# {"t_start": 1640877138.6677814, "env_id": "Office-v0"} 
r,l,t
0.0,8,5.804549
1.0,27,5.812744
1.0,14,5.816918
1.0,27,5.825131
1.0,37,5.836408
0.0,19,5.842184
1.0,11,5.845754
1.0,24,5.853048
0.0,17,5.858298
0.0,20,5.864673
0.0,9,5.867449
1.0,29,5.876284
1.0,33,5.886292
1.0,30,5.895449
1.0,13,5.899441
1.0,23,5.906536
1.0,33,5.916566
1.0,31,5.925948
1.0,11,5.929285
0.0,14,5.933559
0.0,11,5.936917
1.0,32,5.946786
1.0,11,5.950146
1.0,25,5.957703
1.0,31,5.967118
1.0,29,5.976013
1.0,13,5.980026
0.0,16,5.984855
1.0,42,5.997561
0.0,21,6.004009
1.0,15,6.008492
1.0,28,6.017474
0.0,9,6.020266
1.0,31,6.029856
1.0,12,6.033494
1.0,24,6.040787
1.0,32,6.050466
1.0,29,6.059407
0.0,7,6.061559
1.0,25,6.070069
1.0,29,6.079103
0.0,4,6.080402
1.0,11,6.08395
0.0,16,6.089024
1.0,29,6.097965
1.0,25,6.105951
1.0,11,6.109306
1.0,23,6.116448
1.0,33,6.126471
1.0,27,6.134749
1.0,12,6.138411
1.0,27,6.146661
1.0,35,6.1573
1.0,34,6.167967
1.0,11,6.171316
1.0,34,6.181894
1.0,34,6.192485
1.0,27,6.200778
1.0,13,6.204717
1.0,28,6.213358
0.0,7,6.215523
1.0,30,6.224595
1.0,14,6.228847
1.0,25,6.236453
1.0,33,6.246603
1.0,25,6.254277
1.0,13,6.258236
1.0,23,6.265261
1.0,33,6.275275
0.0,26,6.283195
1.0,11,6.28655
1.0,25,6.294173
1.0,33,6.30415
1.0,29,6.313012
1.0,13,6.316963
1.0,26,6.324997
1.0,35,6.335598
0.0,8,6.338068
1.0,13,6.341997
1.0,31,6.351698
1.0,58,6.36951
1.0,28,6.377945
1.0,13,6.3819
1.0,26,6.389785
1.0,33,6.399878
1.0,26,6.407833
1.0,11,6.411191
0.0,9,6.413928
0.0,27,6.422195
1.0,28,6.430644
1.0,14,6.434987
1.0,25,6.442616
1.0,36,6.45348
1.0,25,6.461107
1.0,11,6.464448
1.0,27,6.472763
1.0,29,6.48165
1.0,25,6.489265
1.0,11,6.492618
1.0,24,6.499916
0.0,31,6.509444
1.0,30,6.518577
0.0,6,6.520428
1.0,25,6.52799
1.0,35,6.538632
0.0,14,6.542948
1.0,11,6.546385
1.0,26,6.554252
0.0,29,6.563077
1.0,31,6.572556
1.0,11,6.575898
1.0,27,6.584114
1.0,35,6.594766
1.0,27,6.603093
1.0,11,6.606458
1.0,27,6.61498
1.0,30,6.624219
1.0,30,6.63334
1.0,12,6.636982
1.0,25,6.644518
1.0,31,6.654007
1.0,26,6.662076
1.0,13,6.666021
1.0,25,6.673821
1.0,36,6.684717
1.0,31,6.694475
1.0,13,6.698376
1.0,26,6.706297
0.0,2,6.706927
0.0,21,6.713403
1.0,15,6.717967
1.0,23,6.72498
1.0,47,6.739275
1.0,26,6.747184
1.0,11,6.750535
1.0,25,6.758107
1.0,31,6.767537
1.0,27,6.775891
1.0,11,6.779249
1.0,25,6.786846
1.0,30,6.796114
1.0,25,6.803729
1.0,13,6.807679
1.0,25,6.815389
1.0,33,6.825371
1.0,25,6.832993
1.0,13,6.836936
1.0,25,6.844538
1.0,29,6.854021
0.0,6,6.855886
1.0,11,6.859233
1.0,25,6.867013
0.0,23,6.874045
0.0,21,6.880385
0.0,7,6.882556
1.0,32,6.892198
0.0,19,6.897978
0.0,17,6.903013
1.0,11,6.906357
1.0,24,6.913563
0.0,7,6.915706
1.0,27,6.924109
1.0,13,6.928088
1.0,23,6.935022
1.0,31,6.944446
1.0,27,6.952721
1.0,12,6.956371
1.0,23,6.963489
0.0,11,6.966826
1.0,36,6.977736
1.0,12,6.981384
1.0,25,6.988984
1.0,31,6.998286
1.0,32,7.008051
1.0,13,7.011993
1.0,23,7.019047
1.0,30,7.028163
0.0,21,7.034553
1.0,12,7.038342
1.0,27,7.046575
1.0,29,7.055354
1.0,25,7.06298
1.0,12,7.066619
0.0,16,7.07146
0.0,27,7.079817
1.0,35,7.09057
0.0,7,7.092736
1.0,23,7.099823
1.0,33,7.109736
1.0,35,7.120517
1.0,11,7.123878
1.0,23,7.130826
1.0,29,7.139616
1.0,32,7.149386
1.0,14,7.15377
1.0,25,7.161365
0.0,4,7.162647
1.0,25,7.170271
0.0,4,7.171511
1.0,27,7.180007
1.0,29,7.189026
1.0,27,7.197238
1.0,13,7.201205
1.0,26,7.209233
1.0,31,7.219086
1.0,25,7.22677
1.0,12,7.230407
1.0,23,7.237434
1.0,29,7.246292
1.0,30,7.255424
1.0,12,7.259059
1.0,25,7.266722
1.0,36,7.277522
1.0,29,7.286525
1.0,11,7.289958
1.0,27,7.298063
0.0,4,7.299305
1.0,30,7.308892
1.0,13,7.312831
0.0,8,7.315256
1.0,33,7.325651
1.0,26,7.333573
1.0,12,7.337215
0.0,22,7.344099
0.0,19,7.350225
1.0,31,7.35998
1.0,11,7.36347
1.0,26,7.371351
0.0,2,7.371981
1.0,30,7.381427
1.0,13,7.385381
1.0,24,7.392585
1.0,33,7.402594
1.0,27,7.410909
1.0,11,7.414257
1.0,27,7.422466
1.0,29,7.431307
1.0,27,7.439606
1.0,17,7.444779
0.0,17,7.449985
1.0,40,7.462132
1.0,29,7.471024
1.0,11,7.47439
1.0,23,7.481325
1.0,29,7.490217
1.0,26,7.498304
1.0,13,7.502268
1.0,26,7.510144
1.0,36,7.520932
1.0,27,7.529349
1.0,12,7.53304
1.0,25,7.540638
1.0,37,7.551864
1.0,29,7.561345
1.0,13,7.565298
1.0,24,7.572698
1.0,31,7.582129
1.0,28,7.590634
1.0,11,7.593982
1.0,23,7.600931
1.0,31,7.61045
0.0,19,7.616206
0.0,4,7.617451
0.0,4,7.618681
1.0,29,7.627475
1.0,31,7.636988
1.0,11,7.640345
0.0,6,7.642265
1.0,35,7.652878
0.0,14,7.657162
1.0,11,7.6605
1.0,27,7.668664
0.0,15,7.673496
1.0,29,7.682512
1.0,11,7.685833
1.0,27,7.694184
1.0,29,7.702996
1.0,28,7.711611
1.0,12,7.715246
1.0,25,7.72286
1.0,30,7.731968
1.0,25,7.739616
1.0,11,7.742969
1.0,27,7.751173
0.0,18,7.756757
1.0,27,7.76498
1.0,12,7.768662
1.0,29,7.77738
0.0,4,7.778632
0.0,6,7.780468
1.0,11,7.783813
1.0,23,7.790807
1.0,30,7.800013
1.0,25,7.807615
1.0,13,7.811579
1.0,23,7.819051
1.0,36,7.829957
1.0,25,7.837786
1.0,13,7.84174
1.0,25,7.849541
1.0,39,7.861306
1.0,31,7.871037
1.0,11,7.874394
1.0,37,7.885662
1.0,39,7.897481
1.0,31,7.907058
1.0,14,7.911252
1.0,24,7.918541
1.0,36,7.929382
1.0,30,7.938464
1.0,13,7.942412
0.0,17,7.947678
1.0,31,7.957106
1.0,27,7.965431
1.0,11,7.968782
1.0,27,7.976885
0.0,8,7.979347
1.0,26,7.987478
1.0,13,7.991393
0.0,19,7.997231
1.0,32,8.006949
1.0,29,8.015891
1.0,15,8.02054
1.0,48,8.03525
1.0,41,8.047658
1.0,25,8.055279
1.0,13,8.059316
1.0,26,8.067214
0.0,30,8.076343
1.0,26,8.084323
1.0,12,8.087975
1.0,27,8.096215
0.0,6,8.098085
1.0,25,8.105741
1.0,15,8.11029
1.0,25,8.117872
1.0,34,8.128143
1.0,27,8.136534
1.0,11,8.139876
0.0,14,8.144085
1.0,29,8.152911
1.0,27,8.161234
1.0,12,8.164787
1.0,29,8.173936
1.0,31,8.183385
1.0,27,8.191882
1.0,13,8.195776
1.0,24,8.203091
1.0,30,8.212345
1.0,28,8.220922
1.0,11,8.224257
1.0,26,8.232152
1.0,31,8.241564
0.0,21,8.248039
1.0,11,8.251386
1.0,24,8.258719
1.0,37,8.269966
1.0,29,8.27888
1.0,11,8.282236
1.0,26,8.290245
0.0,17,8.295404
0.0,14,8.299707
1.0,11,8.303055
1.0,25,8.310591
0.0,9,8.313367
1.0,31,8.322865
0.0,11,8.326339
1.0,27,8.334519
1.0,31,8.34388
0.0,19,8.350128
1.0,11,8.353498
0.0,16,8.358286
1.0,34,8.368773
1.0,27,8.377088
1.0,12,8.380742
1.0,27,8.388971
1.0,31,8.398384
1.0,29,8.407304
1.0,11,8.410654
1.0,29,8.419687
1.0,48,8.434217
1.0,27,8.442506
1.0,12,8.446151
0.0,19,8.451903
1.0,29,8.460693
1.0,27,8.468884
1.0,12,8.47252
1.0,28,8.481065
1.0,34,8.491416
0.0,9,8.4942
1.0,18,8.499459
1.0,25,8.507023
1.0,30,8.516237
1.0,27,8.524471
1.0,14,8.528746
1.0,25,8.536431
1.0,30,8.545624
0.0,20,8.551906
1.0,12,8.555593
0.0,14,8.559781
0.0,22,8.566386
0.0,12,8.570078
1.0,12,8.573715
1.0,25,8.581255
0.0,15,8.58582
1.0,29,8.594752
1.0,13,8.598705
1.0,25,8.606252
0.0,21,8.612646
1.0,30,8.621842
1.0,12,8.625477
0.0,25,8.633156
1.0,29,8.641964
1.0,28,8.650537
0.0,8,8.652999
0.0,4,8.654245
1.0,33,8.664395
1.0,27,8.672931
1.0,14,8.677186
0.0,4,8.678411
1.0,36,8.689541
1.0,27,8.697912
0.0,7,8.700076
1.0,23,8.707124
1.0,35,8.717711
1.0,25,8.725432
1.0,14,8.729565
1.0,29,8.738372
0.0,7,8.74064
0.0,9,8.743447
0.0,5,8.74502
1.0,25,8.752557
1.0,36,8.763445
1.0,27,8.771773
1.0,14,8.775959
0.0,14,8.780336
0.0,19,8.78617
1.0,31,8.795857
0.0,6,8.797713
1.0,25,8.805336
0.0,32,8.815167
0.0,16,8.820127
1.0,13,8.824082
1.0,23,8.831029
1.0,33,8.841182
0.0,8,8.843641
0.0,9,8.846712
1.0,27,8.854927
1.0,31,8.864434
0.0,17,8.869596
1.0,11,8.872958
0.0,20,8.87908
0.0,6,8.88094
1.0,29,8.88972
1.0,11,8.893215
1.0,29,8.901917
1.0,30,8.911031
1.0,28,8.919581
1.0,15,8.924123
1.0,25,8.93172
1.0,40,8.943868
0.0,6,8.945721
1.0,11,8.949073
1.0,28,8.957505
0.0,4,8.958735
1.0,29,8.967667
1.0,14,8.971914
1.0,25,8.979519
0.0,24,8.986821
0.0,9,8.989622
1.0,11,8.992953
1.0,25,9.000571
1.0,35,9.011305
1.0,27,9.020025
1.0,12,9.023706
1.0,23,9.030803
1.0,31,9.040202
1.0,27,9.048656
1.0,13,9.052591
1.0,23,9.059649
1.0,32,9.069398
1.0,25,9.077092
1.0,12,9.080765
1.0,26,9.088612
1.0,31,9.097919
1.0,28,9.106506
1.0,13,9.110487
1.0,24,9.117818
0.0,21,9.124224
1.0,29,9.133431
1.0,12,9.137151
1.0,28,9.145628
1.0,29,9.154567
1.0,27,9.163066
1.0,11,9.166549
0.0,19,9.172354
1.0,40,9.185082
1.0,30,9.194515
1.0,11,9.197861
1.0,25,9.205396
0.0,23,9.212436
1.0,25,9.220142
0.0,7,9.222347
1.0,26,9.230125
1.0,33,9.240234
1.0,27,9.248535
1.0,11,9.251895
1.0,27,9.260292
1.0,30,9.269491
1.0,28,9.278098
1.0,15,9.282681
1.0,29,9.291404
1.0,33,9.30161
1.0,29,9.310469
1.0,11,9.313807
1.0,26,9.321657
1.0,30,9.330755
1.0,29,9.340148
1.0,13,9.344106
1.0,28,9.353256
1.0,30,9.362783
0.0,20,9.368884
0.0,7,9.371049
0.0,14,9.375288
1.0,33,9.38535
1.0,33,9.395418
0.0,4,9.396662
0.0,14,9.400882
1.0,56,9.417836
1.0,25,9.425618
1.0,12,9.429255
1.0,25,9.436755
1.0,55,9.453489
1.0,29,9.462395
0.0,9,9.465173
1.0,25,9.47276
0.0,9,9.47551
1.0,27,9.483759
1.0,11,9.487124
1.0,25,9.494656
1.0,33,9.504842
1.0,25,9.512595
1.0,13,9.51653
1.0,27,9.524681
1.0,29,9.533549
1.0,29,9.542369
1.0,11,9.545711
1.0,23,9.55264
1.0,33,9.562541
0.0,16,9.567371
1.0,12,9.57094
0.0,4,9.57224
1.0,30,9.581433
1.0,34,9.591719
1.0,14,9.595853
0.0,4,9.597085
1.0,29,9.605891
1.0,29,9.614905
0.0,7,9.617227
1.0,29,9.626294
1.0,29,9.635123
1.0,27,9.643435
1.0,12,9.647264
1.0,24,9.654536
1.0,36,9.665455
1.0,29,9.674664
1.0,11,9.67802
1.0,27,9.686277
1.0,32,9.69611
1.0,25,9.703843
1.0,11,9.707196
1.0,29,9.715898
0.0,19,9.721602
1.0,26,9.729567
1.0,15,9.73412
1.0,31,9.743479
1.0,35,9.754043
1.0,31,9.763599
0.0,6,9.765452
0.0,7,9.767584
1.0,31,9.776978
1.0,33,9.787091
0.0,2,9.787719
0.0,7,9.789868
1.0,36,9.800765
0.0,7,9.80292
1.0,12,9.806468
1.0,24,9.813694
1.0,31,9.82309
1.0,28,9.831577
1.0,15,9.836222
1.0,27,9.844439
1.0,37,9.855937
0.0,16,9.860824
1.0,14,9.865394
1.0,27,9.873486
1.0,36,9.884451
0.0,8,9.886883
1.0,11,9.890217
1.0,25,9.89778
1.0,29,9.906639
1.0,25,9.91439
1.0,13,9.91832
1.0,23,9.925248
1.0,31,9.934719
0.0,23,9.941692
1.0,13,9.945651
1.0,30,9.954816
1.0,37,9.966043
1.0,27,9.974328
0.0,9,9.977095
1.0,29,9.985852
1.0,32,9.995579
1.0,28,10.004094
0.0,9,10.006901
1.0,27,10.015131
0.0,30,10.024301
1.0,33,10.034418
1.0,11,10.03777
1.0,29,10.046594
0.0,19,10.052362
1.0,25,10.060001
1.0,15,10.064555
1.0,23,10.071449
0.0,6,10.073307
1.0,30,10.082412
1.0,14,10.086599
0.0,16,10.091389
1.0,39,10.103207
1.0,33,10.113221
1.0,15,10.11777
1.0,27,10.126019
1.0,35,10.136618
0.0,8,10.139154
1.0,11,10.142511
1.0,25,10.150042
1.0,32,10.159812
1.0,25,10.167438
0.0,2,10.168071
1.0,26,10.176271
0.0,25,10.183894
1.0,27,10.192463
1.0,12,10.196099
0.0,9,10.198866
1.0,32,10.208643
1.0,25,10.216351
1.0,15,10.221277
0.0,17,10.226595
1.0,32,10.236356
1.0,25,10.244094
1.0,11,10.247466
0.0,4,10.248706
1.0,32,10.25844
1.0,29,10.267259
1.0,11,10.270618
1.0,29,10.279505
1.0,43,10.292891
0.0,14,10.297183
1.0,12,10.300835
1.0,27,10.309042
1.0,32,10.318736
1.0,37,10.330062
0.0,7,10.332222
1.0,23,10.339268
1.0,34,10.349846
1.0,37,10.361041
1.0,13,10.36528
1.0,28,10.373598
1.0,34,10.383896
0.0,10,10.38696
1.0,12,10.390598
1.0,26,10.398469
1.0,34,10.408844
1.0,27,10.417065
1.0,11,10.420408
1.0,25,10.428011
1.0,34,10.438345
1.0,25,10.446044
1.0,12,10.449671
1.0,23,10.456628
0.0,4,10.457852
1.0,27,10.466063
1.0,13,10.469966
0.0,14,10.474149
0.0,29,10.483
1.0,30,10.492198
1.0,11,10.49555
0.0,17,10.500696
0.0,12,10.504373
1.0,28,10.513038
1.0,11,10.516492
1.0,25,10.52414
1.0,34,10.534494
1.0,29,10.543249
1.0,11,10.546608
1.0,23,10.553561
1.0,35,10.564236
1.0,25,10.571924
1.0,11,10.575278
1.0,26,10.583128
1.0,30,10.592285
1.0,34,10.602625
1.0,11,10.605974
1.0,23,10.612995
0.0,23,10.619986
0.0,19,10.625852
1.0,14,10.630163
1.0,27,10.638365
1.0,35,10.649006
1.0,25,10.656715
1.0,11,10.660054
0.0,21,10.666466
1.0,38,10.678235
1.0,27,10.686471
1.0,12,10.690397
1.0,25,10.697866
1.0,35,10.708502
0.0,25,10.716179
0.0,2,10.716812
1.0,25,10.724302
1.0,29,10.733145
0.0,17,10.738352
1.0,13,10.742312
0.0,21,10.74874
1.0,31,10.758234
1.0,25,10.765881
1.0,11,10.769227
1.0,29,10.777928
1.0,31,10.787394
0.0,10,10.790513
1.0,17,10.795685
1.0,29,10.804456
1.0,31,10.813855
1.0,25,10.82197
1.0,15,10.826618
1.0,30,10.8357
1.0,32,10.845416
0.0,14,10.850058
1.0,11,10.853445
1.0,37,10.864851
0.0,4,10.866166
1.0,29,10.875003
1.0,11,10.878355
1.0,29,10.887179
1.0,30,10.896393
1.0,29,10.905358
1.0,11,10.90872
1.0,25,10.916343
1.0,32,10.925987
0.0,20,10.932211
1.0,11,10.935602
0.0,23,10.942652
0.0,17,10.947891
1.0,29,10.956755
1.0,14,10.961045
1.0,26,10.968903
1.0,37,10.980282
1.0,31,10.989706
1.0,11,10.993051
1.0,27,11.001161
1.0,29,11.010034
1.0,32,11.019861
1.0,11,11.023211
1.0,23,11.030235
0.0,2,11.030869
1.0,25,11.038583
1.0,13,11.042532
0.0,21,11.049005
1.0,36,11.060012
1.0,25,11.067775
1.0,11,11.071158
1.0,25,11.078807
0.0,20,11.084975
1.0,25,11.092606
1.0,15,11.097164
1.0,33,11.107119
1.0,33,11.117133
1.0,32,11.127116
0.0,6,11.128978
0.0,16,11.133885
1.0,32,11.143569
1.0,28,11.152153
1.0,11,11.155547
1.0,27,11.163851
1.0,35,11.174719
1.0,29,11.183619
1.0,11,11.186971
1.0,26,11.195052
0.0,19,11.200924
1.0,29,11.209738
1.0,13,11.213686
0.0,6,11.215545
0.0,11,11.218924
1.0,29,11.227808
1.0,11,11.231157
1.0,23,11.238268
1.0,29,11.247078
0.0,12,11.250776
0.0,7,11.252934
1.0,27,11.261092
1.0,32,11.270746
1.0,31,11.280189
1.0,11,11.283535
1.0,24,11.290848
1.0,31,11.300341
0.0,25,11.307987
1.0,13,11.31202
1.0,23,11.319064
1.0,32,11.328784
1.0,28,11.337379
1.0,11,11.340732
1.0,25,11.348776
0.0,10,11.351902
1.0,25,11.359618
1.0,13,11.363742
1.0,28,11.372179
1.0,33,11.382225
1.0,25,11.389924
1.0,11,11.393291
1.0,25,11.400919
1.0,35,11.411582
1.0,30,11.420777
1.0,11,11.424179
1.0,27,11.432363
0.0,4,11.433587
1.0,29,11.442438
1.0,13,11.446393
1.0,27,11.454619
1.0,35,11.465257
0.0,6,11.467103
1.0,11,11.470469
1.0,25,11.478059
1.0,29,11.486872
1.0,29,11.49574
1.0,12,11.499453
1.0,29,11.508302
1.0,35,11.518962
1.0,28,11.527617
0.0,9,11.530385
1.0,25,11.538019
1.0,32,11.547736
1.0,27,11.55597
1.0,11,11.559309
1.0,23,11.566239
0.0,7,11.568403
1.0,27,11.576793
1.0,13,11.580955
1.0,25,11.588566
1.0,32,11.598289
1.0,28,11.606788
1.0,12,11.610452
1.0,24,11.617822
1.0,31,11.627265
1.0,27,11.635606
1.0,12,11.639246
0.0,9,11.641998
1.0,42,11.654855
1.0,27,11.663169
1.0,16,11.66812
1.0,25,11.676074
0.0,23,11.683114
0.0,10,11.686223
0.0,9,11.68902
1.0,24,11.696501
1.0,32,11.706209
1.0,26,11.714124
1.0,13,11.718109
0.0,18,11.723598
1.0,31,11.733081
1.0,27,11.741357
1.0,12,11.745053
1.0,25,11.752684
0.0,13,11.756643
1.0,31,11.766184
0.0,6,11.768047
1.0,25,11.775589
1.0,30,11.784695
1.0,35,11.795579
1.0,15,11.800181
1.0,27,11.80841
1.0,31,11.817854
0.0,8,11.820316
1.0,12,11.823957
1.0,27,11.832111
1.0,30,11.841218
1.0,27,11.84972
1.0,14,11.853935
1.0,25,11.861608
1.0,38,11.873422
1.0,26,11.881478
1.0,12,11.885183
1.0,29,11.893948
1.0,35,11.904622
1.0,28,11.913347
1.0,15,11.917937
0.0,14,11.922198
1.0,33,11.932144
1.0,29,11.941071
1.0,11,11.944418
1.0,26,11.952257
0.0,6,11.95419
1.0,29,11.963105
1.0,12,11.966683
1.0,26,11.974454
1.0,36,11.985273
0.0,12,11.988962
0.0,6,11.99089
1.0,24,11.998127
0.0,2,11.998757
1.0,27,12.007073
0.0,10,12.010221
