# {"t_start": 1643067347.08641, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.684379
0.0,56,3.702364
1.0,175,3.758503
0.0,637,3.963393
1.0,11,3.966964
1.0,173,4.022424
0.0,38,4.034701
0.0,84,4.061772
0.0,7,4.064047
1.0,204,4.129396
1.0,81,4.155623
0.0,118,4.193638
1.0,13,4.19784
0.0,42,4.211394
1.0,104,4.244786
0.0,243,4.322848
1.0,11,4.326682
0.0,46,4.341394
1.0,186,4.401121
0.0,27,4.409814
1.0,11,4.413538
1.0,98,4.445004
0.0,96,4.475899
0.0,20,4.482348
1.0,11,4.485914
0.0,43,4.499758
0.0,148,4.547551
0.0,1000,4.868749
1.0,11,4.872312
1.0,70,4.894733
0.0,39,4.907299
0.0,61,4.926866
1.0,11,4.930418
1.0,148,4.977844
0.0,38,4.989996
0.0,2,4.990662
1.0,13,4.994845
0.0,69,5.017096
1.0,68,5.039025
0.0,46,5.053796
1.0,11,5.057346
1.0,93,5.087115
0.0,54,5.104468
0.0,266,5.189804
1.0,11,5.193384
1.0,79,5.218639
0.0,55,5.236424
0.0,224,5.308314
1.0,11,5.311873
1.0,132,5.354117
0.0,44,5.368259
0.0,67,5.389843
1.0,12,5.393721
1.0,50,5.409738
1.0,89,5.438391
0.0,27,5.447096
1.0,11,5.450661
1.0,39,5.463326
0.0,23,5.470735
0.0,237,5.547083
0.0,4,5.548401
0.0,33,5.559016
1.0,54,5.576469
0.0,519,5.744509
1.0,14,5.749043
1.0,60,5.768554
0.0,78,5.793751
0.0,141,5.839579
1.0,11,5.843142
1.0,51,5.859483
1.0,32,5.869878
0.0,678,6.088739
1.0,14,6.093296
1.0,41,6.106576
0.0,9,6.109583
0.0,19,6.115765
1.0,11,6.119323
1.0,85,6.146648
1.0,32,6.156991
0.0,686,6.378685
1.0,11,6.382267
1.0,32,6.392574
1.0,44,6.406838
0.0,134,6.450537
1.0,11,6.454155
0.0,55,6.472088
1.0,31,6.482254
0.0,56,6.500156
1.0,12,6.504098
1.0,91,6.533511
1.0,34,6.544433
0.0,34,6.555471
1.0,13,6.55967
1.0,85,6.58694
0.0,7,6.589291
0.0,467,6.739967
1.0,13,6.744178
1.0,75,6.768284
1.0,27,6.777067
0.0,212,6.84541
1.0,11,6.848977
1.0,44,6.863174
1.0,28,6.872169
0.0,401,7.001087
1.0,14,7.005701
1.0,25,7.013758
1.0,27,7.022458
0.0,41,7.035712
1.0,13,7.039923
0.0,10,7.04321
1.0,44,7.05745
0.0,342,7.167797
1.0,11,7.171352
0.0,26,7.179801
1.0,31,7.18979
0.0,258,7.272714
1.0,13,7.276929
1.0,25,7.284993
1.0,23,7.292446
0.0,253,7.373766
1.0,11,7.377337
1.0,30,7.387058
1.0,26,7.395606
0.0,43,7.409391
1.0,11,7.412944
0.0,6,7.414878
1.0,27,7.423806
0.0,2,7.424471
1.0,11,7.428032
0.0,22,7.435125
1.0,27,7.443824
0.0,18,7.44963
1.0,15,7.454467
1.0,29,7.463871
1.0,23,7.471288
0.0,335,7.579433
0.0,11,7.582997
0.0,19,7.58918
1.0,25,7.597381
0.0,179,7.655408
1.0,13,7.659683
0.0,9,7.662603
1.0,24,7.670424
0.0,12,7.674328
1.0,11,7.677892
1.0,25,7.686096
1.0,25,7.694232
0.0,153,7.743618
1.0,13,7.747836
1.0,23,7.755273
0.0,19,7.761469
0.0,2,7.762132
0.0,2,7.762792
1.0,23,7.770249
1.0,25,7.778369
0.0,42,7.79181
1.0,14,7.796337
1.0,25,7.804541
1.0,27,7.813442
0.0,181,7.871949
1.0,11,7.87562
1.0,29,7.885001
1.0,25,7.893088
0.0,65,7.914139
1.0,11,7.917725
1.0,23,7.92519
1.0,27,7.933939
0.0,426,8.071767
1.0,11,8.075344
1.0,25,8.083436
1.0,25,8.091517
0.0,349,8.204067
1.0,15,8.208909
0.0,4,8.2102
1.0,25,8.218332
0.0,21,8.225114
1.0,11,8.228684
1.0,29,8.238039
1.0,29,8.247372
0.0,199,8.311475
1.0,13,8.315698
0.0,4,8.316992
1.0,23,8.324418
0.0,36,8.336103
1.0,13,8.340292
1.0,25,8.348366
1.0,26,8.35674
0.0,213,8.425507
1.0,11,8.429082
0.0,6,8.431034
0.0,8,8.433628
0.0,572,8.618267
1.0,12,8.622295
1.0,25,8.630456
0.0,8,8.633037
0.0,251,8.714299
1.0,13,8.718505
1.0,29,8.727854
1.0,26,8.736335
0.0,32,8.746668
0.0,7,8.74894
1.0,27,8.757627
1.0,25,8.765682
0.0,45,8.780163
1.0,16,8.78533
0.0,19,8.791465
1.0,23,8.798876
0.0,207,8.865896
1.0,14,8.870455
1.0,23,8.877948
1.0,28,8.88696
0.0,160,8.93869
1.0,11,8.942263
1.0,23,8.949691
1.0,27,8.958388
0.0,139,9.003133
1.0,13,9.007468
1.0,23,9.014908
1.0,23,9.022351
0.0,35,9.033782
1.0,13,9.037997
1.0,25,9.046165
1.0,23,9.053588
0.0,278,9.142989
1.0,13,9.147208
1.0,24,9.154945
1.0,26,9.163401
0.0,16,9.168577
1.0,11,9.17214
1.0,29,9.181504
1.0,29,9.190855
0.0,72,9.214058
0.0,11,9.217629
1.0,25,9.225867
1.0,30,9.235634
0.0,241,9.313409
1.0,13,9.317612
1.0,27,9.326337
1.0,30,9.336045
0.0,19,9.342206
1.0,11,9.345774
1.0,29,9.355236
1.0,25,9.3633
0.0,83,9.39009
1.0,13,9.394298
1.0,28,9.403451
1.0,30,9.413115
0.0,10,9.416368
1.0,11,9.419981
1.0,28,9.429154
1.0,23,9.436588
0.0,37,9.44848
1.0,11,9.452047
1.0,25,9.460254
1.0,26,9.468729
0.0,340,9.578476
1.0,11,9.582045
1.0,23,9.589475
1.0,27,9.598174
0.0,172,9.653754
1.0,15,9.658606
1.0,27,9.667474
0.0,16,9.672681
0.0,25,9.680767
1.0,11,9.684438
1.0,27,9.693354
1.0,28,9.702376
0.0,226,9.775199
1.0,11,9.77877
1.0,23,9.786217
0.0,4,9.787533
0.0,307,9.886866
1.0,11,9.890439
1.0,25,9.898515
1.0,29,9.907925
0.0,10,9.911161
1.0,11,9.914791
0.0,24,9.922506
1.0,25,9.930569
0.0,54,9.947953
1.0,11,9.951513
1.0,23,9.958997
1.0,27,9.967704
0.0,33,9.978303
1.0,11,9.981875
1.0,27,9.990618
0.0,4,9.991919
0.0,312,10.09265
1.0,13,10.096858
1.0,23,10.1044
1.0,32,10.114767
0.0,67,10.136294
1.0,13,10.140481
1.0,23,10.148009
1.0,23,10.155524
0.0,195,10.218751
0.0,2,10.219422
1.0,28,10.22843
1.0,25,10.23649
0.0,338,10.345529
0.0,4,10.346853
1.0,23,10.354282
1.0,25,10.362362
0.0,65,10.383262
1.0,11,10.386818
0.0,19,10.39293
1.0,27,10.401642
0.0,19,10.407932
1.0,11,10.411503
1.0,28,10.420508
0.0,6,10.422465
0.0,61,10.442224
1.0,13,10.446527
1.0,23,10.453953
0.0,12,10.457833
0.0,483,10.613555
1.0,11,10.617115
0.0,19,10.623501
1.0,25,10.631569
0.0,520,10.799081
1.0,11,10.80266
0.0,12,10.806549
0.0,23,10.813955
0.0,581,11.000983
1.0,13,11.005245
1.0,28,11.014327
0.0,4,11.015642
0.0,8,11.018244
1.0,11,11.021822
1.0,25,11.030127
1.0,28,11.039155
0.0,44,11.053381
1.0,11,11.056952
1.0,29,11.066328
1.0,23,11.073761
0.0,128,11.114935
1.0,13,11.119145
1.0,27,11.127914
1.0,25,11.135985
0.0,14,11.140536
1.0,13,11.144748
1.0,25,11.152829
0.0,21,11.159579
0.0,73,11.183224
1.0,11,11.186803
1.0,26,11.195199
1.0,24,11.203027
0.0,384,11.326728
1.0,11,11.330337
1.0,25,11.338447
1.0,24,11.346255
0.0,22,11.35346
1.0,14,11.357995
0.0,19,11.364167
1.0,30,11.373856
0.0,47,11.389168
1.0,11,11.392764
1.0,25,11.400872
1.0,25,11.408986
0.0,402,11.539304
1.0,11,11.542979
0.0,14,11.547536
1.0,23,11.555022
0.0,384,11.680951
1.0,13,11.685238
1.0,29,11.694715
1.0,27,11.703517
0.0,33,11.714254
1.0,11,11.717903
0.0,6,11.71986
1.0,28,11.729008
0.0,917,12.026101
1.0,11,12.029696
1.0,24,12.037622
1.0,25,12.045786
0.0,166,12.099543
1.0,15,12.104799
1.0,24,12.112761
1.0,23,12.120239
0.0,75,12.144517
1.0,11,12.148103
1.0,28,12.157161
1.0,26,12.165567
0.0,220,12.236916
1.0,12,12.240845
1.0,28,12.249936
1.0,27,12.258751
0.0,36,12.270478
1.0,11,12.274074
0.0,16,12.27927
0.0,4,12.280593
0.0,67,12.302413
1.0,11,12.306003
1.0,26,12.314441
1.0,25,12.322585
0.0,51,12.3391
1.0,11,12.342705
1.0,25,12.350828
1.0,29,12.360256
0.0,50,12.376496
1.0,11,12.380085
1.0,27,12.388899
1.0,28,12.398016
0.0,512,12.564478
1.0,13,12.568721
1.0,25,12.576822
1.0,23,12.584295
0.0,154,12.63434
1.0,11,12.638001
1.0,27,12.64677
1.0,23,12.654284
0.0,19,12.660476
1.0,13,12.66471
0.0,16,12.669926
1.0,26,12.678438
0.0,98,12.710179
1.0,11,12.713827
1.0,25,12.721975
1.0,23,12.729439
0.0,557,12.910609
1.0,11,12.914273
1.0,26,12.92339
0.0,2,12.924078
0.0,67,12.946387
1.0,11,12.949958
1.0,25,12.958077
1.0,26,12.966523
0.0,25,12.974653
1.0,11,12.978287
0.0,6,12.980236
0.0,16,12.985433
0.0,35,12.996776
1.0,11,13.000378
1.0,23,13.007873
0.0,12,13.011778
0.0,126,13.052807
1.0,11,13.056399
1.0,27,13.06516
1.0,27,13.073936
0.0,114,13.111047
1.0,13,13.115284
1.0,25,13.123429
1.0,31,13.133594
0.0,50,13.149665
1.0,14,13.154191
1.0,23,13.161804
0.0,13,13.166144
0.0,144,13.212838
1.0,12,13.216755
1.0,23,13.224239
1.0,27,13.233031
0.0,453,13.380075
1.0,13,13.384313
0.0,9,13.387253
1.0,27,13.396063
0.0,106,13.430564
1.0,11,13.43456
1.0,28,13.443649
1.0,25,13.451783
0.0,342,13.563196
1.0,12,13.567099
0.0,19,13.573282
1.0,25,13.581447
0.0,87,13.609824
1.0,12,13.61373
1.0,25,13.621966
0.0,6,13.623938
0.0,818,13.889264
1.0,11,13.892838
1.0,27,13.901631
1.0,26,13.910057
0.0,230,13.983979
1.0,13,13.988184
1.0,23,13.995597
1.0,23,14.003105
0.0,28,14.012191
1.0,14,14.01671
1.0,24,14.024487
0.0,10,14.027755
0.0,87,14.056264
0.0,10,14.059526
1.0,25,14.06758
0.0,17,14.073155
0.0,38,14.08551
0.0,2,14.086172
1.0,31,14.096206
1.0,24,14.103951
0.0,346,14.215946
1.0,12,14.219832
0.0,18,14.225739
1.0,23,14.233173
0.0,116,14.270287
0.0,11,14.273858
1.0,29,14.283194
1.0,32,14.293466
0.0,2,14.294132
1.0,11,14.297693
1.0,28,14.306762
1.0,29,14.31611
0.0,110,14.352334
1.0,14,14.35686
1.0,23,14.364286
0.0,8,14.366885
0.0,22,14.37394
1.0,12,14.37788
0.0,9,14.3808
1.0,24,14.388526
0.0,80,14.414326
1.0,11,14.417892
1.0,23,14.425304
1.0,23,14.43272
0.0,289,14.525634
1.0,13,14.529856
0.0,11,14.533498
1.0,26,14.541874
0.0,130,14.584027
0.0,6,14.585991
1.0,23,14.593421
1.0,25,14.601604
0.0,28,14.610628
1.0,11,14.614191
1.0,27,14.622891
0.0,19,14.629039
0.0,445,14.772425
1.0,13,14.776649
1.0,25,14.784704
1.0,23,14.792221
0.0,101,14.824663
1.0,11,14.828282
1.0,27,14.836993
1.0,27,14.845714
0.0,15,14.850632
0.0,7,14.852912
1.0,26,14.861273
0.0,4,14.862586
0.0,181,14.920963
1.0,11,14.924536
1.0,29,14.933911
1.0,28,14.943003
0.0,2,14.943673
1.0,15,14.948539
0.0,20,14.954962
1.0,27,14.963661
0.0,57,14.982075
1.0,13,14.986285
1.0,25,14.994339
1.0,29,15.003709
0.0,292,15.098025
1.0,13,15.102233
0.0,21,15.109062
1.0,25,15.117127
0.0,1000,15.438842
1.0,11,15.44243
1.0,27,15.451116
1.0,27,15.459804
0.0,42,15.47328
1.0,12,15.477151
1.0,27,15.485836
1.0,30,15.495466
0.0,10,15.498695
1.0,16,15.503805
1.0,23,15.511325
1.0,25,15.519372
0.0,188,15.579823
1.0,13,15.584065
1.0,28,15.593262
0.0,19,15.599478
0.0,584,15.787874
1.0,11,15.791485
0.0,9,15.794397
1.0,33,15.80499
0.0,25,15.813059
1.0,13,15.817247
1.0,23,15.824651
1.0,25,15.832677
0.0,239,15.909473
1.0,12,15.913358
1.0,34,15.924393
1.0,24,15.932134
0.0,522,16.100287
1.0,11,16.103847
1.0,23,16.11125
1.0,27,16.120036
0.0,29,16.129716
1.0,11,16.133288
1.0,29,16.142936
1.0,26,16.151388
0.0,59,16.170906
1.0,11,16.174463
1.0,23,16.181924
1.0,26,16.190395
0.0,78,16.215368
1.0,13,16.219558
1.0,29,16.228934
1.0,26,16.237312
0.0,63,16.25754
1.0,13,16.26173
0.0,15,16.266636
1.0,27,16.275305
0.0,363,16.391981
1.0,11,16.395558
1.0,23,16.40296
0.0,8,16.405556
0.0,24,16.413232
0.0,4,16.414536
0.0,16,16.419817
1.0,24,16.427553
0.0,279,16.517375
1.0,13,16.521584
1.0,29,16.531061
1.0,27,16.539766
0.0,280,16.629703
1.0,11,16.633271
0.0,20,16.639716
1.0,23,16.647266
0.0,524,16.816143
1.0,11,16.819716
1.0,29,16.829038
0.0,20,16.835522
0.0,166,16.888701
1.0,11,16.892267
1.0,31,16.902364
1.0,29,16.911778
0.0,246,16.990851
1.0,11,16.994431
0.0,6,16.996389
1.0,28,17.00541
0.0,30,17.015099
0.0,9,17.018025
1.0,24,17.025836
1.0,27,17.034781
0.0,586,17.223529
1.0,15,17.228357
1.0,27,17.237063
1.0,23,17.244486
0.0,346,17.356668
1.0,13,17.36094
1.0,28,17.369976
1.0,29,17.379304
0.0,99,17.411112
1.0,11,17.414662
1.0,26,17.423048
1.0,25,17.431089
0.0,181,17.489407
1.0,11,17.49298
0.0,6,17.494925
0.0,16,17.50011
0.0,795,17.755871
1.0,11,17.759445
1.0,27,17.768183
1.0,23,17.775648
0.0,114,17.812191
1.0,13,17.816435
1.0,26,17.824813
1.0,23,17.832229
0.0,41,17.845379
1.0,11,17.848929
1.0,26,17.857364
0.0,10,17.860603
0.0,190,17.92166
1.0,11,17.925227
1.0,23,17.932662
0.0,20,17.939111
0.0,55,17.957124
0.0,8,17.959716
1.0,31,17.96975
1.0,28,17.97871
0.0,37,17.990596
1.0,13,17.99479
1.0,26,18.003257
0.0,18,18.009121
0.0,99,18.040882
0.0,9,18.043791
1.0,27,18.052606
1.0,26,18.060974
0.0,12,18.06485
1.0,11,18.068408
1.0,30,18.078086
1.0,23,18.085547
0.0,67,18.107161
1.0,11,18.110726
1.0,23,18.118202
1.0,23,18.125637
0.0,67,18.147107
1.0,12,18.151187
1.0,23,18.158721
1.0,23,18.16616
0.0,393,18.2927
1.0,11,18.296259
0.0,12,18.300127
1.0,23,18.307575
0.0,611,18.50403
1.0,13,18.508307
1.0,30,18.517929
0.0,6,18.519882
0.0,18,18.525672
1.0,12,18.529564
1.0,28,18.538928
1.0,26,18.547935
0.0,22,18.555016
1.0,11,18.558573
0.0,17,18.564054
1.0,27,18.572793
0.0,213,18.641188
1.0,11,18.644811
0.0,8,18.647402
1.0,29,18.656721
0.0,208,18.723683
1.0,11,18.727248
1.0,25,18.735399
0.0,14,18.739914
0.0,120,18.778501
1.0,11,18.782069
1.0,29,18.791415
0.0,6,18.793376
0.0,409,18.925124
1.0,12,18.929006
1.0,27,18.937706
1.0,27,18.946455
0.0,933,19.246851
1.0,11,19.250477
1.0,25,19.258513
1.0,25,19.266568
0.0,236,19.342534
1.0,12,19.346402
1.0,25,19.354754
1.0,25,19.362858
0.0,29,19.372637
1.0,13,19.376833
0.0,6,19.378776
1.0,26,19.387341
0.0,209,19.45496
1.0,12,19.458846
0.0,6,19.460804
1.0,27,19.469519
0.0,400,19.598675
1.0,11,19.602296
1.0,29,19.611701
1.0,26,19.620077
0.0,150,19.668259
0.0,7,19.670547
1.0,27,19.679258
1.0,23,19.686921
0.0,138,19.731394
0.0,4,19.732707
1.0,28,19.741777
1.0,24,19.749916
0.0,88,19.778291
1.0,11,19.781872
1.0,25,19.789955
1.0,23,19.797381
0.0,119,19.835669
1.0,11,19.839246
1.0,29,19.84862
1.0,30,19.858337
0.0,455,20.004609
1.0,11,20.008255
1.0,23,20.015681
0.0,8,20.01827
0.0,147,20.066526
1.0,11,20.070119
1.0,23,20.077543
0.0,6,20.079552
0.0,45,20.093965
1.0,14,20.09847
1.0,23,20.105945
1.0,29,20.115349
0.0,162,20.167522
0.0,9,20.170445
1.0,27,20.179165
1.0,27,20.187925
0.0,427,20.325218
1.0,12,20.329157
1.0,24,20.336908
0.0,23,20.344398
0.0,47,20.360006
1.0,12,20.363894
1.0,28,20.372935
1.0,30,20.382656
0.0,133,20.425456
1.0,11,20.429025
1.0,29,20.438374
1.0,31,20.448349
0.0,693,20.672157
1.0,14,20.676749
1.0,27,20.685515
1.0,23,20.693005
0.0,745,20.932451
1.0,11,20.936035
1.0,30,20.945671
1.0,23,20.953475
0.0,122,20.992675
0.0,2,20.99334
1.0,24,21.001082
1.0,28,21.010162
0.0,928,21.308691
1.0,12,21.312563
1.0,29,21.321923
1.0,25,21.330053
0.0,96,21.36098
0.0,9,21.363947
1.0,26,21.372436
1.0,25,21.380533
0.0,375,21.501631
1.0,11,21.505275
1.0,24,21.513175
1.0,27,21.522104
0.0,66,21.543761
1.0,12,21.547732
1.0,27,21.556833
1.0,24,21.564713
0.0,366,21.683413
1.0,14,21.687943
1.0,25,21.696023
0.0,6,21.697966
0.0,751,21.939296
1.0,11,21.942866
0.0,18,21.948671
1.0,27,21.957386
0.0,16,21.962554
1.0,14,21.967076
1.0,25,21.975206
1.0,27,21.983865
0.0,255,22.065755
1.0,12,22.06964
1.0,25,22.077702
1.0,23,22.085199
0.0,46,22.09993
1.0,11,22.103495
0.0,16,22.10868
1.0,27,22.117369
0.0,32,22.127695
1.0,11,22.131247
1.0,25,22.139304
1.0,33,22.150236
0.0,143,22.196623
1.0,11,22.200187
1.0,25,22.208269
1.0,25,22.216322
0.0,394,22.343533
1.0,12,22.347471
1.0,25,22.355549
1.0,27,22.364248
0.0,215,22.433451
1.0,11,22.437052
1.0,25,22.445126
1.0,27,22.453867
0.0,49,22.469594
1.0,11,22.473153
1.0,23,22.480581
1.0,24,22.488311
0.0,92,22.517965
1.0,11,22.521525
1.0,23,22.528925
1.0,27,22.53773
0.0,39,22.550208
1.0,11,22.553769
1.0,28,22.56276
1.0,23,22.570179
0.0,13,22.57444
0.0,4,22.575747
1.0,23,22.583459
1.0,28,22.592494
0.0,53,22.610028
1.0,11,22.61373
0.0,12,22.617886
0.0,21,22.624806
0.0,789,22.879501
1.0,12,22.883394
0.0,15,22.888229
1.0,25,22.896283
0.0,219,22.966554
1.0,12,22.970419
1.0,23,22.97781
0.0,19,22.983934
0.0,35,22.995216
1.0,11,22.998765
1.0,26,23.007127
1.0,25,23.015212
0.0,29,23.024528
1.0,11,23.028142
1.0,23,23.035696
1.0,25,23.043743
0.0,26,23.052075
0.0,7,23.054342
1.0,25,23.062375
1.0,25,23.07046
0.0,261,23.154239
0.0,9,23.157173
1.0,29,23.16652
1.0,29,23.175889
0.0,331,23.282786
1.0,11,23.286356
1.0,28,23.295418
0.0,16,23.300556
0.0,34,23.311484
1.0,11,23.315035
0.0,18,23.320795
1.0,27,23.329503
0.0,47,23.344609
1.0,11,23.348174
1.0,23,23.355947
1.0,26,23.364302
0.0,55,23.382
0.0,4,23.383313
1.0,27,23.391991
1.0,27,23.400682
0.0,365,23.518057
1.0,14,23.522573
0.0,18,23.528368
1.0,25,23.53679
0.0,166,23.59022
0.0,9,23.593248
1.0,23,23.600864
1.0,25,23.609009
0.0,713,23.838288
1.0,11,23.841849
1.0,23,23.849258
1.0,27,23.857969
0.0,384,23.981381
1.0,11,23.984938
1.0,25,23.992985
1.0,28,24.001993
0.0,170,24.056692
1.0,13,24.060891
1.0,30,24.070549
1.0,27,24.079244
0.0,37,24.091167
1.0,11,24.094725
1.0,23,24.10226
0.0,22,24.109362
0.0,316,24.210954
1.0,11,24.214519
1.0,25,24.222559
1.0,31,24.232528
0.0,278,24.321833
1.0,11,24.325427
1.0,29,24.334786
0.0,8,24.337374
0.0,48,24.352728
1.0,13,24.356907
1.0,24,24.364639
1.0,23,24.372059
0.0,11,24.375623
0.0,9,24.378537
1.0,23,24.385928
1.0,23,24.393398
0.0,52,24.410064
1.0,11,24.413625
1.0,31,24.423649
0.0,14,24.428215
0.0,100,24.460285
1.0,14,24.46486
1.0,24,24.472588
1.0,33,24.483193
0.0,182,24.541802
1.0,15,24.546652
1.0,23,24.554396
0.0,6,24.556404
0.0,543,24.730886
1.0,11,24.734554
1.0,25,24.742743
1.0,29,24.75206
0.0,121,24.790964
1.0,11,24.794523
1.0,25,24.80261
1.0,25,24.810657
0.0,847,25.082691
1.0,13,25.086903
1.0,24,25.094658
1.0,23,25.102067
0.0,207,25.16887
1.0,14,25.173452
0.0,4,25.174816
1.0,23,25.182388
0.0,1000,25.503805
1.0,11,25.507382
1.0,25,25.515493
1.0,25,25.523648
0.0,89,25.552269
1.0,13,25.556466
0.0,15,25.561394
1.0,25,25.569432
0.0,10,25.572668
1.0,12,25.576523
1.0,25,25.584591
1.0,24,25.592323
0.0,243,25.670771
1.0,15,25.675586
1.0,25,25.683657
1.0,26,25.692046
0.0,14,25.696572
1.0,12,25.700495
1.0,23,25.70791
1.0,25,25.716018
0.0,284,25.808123
0.0,10,25.811375
1.0,23,25.818858
0.0,19,25.825061
0.0,103,25.858938
0.0,10,25.862212
1.0,29,25.871674
0.0,18,25.877495
0.0,50,25.89364
1.0,12,25.897581
1.0,25,25.905713
1.0,27,25.914444
0.0,5,25.916074
1.0,11,25.919641
1.0,29,25.928987
1.0,25,25.937099
0.0,46,25.951859
0.0,7,25.954132
1.0,26,25.962504
1.0,28,25.971518
0.0,121,26.010547
1.0,11,26.014127
1.0,23,26.021577
1.0,24,26.029336
0.0,11,26.032908
1.0,11,26.036541
1.0,34,26.047529
1.0,25,26.055631
0.0,265,26.141009
1.0,11,26.144569
1.0,25,26.152622
1.0,25,26.160661
0.0,156,26.210953
1.0,12,26.214818
0.0,16,26.219996
1.0,25,26.228086
0.0,38,26.24033
1.0,12,26.244231
1.0,23,26.251671
1.0,27,26.260452
0.0,37,26.272386
1.0,12,26.276325
1.0,23,26.283751
1.0,31,26.293743
0.0,442,26.436366
0.0,7,26.43865
1.0,25,26.446714
0.0,17,26.452198
0.0,193,26.514318
1.0,11,26.517897
1.0,25,26.525962
1.0,25,26.534062
0.0,220,26.604793
1.0,12,26.608678
1.0,28,26.61778
1.0,27,26.626505
0.0,461,26.775694
1.0,13,26.77996
1.0,26,26.78837
0.0,19,26.7945
0.0,47,26.809687
0.0,11,26.81326
0.0,12,26.817189
1.0,23,26.824639
0.0,89,26.853178
1.0,13,26.857396
1.0,24,26.865164
1.0,27,26.873919
0.0,16,26.879129
1.0,12,26.883041
0.0,21,26.889805
1.0,26,26.898154
0.0,142,26.944012
1.0,12,26.947915
1.0,29,26.957342
1.0,23,26.965133
0.0,217,27.035475
1.0,13,27.039695
1.0,25,27.047766
1.0,23,27.055222
0.0,89,27.083886
1.0,11,27.087463
1.0,23,27.094906
1.0,25,27.102965
0.0,44,27.117143
1.0,13,27.121361
0.0,21,27.128168
1.0,28,27.137208
0.0,704,27.364323
1.0,16,27.369501
1.0,26,27.377998
1.0,25,27.386062
0.0,132,27.428485
1.0,11,27.432046
1.0,23,27.439464
1.0,39,27.452047
0.0,208,27.519179
1.0,13,27.523439
1.0,23,27.53086
1.0,26,27.539353
0.0,658,27.751776
0.0,2,27.75245
1.0,25,27.760517
0.0,4,27.761819
0.0,25,27.769881
1.0,13,27.774092
0.0,18,27.779899
1.0,29,27.789281
0.0,150,27.837638
1.0,13,27.841852
1.0,23,27.849299
0.0,12,27.853194
0.0,214,27.922024
1.0,13,27.926253
1.0,25,27.934318
0.0,4,27.935626
0.0,123,27.97531
1.0,14,27.979857
1.0,23,27.987293
1.0,29,27.996644
0.0,8,27.999238
1.0,14,28.00376
1.0,26,28.012225
1.0,28,28.021233
0.0,1000,28.342813
1.0,13,28.347045
1.0,26,28.355464
1.0,33,28.366064
0.0,49,28.381783
1.0,11,28.385351
1.0,23,28.392821
1.0,27,28.401517
0.0,41,28.414758
1.0,12,28.418637
1.0,25,28.426698
1.0,27,28.435474
0.0,329,28.541736
1.0,11,28.545314
0.0,17,28.550977
1.0,29,28.56033
0.0,158,28.610962
1.0,11,28.614538
1.0,23,28.622013
1.0,23,28.629431
0.0,568,28.811521
1.0,11,28.815073
1.0,29,28.82437
1.0,25,28.832399
0.0,15,28.837234
1.0,16,28.842382
