# {"t_start": 1641573248.1192305, "env_id": "Office-single-v0"} 
r,l,t
0.0,366,2.487671
0.0,438,2.500961
0.0,870,2.528061
0.0,162,2.533102
0.0,515,2.549373
0.0,35,2.550487
0.0,1000,2.581769
0.0,19,2.582392
0.0,245,2.589896
0.0,289,2.599017
0.0,373,2.610364
0.0,1000,2.641128
0.0,237,2.648361
0.0,803,2.673366
0.0,1000,2.704081
0.0,358,2.714899
0.0,217,2.721797
0.0,13,2.722233
0.0,22,2.722976
0.0,507,2.738589
0.0,20,2.739249
0.0,117,2.742826
0.0,428,2.756289
0.0,81,2.758807
0.0,615,2.777458
0.0,204,2.784024
0.0,383,2.796036
0.0,152,2.800661
0.0,314,2.810308
0.0,593,2.828924
0.0,1000,2.859483
0.0,282,2.868074
0.0,198,2.874394
0.0,530,2.890903
0.0,485,2.906096
0.0,659,2.926119
0.0,223,2.933054
0.0,44,2.934434
0.0,1000,2.965398
0.0,96,2.968596
0.0,718,2.990765
0.0,458,3.005224
0.0,35,3.006346
0.0,27,3.007194
0.0,1000,3.037779
0.0,356,3.048861
0.0,317,3.058897
0.0,71,3.061553
0.0,841,3.087543
0.0,197,3.09384
