# {"t_start": 1641648150.6671326, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.003356
1.0,40,6.010411
1.0,40,6.017463
1.0,42,6.024896
1.0,42,6.032298
1.0,44,6.0403
1.0,39,6.047222
1.0,39,6.054452
1.0,40,6.061606
0.0,25,6.066101
0.0,34,6.072474
1.0,46,6.080768
1.0,47,6.089167
0.0,42,6.096553
0.0,22,6.100445
1.0,47,6.108751
0.0,21,6.112536
1.0,44,6.120295
0.0,32,6.125973
1.0,38,6.132692
0.0,21,6.136406
1.0,42,6.143835
1.0,48,6.152291
1.0,40,6.159347
1.0,42,6.166781
1.0,42,6.174387
1.0,43,6.181952
1.0,45,6.190128
1.0,41,6.197351
1.0,42,6.204786
0.0,21,6.208496
1.0,40,6.215544
1.0,41,6.223057
1.0,46,6.231578
0.0,20,6.23515
0.0,9,6.236753
0.0,21,6.240525
1.0,42,6.248144
0.0,13,6.250764
1.0,41,6.258063
1.0,42,6.265468
0.0,33,6.271352
0.0,32,6.277056
1.0,43,6.284611
1.0,42,6.292043
0.0,13,6.294352
1.0,40,6.301384
0.0,36,6.307737
1.0,44,6.315582
1.0,40,6.323225
0.0,8,6.32465
0.0,29,6.329811
0.0,36,6.336166
1.0,43,6.344068
1.0,43,6.351679
1.0,42,6.359098
1.0,39,6.366023
0.0,11,6.368018
1.0,44,6.37596
1.0,38,6.382661
0.0,41,6.389926
1.0,41,6.39741
0.0,29,6.402509
1.0,41,6.410081
1.0,39,6.417145
1.0,43,6.425148
1.0,42,6.432912
1.0,48,6.44135
0.0,6,6.442426
1.0,41,6.449713
0.0,22,6.453619
0.0,48,6.462041
0.0,34,6.468112
1.0,43,6.475643
0.0,13,6.477938
1.0,39,6.484759
1.0,41,6.49198
1.0,41,6.499193
0.0,28,6.504194
0.0,37,6.5107
0.0,8,6.512117
1.0,46,6.520205
1.0,38,6.526864
0.0,4,6.527586
0.0,12,6.529695
1.0,38,6.536479
1.0,39,6.54346
0.0,150,6.569832
0.0,17,6.572834
1.0,47,6.581394
1.0,46,6.589891
0.0,32,6.595558
1.0,45,6.603709
0.0,14,6.606344
1.0,51,6.615519
1.0,44,6.623268
1.0,46,6.631322
0.0,11,6.63327
1.0,42,6.64071
1.0,55,6.650352
0.0,15,6.653046
1.0,46,6.661134
0.0,33,6.666965
0.0,40,6.674002
0.0,21,6.677692
0.0,85,6.692636
1.0,51,6.701539
1.0,49,6.710142
1.0,38,6.716815
0.0,4,6.717537
0.0,12,6.719647
1.0,38,6.726348
1.0,39,6.733258
1.0,42,6.740653
0.0,31,6.746106
0.0,29,6.751412
1.0,40,6.758499
1.0,43,6.766593
1.0,41,6.77385
1.0,42,6.781379
1.0,42,6.789207
1.0,38,6.796021
1.0,100,6.813605
0.0,8,6.815034
0.0,10,6.8168
1.0,44,6.824891
1.0,42,6.83228
0.0,38,6.839274
1.0,44,6.846998
1.0,44,6.854757
1.0,40,6.861816
0.0,9,6.863422
0.0,13,6.86572
0.0,4,6.866438
0.0,13,6.868734
0.0,13,6.871028
1.0,42,6.878416
1.0,44,6.886177
1.0,44,6.89391
1.0,40,6.900922
0.0,13,6.903257
1.0,46,6.911627
1.0,40,6.918879
1.0,43,6.926765
1.0,42,6.934485
1.0,38,6.9413
1.0,44,6.949459
1.0,52,6.958803
1.0,46,6.967152
1.0,40,6.974309
0.0,8,6.975772
1.0,47,6.984141
1.0,44,6.991873
1.0,39,6.998819
1.0,51,7.007812
1.0,42,7.015242
1.0,51,7.024224
0.0,4,7.025056
1.0,44,7.032802
0.0,19,7.036169
1.0,40,7.043368
1.0,40,7.050412
1.0,40,7.057442
0.0,9,7.059052
0.0,30,7.064458
1.0,41,7.071729
1.0,40,7.078845
0.0,25,7.083252
1.0,50,7.092007
1.0,44,7.099752
0.0,32,7.10541
1.0,42,7.113069
0.0,29,7.118196
1.0,40,7.125595
1.0,44,7.133382
1.0,41,7.140769
0.0,6,7.141836
1.0,44,7.150069
1.0,41,7.15733
1.0,41,7.164555
1.0,42,7.172031
0.0,8,7.173495
1.0,45,7.181637
0.0,13,7.183988
0.0,36,7.190338
1.0,41,7.197558
0.0,11,7.199511
1.0,42,7.206872
1.0,40,7.213908
0.0,29,7.218997
1.0,44,7.226815
1.0,45,7.234714
0.0,21,7.238415
1.0,40,7.245466
0.0,31,7.250931
1.0,52,7.260108
0.0,17,7.263129
0.0,6,7.264206
0.0,36,7.270536
1.0,45,7.278451
1.0,46,7.286788
1.0,39,7.293665
0.0,4,7.294394
1.0,44,7.302587
1.0,41,7.3099
1.0,43,7.31759
0.0,19,7.321082
1.0,48,7.330076
0.0,35,7.336386
0.0,8,7.33808
1.0,46,7.346266
1.0,40,7.35335
0.0,6,7.354414
1.0,47,7.36268
1.0,49,7.371369
1.0,42,7.378759
0.0,37,7.385265
1.0,38,7.391937
0.0,36,7.398273
0.0,13,7.400579
1.0,38,7.407517
1.0,38,7.414323
1.0,38,7.421552
0.0,19,7.424888
0.0,17,7.427895
0.0,36,7.434248
0.0,20,7.437788
0.0,17,7.440814
1.0,45,7.44881
1.0,45,7.45673
0.0,37,7.463298
1.0,46,7.471597
1.0,45,7.479819
1.0,44,7.487853
1.0,46,7.496073
1.0,40,7.503493
1.0,47,7.511751
1.0,41,7.519009
0.0,34,7.525228
1.0,46,7.533405
1.0,46,7.541763
1.0,41,7.549024
1.0,44,7.556777
1.0,40,7.563869
1.0,42,7.57134
1.0,42,7.578879
1.0,46,7.586972
1.0,43,7.594503
0.0,37,7.601073
1.0,40,7.608094
1.0,46,7.616208
1.0,42,7.623559
1.0,40,7.630607
0.0,21,7.634304
0.0,8,7.635808
1.0,40,7.642906
1.0,39,7.650051
1.0,49,7.658788
1.0,41,7.666299
1.0,47,7.67486
1.0,41,7.682175
1.0,46,7.690462
1.0,38,7.697202
0.0,9,7.698807
1.0,42,7.706202
1.0,44,7.71402
1.0,44,7.721739
1.0,44,7.729486
0.0,30,7.734782
1.0,47,7.743052
0.0,11,7.745002
1.0,44,7.752809
1.0,40,7.759856
1.0,38,7.766655
1.0,43,7.774218
1.0,42,7.781631
1.0,41,7.788932
1.0,43,7.796509
1.0,41,7.803739
0.0,9,7.805343
1.0,40,7.812399
0.0,13,7.814706
0.0,17,7.817798
1.0,43,7.82607
1.0,45,7.834092
0.0,8,7.83552
0.0,34,7.842026
1.0,47,7.850359
1.0,42,7.857898
0.0,4,7.858818
1.0,50,7.867852
1.0,43,7.875417
0.0,44,7.88313
0.0,8,7.884553
0.0,17,7.887547
1.0,41,7.894752
1.0,42,7.902244
1.0,42,7.909931
0.0,29,7.915056
1.0,40,7.922342
0.0,38,7.929035
1.0,39,7.935909
1.0,44,7.943846
1.0,39,7.950693
1.0,47,7.958994
0.0,19,7.96235
0.0,23,7.966411
1.0,38,7.973111
1.0,41,7.980382
0.0,21,7.984106
1.0,40,7.991128
1.0,42,7.998478
1.0,43,8.006301
0.0,23,8.010437
1.0,50,8.019828
1.0,42,8.027414
1.0,47,8.035992
1.0,42,8.043676
1.0,48,8.05231
1.0,44,8.060131
1.0,40,8.067189
1.0,41,8.074404
0.0,8,8.075832
0.0,15,8.078462
0.0,34,8.084459
1.0,40,8.091547
1.0,42,8.098952
1.0,48,8.107389
1.0,38,8.114077
1.0,41,8.121401
1.0,40,8.12845
0.0,6,8.129514
1.0,41,8.136745
1.0,46,8.145195
0.0,32,8.150837
1.0,40,8.157874
1.0,41,8.165165
0.0,33,8.171131
1.0,40,8.178287
1.0,43,8.186148
1.0,44,8.194271
1.0,42,8.201773
1.0,45,8.209892
1.0,44,8.21794
1.0,42,8.225407
0.0,29,8.230518
0.0,19,8.233865
0.0,32,8.239492
0.0,29,8.244739
0.0,11,8.24668
1.0,40,8.253755
1.0,40,8.260769
1.0,41,8.267998
1.0,43,8.275557
1.0,42,8.283033
0.0,21,8.286743
1.0,45,8.294657
1.0,43,8.302235
1.0,41,8.309411
0.0,33,8.315215
1.0,41,8.322792
1.0,38,8.329522
1.0,44,8.337238
1.0,54,8.347018
0.0,10,8.348797
0.0,15,8.351436
0.0,27,8.356271
0.0,8,8.357867
1.0,41,8.365149
1.0,48,8.373912
0.0,33,8.379807
1.0,40,8.387002
1.0,46,8.395368
1.0,44,8.403182
1.0,45,8.41142
1.0,41,8.418725
1.0,42,8.426329
1.0,40,8.433413
1.0,39,8.440254
0.0,8,8.441711
0.0,9,8.443314
0.0,13,8.445617
0.0,20,8.44915
0.0,10,8.450921
0.0,41,8.458111
1.0,40,8.465213
0.0,22,8.469207
1.0,53,8.478487
0.0,38,8.485178
1.0,40,8.492219
1.0,44,8.499978
1.0,47,8.508287
0.0,20,8.511799
1.0,40,8.518888
1.0,43,8.526519
1.0,48,8.534975
0.0,36,8.541652
1.0,38,8.548776
1.0,42,8.556285
1.0,38,8.563049
0.0,13,8.565413
1.0,46,8.57393
1.0,42,8.581726
1.0,38,8.588474
1.0,46,8.59687
0.0,9,8.598477
0.0,13,8.600884
1.0,41,8.608147
0.0,34,8.614132
1.0,41,8.621394
0.0,8,8.622827
0.0,11,8.624783
1.0,38,8.631453
1.0,50,8.640254
1.0,48,8.648763
1.0,42,8.656219
1.0,42,8.663622
1.0,40,8.670657
1.0,43,8.678218
1.0,42,8.685585
0.0,25,8.69
0.0,11,8.691942
1.0,45,8.699923
0.0,35,8.706078
0.0,4,8.706804
0.0,34,8.712777
0.0,40,8.720007
1.0,40,8.727055
1.0,47,8.735295
0.0,27,8.740288
0.0,34,8.746594
1.0,52,8.75575
0.0,15,8.758389
1.0,47,8.766663
1.0,42,8.77413
1.0,38,8.780935
0.0,15,8.783575
0.0,30,8.78885
1.0,46,8.796936
0.0,12,8.799055
1.0,43,8.806595
1.0,38,8.8133
0.0,13,8.815597
1.0,42,8.823294
0.0,27,8.828033
1.0,44,8.835756
1.0,50,8.844876
1.0,40,8.851896
1.0,45,8.859797
1.0,40,8.866837
1.0,42,8.874189
0.0,15,8.876832
0.0,39,8.883718
1.0,40,8.890761
1.0,42,8.898422
1.0,40,8.905807
1.0,41,8.913088
1.0,42,8.920747
1.0,40,8.928099
1.0,48,8.936612
0.0,13,8.938987
1.0,43,8.946536
1.0,44,8.954274
1.0,42,8.961804
0.0,35,8.967992
1.0,38,8.974666
1.0,40,8.981721
0.0,24,8.98594
1.0,46,8.99405
0.0,21,8.997811
1.0,44,9.005554
1.0,45,9.013483
0.0,6,9.014559
0.0,29,9.019676
0.0,11,9.021622
0.0,21,9.02532
1.0,40,9.032414
1.0,51,9.041367
1.0,42,9.048772
1.0,40,9.055817
1.0,38,9.06249
1.0,43,9.070302
0.0,8,9.071838
1.0,46,9.080026
0.0,4,9.080848
1.0,47,9.089558
1.0,47,9.097923
0.0,10,9.099751
1.0,42,9.107244
1.0,44,9.115189
1.0,42,9.122627
0.0,6,9.123699
1.0,42,9.131135
1.0,41,9.138382
1.0,43,9.145921
1.0,43,9.153597
1.0,38,9.160259
1.0,42,9.167697
1.0,42,9.175087
1.0,42,9.182504
1.0,38,9.189283
1.0,42,9.196674
0.0,8,9.198102
1.0,40,9.205137
1.0,40,9.212175
1.0,42,9.219512
1.0,38,9.226239
1.0,38,9.232939
1.0,41,9.240135
1.0,44,9.248103
1.0,44,9.255853
0.0,4,9.256574
1.0,40,9.264143
0.0,10,9.265907
0.0,31,9.271398
1.0,43,9.279088
1.0,41,9.286582
1.0,38,9.293501
1.0,46,9.301648
1.0,40,9.30869
1.0,38,9.315396
1.0,42,9.323071
1.0,43,9.330653
0.0,15,9.33329
1.0,40,9.340762
1.0,48,9.349335
1.0,40,9.356388
1.0,42,9.363767
1.0,51,9.372722
1.0,46,9.380956
0.0,8,9.382371
0.0,17,9.385375
1.0,40,9.392431
1.0,42,9.399826
1.0,47,9.408352
1.0,42,9.415974
1.0,38,9.42307
0.0,9,9.424662
1.0,38,9.431569
1.0,48,9.440099
1.0,40,9.447597
0.0,9,9.449256
1.0,41,9.456705
1.0,45,9.464632
1.0,43,9.472517
1.0,47,9.480876
1.0,42,9.488328
0.0,16,9.491163
1.0,40,9.498209
1.0,38,9.504909
0.0,11,9.506865
0.0,34,9.512891
1.0,50,9.521681
1.0,38,9.528451
1.0,40,9.53546
0.0,40,9.542494
1.0,41,9.549684
1.0,46,9.55777
1.0,38,9.564497
1.0,45,9.572595
1.0,44,9.580365
0.0,6,9.581434
0.0,8,9.582857
1.0,40,9.589902
0.0,6,9.590979
1.0,43,9.598522
1.0,47,9.607001
1.0,46,9.615104
0.0,9,9.616794
1.0,46,9.625239
1.0,39,9.632156
1.0,42,9.639686
1.0,38,9.646781
1.0,40,9.654023
1.0,42,9.661422
1.0,38,9.668129
1.0,45,9.676127
1.0,47,9.684421
1.0,43,9.691915
0.0,6,9.692981
1.0,39,9.699871
1.0,50,9.708641
1.0,40,9.715719
1.0,41,9.722927
0.0,30,9.728223
1.0,49,9.736825
0.0,14,9.7393
1.0,42,9.746682
0.0,38,9.753433
1.0,41,9.76061
1.0,42,9.767984
0.0,23,9.772026
0.0,13,9.774327
1.0,44,9.782049
1.0,42,9.789755
1.0,38,9.796547
0.0,23,9.80099
1.0,43,9.808617
1.0,44,9.816403
0.0,9,9.817994
1.0,42,9.825965
1.0,45,9.834079
0.0,28,9.839223
1.0,40,9.846324
0.0,12,9.848451
1.0,40,9.855485
1.0,40,9.862569
1.0,39,9.869471
1.0,45,9.877425
1.0,38,9.884128
0.0,9,9.885727
0.0,17,9.888741
0.0,6,9.889811
1.0,40,9.896885
1.0,42,9.904601
1.0,40,9.911656
1.0,38,9.918315
1.0,43,9.92626
0.0,36,9.932622
1.0,49,9.94142
0.0,21,9.945377
1.0,44,9.953184
0.0,11,9.955142
0.0,11,9.95709
1.0,39,9.964169
1.0,42,9.971582
1.0,41,9.979028
1.0,38,9.986128
1.0,42,9.993675
1.0,40,10.000805
1.0,42,10.00847
1.0,39,10.015368
0.0,33,10.021271
1.0,39,10.028237
1.0,44,10.036005
1.0,42,10.043465
1.0,39,10.050425
0.0,19,10.053782
1.0,44,10.061579
1.0,44,10.069303
0.0,6,10.070379
1.0,44,10.078099
1.0,39,10.084961
1.0,40,10.092061
1.0,46,10.100153
1.0,44,10.107853
0.0,34,10.113828
0.0,22,10.117673
0.0,4,10.118388
1.0,54,10.127853
1.0,39,10.134802
1.0,44,10.142759
0.0,11,10.144713
1.0,43,10.152339
1.0,44,10.160347
1.0,45,10.168451
1.0,39,10.175477
1.0,39,10.182707
1.0,48,10.191194
0.0,33,10.197044
1.0,50,10.205922
1.0,40,10.213039
1.0,42,10.220438
0.0,25,10.224841
1.0,45,10.232718
0.0,8,10.234142
1.0,44,10.241851
1.0,43,10.249414
1.0,40,10.256449
1.0,39,10.263271
0.0,9,10.26486
1.0,44,10.272619
1.0,43,10.280177
1.0,42,10.287636
1.0,46,10.295739
0.0,19,10.299079
1.0,43,10.306628
1.0,44,10.314359
0.0,13,10.316669
0.0,23,10.320978
1.0,44,10.329086
1.0,43,10.336982
1.0,43,10.345007
0.0,27,10.349807
1.0,40,10.357224
1.0,42,10.36457
1.0,40,10.371647
1.0,43,10.379241
1.0,44,10.386973
1.0,45,10.394955
1.0,53,10.404318
1.0,41,10.411661
1.0,38,10.418381
0.0,35,10.424842
1.0,38,10.431495
1.0,47,10.440122
0.0,23,10.444222
1.0,41,10.451399
1.0,49,10.459995
1.0,42,10.467347
1.0,38,10.474109
0.0,6,10.475224
1.0,42,10.482616
0.0,34,10.488603
1.0,39,10.495465
0.0,23,10.499846
0.0,4,10.500573
1.0,45,10.508677
1.0,42,10.51641
1.0,44,10.524328
1.0,40,10.532105
0.0,9,10.533739
1.0,43,10.541412
1.0,42,10.54889
0.0,6,10.549963
1.0,47,10.558416
1.0,43,10.566135
1.0,41,10.573674
1.0,42,10.581352
0.0,4,10.582075
1.0,41,10.589407
1.0,43,10.597013
1.0,42,10.604416
1.0,42,10.61181
1.0,39,10.61868
0.0,27,10.623556
1.0,50,10.632341
1.0,40,10.639403
1.0,44,10.647133
1.0,42,10.654531
0.0,42,10.66204
1.0,42,10.669476
1.0,42,10.677119
1.0,42,10.684525
1.0,44,10.692652
1.0,49,10.701447
1.0,48,10.710056
1.0,38,10.71707
1.0,43,10.724776
0.0,35,10.730998
1.0,41,10.738288
0.0,8,10.739709
1.0,43,10.747304
1.0,44,10.755004
0.0,14,10.757479
1.0,38,10.764246
1.0,42,10.771604
0.0,35,10.777882
1.0,40,10.78497
1.0,44,10.79271
1.0,42,10.800082
1.0,41,10.807296
1.0,43,10.814857
1.0,40,10.822161
0.0,13,10.824504
1.0,52,10.83366
1.0,38,10.840599
1.0,49,10.849262
1.0,47,10.857694
0.0,27,10.862449
1.0,42,10.870108
1.0,44,10.878127
1.0,47,10.886591
1.0,46,10.894998
0.0,7,10.896241
0.0,8,10.897649
1.0,40,10.904994
1.0,40,10.91208
1.0,47,10.920366
0.0,36,10.927073
1.0,41,10.934297
0.0,10,10.93606
1.0,42,10.943447
0.0,13,10.945747
1.0,41,10.952923
0.0,4,10.953648
1.0,46,10.961769
1.0,39,10.96861
1.0,39,10.975481
0.0,14,10.977957
1.0,40,10.985
1.0,40,10.992047
1.0,42,10.99948
0.0,32,11.005111
1.0,42,11.012508
1.0,40,11.019583
1.0,41,11.026798
1.0,42,11.034471
1.0,42,11.042032
1.0,39,11.049318
1.0,40,11.056397
1.0,40,11.063624
1.0,40,11.070957
1.0,43,11.078618
1.0,40,11.085686
1.0,48,11.094131
1.0,43,11.101755
1.0,41,11.108956
0.0,19,11.112365
0.0,29,11.117478
1.0,42,11.124877
1.0,42,11.132362
1.0,54,11.14208
1.0,48,11.150714
1.0,40,11.157799
0.0,6,11.158873
0.0,21,11.162565
1.0,42,11.169986
1.0,42,11.177406
1.0,40,11.184447
0.0,21,11.188211
0.0,32,11.193849
1.0,40,11.200898
1.0,40,11.207967
0.0,8,11.209386
1.0,41,11.21684
1.0,46,11.225059
1.0,46,11.233613
1.0,40,11.240798
1.0,43,11.248358
1.0,44,11.25632
0.0,33,11.263029
1.0,41,11.270339
0.0,8,11.271765
1.0,42,11.27915
0.0,23,11.283196
0.0,21,11.286911
1.0,42,11.294303
1.0,42,11.301739
1.0,40,11.308793
1.0,43,11.316361
1.0,44,11.324341
1.0,48,11.332789
1.0,43,11.340658
0.0,11,11.3426
1.0,40,11.349672
0.0,33,11.35547
1.0,41,11.362694
1.0,47,11.370966
0.0,13,11.373262
1.0,44,11.381084
0.0,31,11.38654
0.0,22,11.390624
1.0,40,11.397631
1.0,43,11.40556
1.0,43,11.413326
1.0,45,11.421745
1.0,43,11.429575
1.0,46,11.437697
1.0,40,11.444771
1.0,44,11.452592
0.0,29,11.457685
1.0,39,11.464554
0.0,13,11.466855
1.0,44,11.474575
1.0,42,11.481964
1.0,52,11.491186
1.0,40,11.498238
1.0,44,11.505945
0.0,10,11.507721
1.0,48,11.516111
0.0,6,11.517182
1.0,47,11.525433
1.0,40,11.532657
1.0,45,11.540576
1.0,44,11.54844
0.0,33,11.55427
0.0,30,11.559571
1.0,40,11.566762
1.0,38,11.573929
1.0,40,11.581142
0.0,19,11.584828
1.0,42,11.592261
1.0,46,11.600559
1.0,39,11.607799
0.0,39,11.614677
1.0,42,11.622096
0.0,27,11.626849
0.0,13,11.629188
1.0,41,11.636361
1.0,45,11.644342
0.0,27,11.649106
1.0,38,11.655802
1.0,45,11.663726
0.0,6,11.664803
1.0,47,11.673055
1.0,40,11.680139
1.0,40,11.687175
1.0,44,11.694868
0.0,31,11.700325
0.0,9,11.701918
0.0,4,11.702637
1.0,40,11.709654
1.0,40,11.716652
0.0,27,11.721434
1.0,47,11.729765
1.0,41,11.736954
0.0,23,11.741004
0.0,33,11.747357
1.0,42,11.754777
1.0,39,11.761794
0.0,41,11.769308
1.0,41,11.776618
1.0,40,11.783791
1.0,48,11.792583
1.0,42,11.800041
1.0,42,11.807457
0.0,26,11.812026
0.0,11,11.813964
0.0,8,11.815379
0.0,17,11.81837
0.0,43,11.826198
1.0,41,11.833476
1.0,46,11.841792
1.0,48,11.8502
1.0,45,11.858111
0.0,39,11.864969
0.0,11,11.86693
1.0,40,11.874051
1.0,44,11.88179
0.0,32,11.887419
1.0,42,11.894776
1.0,41,11.901981
1.0,39,11.909201
0.0,27,11.914077
0.0,4,11.914801
1.0,40,11.922138
1.0,40,11.929387
1.0,46,11.937592
1.0,40,11.945014
0.0,25,11.949475
1.0,46,11.957644
0.0,27,11.962624
0.0,39,11.969546
0.0,21,11.973248
1.0,40,11.980276
1.0,39,11.987175
0.0,39,11.994015
1.0,42,12.001426
1.0,42,12.008861
1.0,38,12.015638
1.0,45,12.023673
1.0,40,12.030736
0.0,21,12.034426
1.0,43,12.041973
0.0,8,12.043391
0.0,17,12.046392
1.0,42,12.053776
1.0,43,12.061405
1.0,40,12.068454
0.0,39,12.075264
0.0,20,12.078775
0.0,30,12.084122
0.0,35,12.090287
0.0,19,12.093619
1.0,44,12.101425
1.0,43,12.109159
0.0,36,12.115622
0.0,19,12.11925
0.0,30,12.124542
1.0,40,12.131688
1.0,38,12.138769
0.0,13,12.14113
0.0,15,12.143758
1.0,44,12.151566
0.0,36,12.15793
0.0,19,12.161283
1.0,43,12.168854
1.0,40,12.175942
1.0,40,12.183028
1.0,38,12.189689
0.0,14,12.192163
1.0,47,12.200442
1.0,42,12.207787
1.0,54,12.217455
0.0,29,12.222558
0.0,8,12.223983
0.0,35,12.230119
0.0,13,12.232417
0.0,6,12.233479
0.0,19,12.236829
1.0,43,12.244325
1.0,42,12.251747
1.0,38,12.258432
0.0,13,12.260733
1.0,45,12.268649
1.0,40,12.275706
0.0,14,12.278169
1.0,44,12.286353
1.0,42,12.294111
1.0,40,12.30127
1.0,41,12.308645
1.0,44,12.316695
1.0,41,12.324197
1.0,45,12.332203
1.0,45,12.340469
0.0,17,12.343477
0.0,34,12.349509
0.0,27,12.35456
1.0,43,12.362213
1.0,45,12.370093
1.0,44,12.37784
1.0,40,12.384912
1.0,51,12.393871
0.0,37,12.400421
0.0,34,12.406615
1.0,40,12.413666
1.0,40,12.420684
1.0,40,12.427944
0.0,40,12.434999
0.0,38,12.441755
1.0,47,12.450093
1.0,42,12.457465
0.0,6,12.458784
1.0,42,12.466223
1.0,50,12.475591
0.0,9,12.47719
0.0,29,12.482328
1.0,43,12.489985
1.0,40,12.497412
1.0,40,12.504492
0.0,8,12.505912
0.0,21,12.509617
1.0,41,12.516926
1.0,46,12.525043
1.0,43,12.532662
1.0,40,12.539684
1.0,44,12.547469
1.0,46,12.555601
1.0,40,12.562651
1.0,42,12.570093
1.0,39,12.577037
1.0,42,12.584446
