# {"t_start": 1641745494.6780906, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,19.026135
0.0,8,19.027757
0.0,41,19.036059
0.0,36,19.043478
0.0,29,19.04944
0.0,64,19.062536
0.0,44,19.072293
0.0,11,19.074519
0.0,69,19.088806
0.0,76,19.104675
0.0,38,19.11246
1.0,88,19.131327
0.0,32,19.138098
0.0,14,19.141014
0.0,9,19.142878
1.0,89,19.161835
0.0,66,19.175586
1.0,90,19.193854
1.0,85,19.21116
0.0,11,19.213429
0.0,66,19.226967
0.0,40,19.235239
0.0,59,19.247304
1.0,85,19.264585
0.0,36,19.271934
1.0,98,19.291976
0.0,9,19.293829
0.0,9,19.295756
1.0,81,19.312585
0.0,23,19.317334
0.0,8,19.318989
0.0,31,19.325892
1.0,91,19.345133
0.0,4,19.346011
1.0,88,19.364841
0.0,6,19.366151
0.0,23,19.370949
0.0,32,19.377708
0.0,74,19.392716
1.0,79,19.408874
0.0,6,19.410122
1.0,88,19.428013
1.0,93,19.446991
0.0,54,19.45807
1.0,81,19.474687
1.0,87,19.492513
0.0,10,19.494566
1.0,97,19.514301
0.0,59,19.526938
0.0,84,19.544962
1.0,89,19.564203
1.0,94,19.583371
0.0,19,19.587338
1.0,96,19.606858
1.0,85,19.624246
0.0,69,19.638462
0.0,61,19.650832
1.0,85,19.668292
0.0,10,19.67039
1.0,84,19.688213
0.0,30,19.694388
1.0,98,19.714334
1.0,83,19.731548
1.0,87,19.749481
0.0,8,19.751556
1.0,88,19.770735
1.0,85,19.788306
0.0,12,19.790741
0.0,8,19.792429
1.0,85,19.809625
0.0,19,19.813481
0.0,6,19.81473
0.0,19,19.81863
1.0,83,19.835688
1.0,92,19.854489
1.0,88,19.872467
1.0,89,19.890643
1.0,96,19.910299
1.0,89,19.928311
0.0,77,19.945145
1.0,96,19.966032
0.0,80,19.982842
1.0,89,20.001151
1.0,89,20.019534
0.0,19,20.023425
0.0,59,20.0357
1.0,90,20.054256
0.0,36,20.061725
1.0,80,20.078499
0.0,19,20.08249
1.0,90,20.101241
0.0,45,20.110555
1.0,92,20.129533
1.0,94,20.148914
1.0,85,20.167294
1.0,83,20.185409
0.0,45,20.194863
1.0,88,20.212952
0.0,65,20.22614
1.0,89,20.244401
0.0,60,20.256605
0.0,6,20.25784
1.0,87,20.275755
0.0,6,20.276989
0.0,64,20.290877
1.0,85,20.308259
0.0,58,20.320185
0.0,20,20.324329
0.0,19,20.32822
1.0,87,20.345907
0.0,29,20.352253
1.0,86,20.370497
1.0,87,20.388952
1.0,91,20.408363
0.0,12,20.410804
0.0,58,20.422666
0.0,55,20.433997
1.0,85,20.451269
0.0,46,20.46086
1.0,93,20.479789
1.0,86,20.497198
1.0,93,20.516281
0.0,55,20.527511
1.0,90,20.545943
1.0,87,20.563975
0.0,56,20.576372
1.0,88,20.594639
1.0,89,20.613564
0.0,33,20.62039
1.0,85,20.637835
1.0,95,20.657233
0.0,13,20.659875
1.0,95,20.679192
1.0,83,20.696193
1.0,80,20.71249
1.0,93,20.731344
0.0,61,20.744055
1.0,91,20.762682
0.0,29,20.769004
