# {"t_start": 1641542506.3176842, "env_id": "Office-v0"} 
r,l,t
0.5,7,14.712667
1.0,18,14.718567
1.0,261,14.802552
1.0,214,14.87014
0.5,7,14.87247
1.0,19,14.878598
1.0,103,14.911424
1.0,142,14.957017
0.5,7,14.959257
1.0,20,14.965543
1.0,91,14.994392
0.0,3,14.995395
0.5,11,14.99886
0.0,16,15.004238
1.0,140,15.050257
1.0,130,15.092698
0.5,7,15.095066
1.0,25,15.103034
0.0,89,15.132166
0.0,90,15.161241
0.5,11,15.164871
1.0,23,15.172291
0.0,110,15.207781
1.0,211,15.274559
0.5,9,15.277452
1.0,18,15.283085
0.0,157,15.333334
0.0,7,15.335579
0.5,11,15.339108
1.0,18,15.345115
1.0,160,15.396686
1.0,204,15.461888
0.5,7,15.464144
1.0,18,15.469873
1.0,109,15.504351
0.0,96,15.534985
0.5,7,15.537283
1.0,18,15.542942
1.0,123,15.582322
1.0,72,15.605841
0.5,7,15.608108
1.0,19,15.614197
1.0,156,15.66439
0.0,64,15.685352
0.5,7,15.687605
1.0,23,15.69494
1.0,88,15.723655
1.0,224,15.794423
0.5,15,15.79914
1.0,18,15.804814
1.0,137,15.848019
1.0,153,15.896643
0.5,7,15.898953
1.0,21,15.905904
1.0,58,15.924532
1.0,317,16.026816
0.5,7,16.029108
0.0,5,16.030709
1.0,187,16.090647
0.0,3,16.091649
0.5,7,16.094006
1.0,20,16.100399
1.0,123,16.139238
1.0,103,16.171826
0.5,7,16.174078
0.0,16,16.179176
1.0,163,16.230578
1.0,109,16.265634
0.5,9,16.26864
0.0,10,16.271822
1.0,65,16.293106
0.0,68,16.315285
0.5,13,16.319593
1.0,26,16.328518
1.0,67,16.350088
1.0,112,16.385683
0.5,7,16.387946
1.0,18,16.393723
1.0,146,16.440611
0.0,41,16.453443
0.5,9,16.456281
1.0,18,16.461973
1.0,98,16.492964
1.0,133,16.535135
0.5,9,16.538028
1.0,20,16.544311
1.0,113,16.580428
0.0,3,16.581431
0.5,7,16.583759
0.0,5,16.585446
0.0,97,16.6162
1.0,169,16.671573
0.5,7,16.673822
1.0,18,16.679549
1.0,116,16.716174
1.0,139,16.760005
0.5,9,16.762932
1.0,18,16.768685
1.0,64,16.788908
1.0,78,16.813844
0.5,9,16.816678
1.0,23,16.823948
1.0,80,16.849318
0.0,155,16.898972
0.5,7,16.901269
1.0,18,16.90733
1.0,81,16.933695
1.0,215,17.003203
0.5,9,17.006094
1.0,22,17.013018
0.0,160,17.063489
0.0,3,17.064555
0.5,7,17.066793
1.0,20,17.073573
0.0,40,17.086255
1.0,66,17.107418
0.5,7,17.109645
1.0,18,17.115329
0.0,43,17.128917
1.0,81,17.154545
0.5,9,17.157428
1.0,22,17.164346
1.0,233,17.237596
1.0,69,17.259503
0.5,13,17.264114
1.0,18,17.269807
1.0,227,17.341998
1.0,109,17.376359
0.5,9,17.379192
1.0,19,17.385232
1.0,68,17.406967
1.0,122,17.445816
0.5,9,17.448728
1.0,22,17.455644
0.0,208,17.521686
0.0,3,17.522746
0.5,7,17.52502
1.0,18,17.530692
1.0,65,17.551322
0.0,78,17.576419
0.5,7,17.578691
1.0,20,17.585181
1.0,95,17.616716
1.0,134,17.659126
0.5,9,17.662054
1.0,19,17.668043
1.0,146,17.71409
1.0,135,17.756512
0.5,7,17.758785
1.0,20,17.765113
1.0,97,17.795607
1.0,75,17.81918
0.5,9,17.822104
1.0,18,17.827833
1.0,110,17.862354
1.0,103,17.895191
0.5,11,17.898995
1.0,19,17.905182
1.0,93,17.935829
1.0,103,17.968363
0.5,7,17.970615
1.0,22,17.977612
1.0,66,17.99844
1.0,75,18.022087
0.5,7,18.0244
1.0,22,18.031444
1.0,94,18.06169
0.0,73,18.085746
0.5,7,18.08803
1.0,18,18.094188
1.0,88,18.122654
1.0,63,18.142989
0.5,7,18.145313
1.0,26,18.153635
1.0,68,18.175538
1.0,87,18.20345
0.5,9,18.206401
1.0,18,18.212424
1.0,177,18.269603
1.0,69,18.291398
0.5,7,18.293643
1.0,18,18.29931
1.0,121,18.337398
1.0,58,18.355772
0.5,9,18.358619
1.0,20,18.364872
1.0,108,18.399143
1.0,118,18.437251
0.5,7,18.439491
1.0,18,18.44517
1.0,262,18.528277
1.0,58,18.547134
0.5,9,18.54997
1.0,18,18.55572
1.0,81,18.582142
1.0,68,18.604215
0.5,7,18.606488
1.0,18,18.612188
1.0,65,18.632987
0.0,7,18.635255
0.5,9,18.638153
1.0,18,18.643879
1.0,57,18.662037
1.0,142,18.707725
0.5,7,18.710007
1.0,20,18.716327
1.0,47,18.731117
0.0,32,18.741218
0.5,7,18.743484
1.0,18,18.749102
1.0,65,18.769743
1.0,246,18.847863
0.5,11,18.8515
1.0,18,18.857326
1.0,84,18.8849
1.0,240,18.961812
0.5,9,18.964681
1.0,18,18.970374
0.0,90,18.998958
1.0,55,19.01631
0.5,7,19.018544
1.0,23,19.025729
1.0,63,19.045801
1.0,70,19.06792
0.5,11,19.071545
1.0,20,19.078301
1.0,152,19.127137
1.0,135,19.170236
0.5,7,19.172556
1.0,20,19.17902
1.0,66,19.200801
0.0,14,19.205541
0.5,7,19.207799
1.0,20,19.214227
1.0,52,19.230756
1.0,68,19.252305
0.5,7,19.254585
1.0,21,19.261163
1.0,79,19.286647
1.0,97,19.317393
0.5,9,19.320292
1.0,24,19.327807
0.0,52,19.344343
1.0,55,19.361697
0.5,9,19.364674
1.0,20,19.371005
1.0,50,19.38689
1.0,69,19.408905
0.5,7,19.41114
1.0,20,19.417589
1.0,52,19.434366
0.0,49,19.449919
0.5,7,19.452166
1.0,20,19.458449
1.0,57,19.476404
1.0,49,19.492213
0.5,7,19.494474
1.0,20,19.501199
1.0,75,19.525424
1.0,58,19.544161
0.5,11,19.547766
1.0,20,19.554012
1.0,66,19.575179
1.0,98,19.606756
0.5,11,19.610298
1.0,18,19.615937
1.0,289,19.707896
1.0,85,19.734887
0.5,7,19.737132
1.0,20,19.74341
1.0,103,19.776139
1.0,81,19.80173
0.5,7,19.803997
1.0,20,19.810586
0.0,52,19.827577
1.0,64,19.84831
0.5,9,19.851178
1.0,21,19.857886
1.0,90,19.887001
1.0,116,19.924181
0.5,9,19.927182
1.0,22,19.934162
1.0,62,19.953864
1.0,73,19.97681
0.5,10,19.980023
1.0,20,19.986343
1.0,50,20.002121
1.0,59,20.020637
0.5,7,20.022875
1.0,22,20.029859
0.0,27,20.038368
0.0,5,20.039967
0.5,11,20.043454
1.0,20,20.049742
1.0,73,20.072895
1.0,61,20.09348
0.5,7,20.095704
0.0,7,20.097944
1.0,59,20.116542
1.0,73,20.140316
0.5,7,20.142675
0.0,7,20.144886
1.0,62,20.16499
1.0,57,20.183261
0.5,9,20.186139
1.0,18,20.191871
1.0,263,20.27495
1.0,58,20.293185
0.5,7,20.295455
1.0,20,20.30173
1.0,51,20.317859
1.0,81,20.343568
0.5,9,20.346423
1.0,23,20.353736
1.0,48,20.369133
1.0,54,20.386185
0.5,7,20.3885
1.0,18,20.39419
0.0,26,20.402401
1.0,57,20.420735
0.5,7,20.423235
1.0,20,20.429739
1.0,54,20.447221
1.0,47,20.462526
0.5,7,20.464826
0.0,12,20.468659
1.0,111,20.50478
1.0,107,20.538828
0.5,7,20.541079
1.0,20,20.5475
1.0,69,20.569273
1.0,80,20.595392
0.5,12,20.599209
1.0,18,20.6049
1.0,57,20.622916
1.0,103,20.65551
0.5,7,20.657843
1.0,20,20.664179
1.0,55,20.681511
1.0,47,20.696399
0.5,7,20.698634
1.0,22,20.705575
1.0,53,20.722258
1.0,56,20.740102
0.5,7,20.742369
1.0,18,20.748004
1.0,116,20.785989
1.0,237,20.863171
0.5,9,20.866125
1.0,20,20.872572
1.0,75,20.896576
1.0,52,20.913246
0.5,13,20.917353
1.0,18,20.923244
1.0,42,20.936856
0.0,41,20.949888
0.5,7,20.952127
1.0,20,20.958406
1.0,46,20.973192
1.0,231,21.046402
0.5,7,21.048692
1.0,18,21.054312
1.0,50,21.070343
1.0,54,21.087933
0.5,7,21.090894
1.0,20,21.097331
1.0,69,21.120055
0.0,7,21.122327
0.5,9,21.125283
1.0,20,21.132168
1.0,41,21.145669
1.0,88,21.173642
0.5,7,21.17592
1.0,23,21.183169
1.0,54,21.200392
1.0,54,21.217266
0.5,7,21.219532
1.0,22,21.226571
1.0,50,21.242395
1.0,66,21.263105
0.5,9,21.266091
1.0,23,21.273365
1.0,60,21.292616
1.0,48,21.308276
0.5,11,21.311865
1.0,18,21.317657
1.0,97,21.348486
1.0,61,21.367665
0.5,7,21.369904
1.0,18,21.375614
1.0,65,21.396413
1.0,62,21.416734
0.5,7,21.418964
1.0,24,21.427248
1.0,49,21.443299
1.0,67,21.464788
0.5,7,21.467084
1.0,18,21.472702
1.0,74,21.496103
1.0,76,21.520321
0.5,7,21.522628
1.0,18,21.528575
1.0,60,21.547933
1.0,54,21.565253
0.5,7,21.567672
1.0,18,21.573441
1.0,49,21.589462
1.0,61,21.609401
0.5,7,21.611623
1.0,18,21.617279
1.0,43,21.630905
1.0,61,21.650344
0.5,7,21.652604
1.0,20,21.658899
1.0,58,21.677767
1.0,64,21.698159
0.5,9,21.701056
1.0,26,21.709209
1.0,49,21.724709
1.0,52,21.741522
0.5,9,21.744546
1.0,18,21.750204
1.0,203,21.815763
1.0,56,21.833332
0.5,7,21.835603
1.0,18,21.841291
0.0,24,21.84891
1.0,63,21.868764
0.5,7,21.870975
1.0,22,21.877904
1.0,54,21.894948
1.0,81,21.921157
0.5,11,21.924945
1.0,22,21.931988
1.0,87,21.959623
1.0,61,21.978767
0.5,11,21.982338
1.0,20,21.988676
1.0,45,22.002903
1.0,48,22.017969
0.5,7,22.020288
1.0,20,22.026582
1.0,46,22.041073
0.0,12,22.044898
0.5,9,22.047729
1.0,22,22.055024
0.0,69,22.077828
1.0,69,22.10043
0.5,9,22.103346
1.0,21,22.110076
1.0,53,22.127178
1.0,58,22.145794
0.5,7,22.148062
1.0,20,22.154513
1.0,43,22.168342
1.0,52,22.185176
0.5,7,22.187434
1.0,18,22.193199
1.0,45,22.207551
1.0,48,22.222715
0.5,7,22.224959
1.0,20,22.23129
1.0,75,22.255205
1.0,52,22.272561
0.5,7,22.274933
1.0,21,22.281603
1.0,50,22.297512
1.0,48,22.312613
0.5,7,22.314889
1.0,20,22.321126
1.0,41,22.334163
1.0,51,22.350275
0.5,7,22.352546
1.0,20,22.358814
1.0,46,22.373926
1.0,79,22.399595
0.5,9,22.402652
1.0,18,22.408762
1.0,59,22.428078
1.0,55,22.445663
0.5,9,22.448514
1.0,18,22.454207
1.0,40,22.46683
1.0,70,22.488997
0.5,9,22.491894
0.0,7,22.494103
1.0,36,22.505472
1.0,61,22.524635
0.5,9,22.527495
1.0,26,22.535641
1.0,93,22.565031
1.0,56,22.582922
0.5,7,22.585198
1.0,18,22.591323
1.0,36,22.602885
1.0,47,22.617749
0.5,7,22.620021
1.0,18,22.625745
1.0,44,22.639899
0.0,11,22.643469
0.5,7,22.64572
1.0,21,22.652358
1.0,42,22.665591
1.0,50,22.681285
0.5,7,22.683593
1.0,19,22.689591
1.0,40,22.702794
1.0,50,22.71898
0.5,7,22.721387
1.0,18,22.727541
1.0,42,22.741155
0.0,12,22.744987
0.5,9,22.747879
1.0,18,22.753608
1.0,38,22.765794
1.0,48,22.781006
0.5,7,22.783288
1.0,18,22.788938
0.0,8,22.79152
1.0,55,22.808896
0.5,9,22.811787
1.0,20,22.81817
0.0,93,22.847785
1.0,52,22.864421
0.5,7,22.866662
1.0,20,22.873139
1.0,85,22.900665
1.0,52,22.917292
0.5,9,22.920143
1.0,20,22.926864
1.0,42,22.940172
1.0,56,22.957789
0.5,7,22.960021
1.0,20,22.966612
0.0,21,22.973274
0.0,12,22.977117
0.5,7,22.979353
1.0,18,22.985034
1.0,54,23.002258
1.0,52,23.021032
0.5,7,23.024347
1.0,22,23.031402
1.0,36,23.04379
1.0,60,23.063633
0.5,7,23.065981
1.0,20,23.072387
1.0,40,23.085491
1.0,56,23.103646
0.5,7,23.105893
1.0,20,23.112469
1.0,41,23.125691
1.0,51,23.142323
0.5,11,23.145884
1.0,18,23.151676
1.0,67,23.173506
1.0,58,23.192342
0.5,9,23.195257
1.0,21,23.202087
1.0,42,23.215369
1.0,57,23.233333
0.5,9,23.236194
1.0,22,23.243096
1.0,64,23.263488
1.0,52,23.279941
0.5,7,23.282182
1.0,20,23.288523
1.0,38,23.300704
1.0,52,23.316974
0.5,7,23.319214
0.0,14,23.323656
1.0,38,23.33574
1.0,50,23.352526
0.5,9,23.355403
1.0,22,23.362407
1.0,76,23.387242
0.0,97,23.418321
0.5,7,23.420583
1.0,20,23.427216
1.0,42,23.44056
1.0,136,23.484403
0.5,7,23.486641
1.0,18,23.492443
1.0,62,23.512002
1.0,53,23.528793
0.5,7,23.531112
1.0,18,23.536805
1.0,40,23.549487
1.0,53,23.566131
0.5,9,23.569125
1.0,21,23.575839
1.0,45,23.590018
1.0,49,23.605768
0.5,7,23.608087
1.0,20,23.614328
0.0,23,23.62163
1.0,51,23.637757
0.5,9,23.64061
1.0,20,23.647026
1.0,38,23.659297
1.0,48,23.674995
0.5,9,23.677899
1.0,20,23.684344
1.0,42,23.698225
1.0,54,23.715433
0.5,7,23.717671
1.0,23,23.724944
1.0,70,23.747122
1.0,56,23.764906
0.5,9,23.767774
1.0,25,23.775548
1.0,38,23.787527
1.0,111,23.822653
0.5,9,23.825551
1.0,20,23.831865
1.0,41,23.844746
1.0,70,23.866699
0.5,11,23.870209
1.0,19,23.87642
1.0,39,23.88882
1.0,58,23.907174
0.5,7,23.909746
0.0,5,23.911334
1.0,47,23.926409
1.0,75,23.950159
0.5,7,23.95242
1.0,22,23.959278
1.0,36,23.970738
0.0,11,23.974222
0.5,9,23.977218
1.0,23,23.984765
1.0,38,23.997267
1.0,50,24.014217
0.5,7,24.016506
0.0,5,24.018141
1.0,38,24.030463
1.0,47,24.045299
0.5,7,24.047532
1.0,18,24.05324
1.0,40,24.065896
1.0,60,24.08551
0.5,7,24.087754
0.0,7,24.090041
1.0,50,24.106113
1.0,50,24.122128
0.5,7,24.124403
1.0,20,24.13098
1.0,42,24.144693
1.0,52,24.161569
0.5,9,24.164492
0.0,5,24.166109
1.0,81,24.192183
1.0,50,24.208341
0.5,9,24.211334
1.0,23,24.218651
0.0,19,24.224684
0.0,3,24.225687
0.5,7,24.227927
1.0,20,24.234307
0.0,11,24.237824
0.0,30,24.247319
0.5,7,24.249642
1.0,18,24.255499
0.0,25,24.263449
1.0,52,24.279831
0.5,7,24.282072
1.0,20,24.288399
1.0,42,24.30192
1.0,58,24.320885
0.5,9,24.323777
1.0,20,24.33035
1.0,52,24.347254
1.0,50,24.363184
0.5,9,24.366143
1.0,23,24.373433
1.0,39,24.385791
1.0,57,24.403719
0.5,7,24.405953
1.0,19,24.412294
1.0,38,24.424415
0.0,30,24.43407
0.5,11,24.437586
0.0,7,24.439928
0.0,19,24.445866
0.0,64,24.466042
0.5,11,24.469512
0.0,5,24.471139
1.0,42,24.484454
1.0,55,24.501855
0.5,9,24.504703
1.0,20,24.510893
1.0,40,24.523782
1.0,50,24.539577
0.5,9,24.542415
1.0,21,24.549076
1.0,38,24.561111
1.0,50,24.57708
0.5,7,24.579386
1.0,22,24.586277
1.0,64,24.606914
1.0,79,24.633003
0.5,11,24.636514
1.0,18,24.642422
1.0,40,24.655777
1.0,48,24.671104
0.5,7,24.67336
1.0,20,24.679802
0.0,33,24.690414
1.0,48,24.706006
0.5,7,24.708351
1.0,24,24.716
1.0,40,24.728864
1.0,54,24.746237
0.5,7,24.748554
1.0,21,24.755244
1.0,43,24.769104
1.0,57,24.787473
0.5,7,24.789751
1.0,20,24.796143
0.0,23,24.803423
1.0,52,24.819836
0.5,7,24.82205
1.0,20,24.828319
1.0,41,24.841331
1.0,52,24.857688
0.5,11,24.861122
1.0,18,24.866773
1.0,44,24.881526
1.0,53,24.898211
0.5,7,24.900482
1.0,24,24.90824
1.0,38,24.92027
0.0,38,24.932886
0.5,9,24.935729
1.0,20,24.942252
1.0,36,24.953919
1.0,55,24.971671
0.5,7,24.974131
1.0,18,24.980044
1.0,40,24.992753
1.0,48,25.008056
0.5,7,25.010341
1.0,18,25.016148
1.0,42,25.029599
1.0,56,25.047645
0.5,7,25.049917
1.0,22,25.056944
1.0,40,25.069976
0.0,12,25.073869
0.5,7,25.076553
1.0,21,25.083368
1.0,45,25.098067
0.0,40,25.110724
0.5,9,25.113561
1.0,18,25.119322
1.0,38,25.131466
1.0,50,25.147178
0.5,7,25.149483
1.0,20,25.15592
1.0,36,25.167377
1.0,59,25.185847
0.5,7,25.188214
1.0,22,25.195265
1.0,45,25.209398
1.0,57,25.227347
0.5,7,25.229616
1.0,18,25.235424
1.0,36,25.246696
1.0,49,25.262635
0.5,7,25.264901
1.0,18,25.270729
1.0,40,25.283825
1.0,50,25.300159
0.5,7,25.302499
1.0,20,25.309026
1.0,38,25.321069
1.0,53,25.337736
0.5,9,25.340606
1.0,20,25.34707
1.0,43,25.360583
1.0,56,25.378344
0.5,9,25.381281
1.0,20,25.387625
1.0,44,25.401391
1.0,135,25.444839
0.5,7,25.447127
0.0,5,25.44872
0.0,28,25.457521
1.0,49,25.473037
0.5,9,25.475868
1.0,19,25.482023
1.0,44,25.495941
1.0,50,25.511773
0.5,7,25.514008
1.0,21,25.520673
1.0,36,25.53212
1.0,52,25.548671
0.5,7,25.550906
1.0,20,25.557207
1.0,38,25.569189
1.0,51,25.585906
0.5,11,25.589438
1.0,22,25.596955
1.0,44,25.611194
0.0,11,25.615114
0.5,9,25.61814
1.0,26,25.626538
0.0,37,25.638816
1.0,52,25.655707
0.5,7,25.657988
0.0,5,25.6596
1.0,42,25.673129
1.0,48,25.688575
0.5,9,25.691469
1.0,19,25.697538
1.0,43,25.711198
1.0,52,25.727634
0.5,9,25.730521
1.0,22,25.737456
1.0,40,25.750052
1.0,50,25.765935
0.5,7,25.768196
1.0,20,25.774454
0.0,9,25.777294
1.0,169,25.831019
0.5,9,25.8339
1.0,21,25.840535
1.0,40,25.853117
1.0,51,25.86925
0.5,9,25.872089
1.0,24,25.880212
1.0,59,25.898736
1.0,54,25.916711
0.5,9,25.919553
1.0,20,25.926087
1.0,41,25.940061
1.0,86,25.967761
0.5,7,25.970058
1.0,22,25.977093
1.0,44,25.990999
1.0,48,26.006186
0.5,7,26.008529
1.0,18,26.014259
0.0,9,26.017171
1.0,73,26.040547
0.5,11,26.044046
1.0,24,26.051702
1.0,45,26.066135
1.0,53,26.083338
0.5,7,26.085636
1.0,18,26.091557
1.0,43,26.105484
1.0,47,26.120249
0.5,7,26.122487
1.0,20,26.128757
1.0,41,26.141882
0.0,14,26.14629
0.5,7,26.148567
1.0,22,26.155566
1.0,36,26.166914
1.0,48,26.182058
0.5,11,26.185584
1.0,18,26.191214
1.0,42,26.204654
1.0,53,26.221377
0.5,9,26.224524
1.0,19,26.230491
1.0,42,26.244305
1.0,62,26.264163
0.5,9,26.267097
1.0,19,26.273265
1.0,46,26.287961
1.0,50,26.304086
0.5,11,26.307821
1.0,20,26.31435
1.0,43,26.328089
1.0,72,26.351165
0.5,7,26.353473
1.0,19,26.359511
1.0,40,26.37245
1.0,54,26.38967
0.5,7,26.391972
1.0,18,26.397717
1.0,46,26.412562
1.0,52,26.429236
0.5,9,26.432259
1.0,19,26.438245
1.0,42,26.451519
1.0,75,26.475041
0.5,9,26.478359
1.0,18,26.484169
1.0,38,26.496151
1.0,47,26.510961
0.5,15,26.515682
1.0,18,26.521398
1.0,38,26.533578
1.0,59,26.552435
0.5,7,26.5549
1.0,22,26.561778
1.0,38,26.574473
1.0,53,26.592115
0.5,9,26.594991
1.0,21,26.601695
1.0,46,26.616501
1.0,58,26.635137
0.5,7,26.637482
1.0,18,26.643253
1.0,42,26.65679
1.0,83,26.683415
0.5,9,26.686339
1.0,22,26.693368
1.0,40,26.70616
1.0,52,26.722442
0.5,11,26.725946
1.0,19,26.731924
1.0,46,26.746483
1.0,57,26.764632
0.5,7,26.766899
1.0,22,26.773836
1.0,36,26.785281
1.0,51,26.801306
0.5,9,26.80418
1.0,20,26.810429
1.0,40,26.82313
1.0,58,26.841568
0.5,7,26.843842
1.0,21,26.850464
1.0,38,26.862636
1.0,50,26.879214
0.5,7,26.881489
1.0,18,26.887195
1.0,43,26.901589
1.0,50,26.917828
0.5,7,26.920116
1.0,19,26.926443
1.0,39,26.939053
1.0,52,26.95544
0.5,11,26.958978
1.0,24,26.966503
1.0,43,26.980259
1.0,70,27.002125
0.5,7,27.004397
1.0,22,27.011392
1.0,50,27.027096
1.0,50,27.042792
0.5,7,27.045027
1.0,22,27.05197
1.0,40,27.06461
1.0,57,27.082984
0.5,9,27.085952
1.0,24,27.0938
1.0,46,27.108449
1.0,62,27.128059
0.5,7,27.130282
1.0,20,27.136872
1.0,46,27.1514
1.0,49,27.167554
0.5,9,27.170403
1.0,21,27.177042
1.0,36,27.188904
0.0,28,27.198161
0.5,7,27.200451
1.0,20,27.206846
1.0,38,27.219688
0.0,45,27.234467
0.5,7,27.236703
1.0,20,27.24302
0.0,40,27.255651
1.0,65,27.276219
0.5,7,27.278481
1.0,20,27.284764
1.0,42,27.29793
1.0,53,27.314822
0.5,9,27.317694
1.0,18,27.323328
1.0,46,27.337924
0.0,7,27.340159
0.5,9,27.343001
1.0,22,27.350013
1.0,40,27.362625
1.0,46,27.377179
0.5,11,27.380711
1.0,20,27.387078
1.0,41,27.399962
1.0,52,27.416549
0.5,9,27.419428
1.0,20,27.426046
1.0,42,27.43953
1.0,56,27.457115
0.5,9,27.459982
1.0,20,27.466364
1.0,38,27.478481
1.0,52,27.494908
0.5,7,27.497144
1.0,18,27.502936
1.0,42,27.516932
1.0,53,27.53406
0.5,12,27.538244
1.0,20,27.544723
1.0,42,27.557949
0.0,42,27.571222
0.5,7,27.573465
1.0,18,27.579389
1.0,43,27.593277
1.0,50,27.609254
0.5,7,27.611511
1.0,18,27.617354
1.0,38,27.629511
0.0,30,27.639139
0.5,7,27.641404
1.0,24,27.649264
0.0,9,27.652291
1.0,47,27.66734
0.5,7,27.669651
1.0,28,27.678575
1.0,42,27.692087
1.0,54,27.709267
0.5,11,27.71272
0.0,7,27.714929
1.0,42,27.728263
0.0,31,27.738035
0.5,7,27.740291
1.0,22,27.747197
