# {"t_start": 1641525252.396427, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.398191
0.5,6,1.398937
0.5,4,1.399429
0.5,8,1.400377
0.5,6,1.401204
0.5,4,1.401735
0.5,4,1.402229
0.5,4,1.402715
0.5,4,1.403205
0.5,4,1.403696
0.5,4,1.404188
0.5,4,1.404678
0.5,4,1.405168
0.5,4,1.405776
0.5,4,1.406278
0.5,4,1.406793
0.5,4,1.407283
0.5,4,1.407769
0.5,4,1.408257
0.5,10,1.409468
0.5,4,1.409982
0.5,4,1.410473
0.5,6,1.411264
0.5,4,1.411754
0.5,4,1.412242
0.5,4,1.412732
0.5,6,1.413456
0.5,4,1.413947
0.5,6,1.414666
0.5,4,1.415178
0.5,10,1.416383
0.5,4,1.416876
0.5,4,1.417371
0.5,4,1.417879
0.5,4,1.418379
0.5,4,1.418889
0.5,4,1.419377
0.5,4,1.419868
0.5,4,1.420355
0.5,4,1.420858
0.5,4,1.421362
0.5,4,1.421876
0.5,6,1.422606
0.5,4,1.423119
0.5,4,1.423619
0.5,4,1.424126
0.5,4,1.424618
0.5,4,1.42511
0.5,4,1.425607
0.5,4,1.426102
0.5,6,1.426822
0.5,6,1.427545
0.5,4,1.42806
0.5,4,1.428561
0.5,4,1.429069
0.5,4,1.429563
0.5,6,1.430284
0.5,4,1.430776
0.5,4,1.431266
0.5,4,1.431753
0.5,4,1.432242
0.5,4,1.432746
0.5,4,1.433245
0.5,4,1.433752
0.5,4,1.434253
0.5,4,1.434767
0.5,4,1.435258
0.5,4,1.435745
0.5,4,1.436234
0.5,17,1.438231
0.5,4,1.438726
0.5,4,1.439241
0.5,4,1.439743
0.5,8,1.440712
0.5,4,1.441349
0.5,4,1.44197
0.5,4,1.44247
0.5,4,1.442963
0.5,4,1.443456
0.5,4,1.443947
0.5,4,1.444434
0.5,4,1.444923
0.5,4,1.445417
0.5,4,1.44593
0.5,4,1.446431
0.5,6,1.447171
0.5,4,1.447664
0.5,4,1.448157
0.5,8,1.449183
0.5,19,1.451438
0.5,4,1.452116
0.5,6,1.452845
0.5,4,1.453341
0.5,6,1.454069
0.5,4,1.454562
0.5,8,1.455516
0.5,4,1.45601
0.5,4,1.456502
0.5,4,1.456993
0.5,4,1.457679
0.5,4,1.45827
0.5,4,1.458763
0.5,4,1.459334
0.5,4,1.45983
0.5,4,1.460323
0.5,4,1.460812
0.5,4,1.4613
0.5,8,1.462249
0.5,4,1.462744
0.5,8,1.463693
0.5,6,1.464445
0.5,4,1.464938
0.5,4,1.46543
0.5,6,1.466155
0.5,6,1.466879
0.5,4,1.467379
0.5,6,1.468186
0.5,7,1.469053
0.5,4,1.469586
0.5,8,1.470543
0.5,4,1.471032
0.5,4,1.471524
0.5,4,1.472033
0.5,6,1.472786
0.5,4,1.473334
0.5,4,1.473845
0.5,4,1.474336
0.5,4,1.474829
0.5,4,1.475322
0.5,4,1.475817
0.5,4,1.476303
0.5,6,1.477025
0.5,4,1.477556
0.5,4,1.478069
0.5,4,1.478639
0.5,4,1.479264
0.5,4,1.479757
0.5,4,1.480251
0.5,4,1.480819
0.5,4,1.481315
0.5,4,1.481848
0.5,4,1.482341
0.5,4,1.482832
0.5,4,1.483321
0.5,6,1.48404
0.5,4,1.484532
0.5,6,1.485254
0.5,4,1.48575
0.5,6,1.486626
0.5,6,1.487352
0.5,4,1.487843
0.5,4,1.488332
0.5,4,1.488824
0.5,4,1.489311
0.5,4,1.489803
0.5,4,1.490294
0.5,4,1.490801
0.5,4,1.4913
0.5,4,1.491814
0.5,4,1.492306
0.5,4,1.492814
0.5,4,1.493316
0.5,4,1.493835
0.5,4,1.494331
0.5,8,1.495285
0.5,6,1.496008
0.5,6,1.496727
0.5,6,1.497501
0.5,6,1.49824
0.5,4,1.498733
0.5,4,1.499249
0.5,6,1.499985
0.5,4,1.500487
0.5,4,1.500997
0.5,8,1.501954
0.5,4,1.502449
0.5,4,1.502938
0.5,4,1.503426
0.5,4,1.50392
0.5,4,1.50441
0.5,6,1.505134
0.5,4,1.505632
0.5,4,1.506146
0.5,8,1.507124
0.5,4,1.507616
0.5,4,1.508107
0.5,4,1.508599
0.5,4,1.509109
0.5,4,1.509732
0.5,6,1.510471
0.5,4,1.510964
0.5,4,1.511459
0.5,4,1.511953
0.5,6,1.512693
0.5,4,1.513196
0.5,4,1.513714
0.0,10,1.51495
0.5,4,1.515451
0.5,6,1.516191
0.5,4,1.516682
0.5,4,1.517176
0.5,4,1.517668
0.5,4,1.518163
0.5,4,1.518653
0.5,4,1.519145
0.5,4,1.519637
0.5,4,1.520123
0.5,6,1.520845
0.5,4,1.521336
0.5,6,1.522059
0.5,4,1.52255
0.5,4,1.523062
0.5,4,1.523564
0.5,4,1.524169
0.5,6,1.524908
0.5,4,1.525403
0.5,4,1.525897
0.5,6,1.526619
0.5,4,1.527112
0.5,8,1.528066
0.5,6,1.528804
0.5,8,1.529792
0.5,4,1.530288
0.5,6,1.531011
0.5,8,1.531983
0.5,4,1.532488
0.5,4,1.532997
0.5,4,1.533493
0.5,4,1.533982
0.5,4,1.534473
0.5,4,1.534963
0.5,8,1.535918
0.5,4,1.536411
0.5,4,1.53692
0.5,6,1.537664
0.5,4,1.538174
0.5,4,1.538666
0.5,4,1.539157
0.5,4,1.539645
0.5,4,1.540136
0.5,6,1.540874
0.5,4,1.54138
0.5,4,1.541892
0.5,4,1.542385
0.5,8,1.543336
0.5,4,1.543843
0.5,4,1.544346
0.5,6,1.545086
0.5,4,1.545579
0.5,4,1.546074
0.5,4,1.54657
0.5,4,1.547082
0.5,4,1.547581
0.5,4,1.548092
0.5,4,1.548583
0.5,4,1.549074
0.5,6,1.549801
0.5,4,1.550297
0.5,4,1.550789
0.5,6,1.551516
0.5,4,1.552033
0.5,4,1.552534
0.5,6,1.553273
0.5,10,1.554458
0.5,4,1.554953
0.5,4,1.555446
0.5,6,1.556169
0.5,4,1.556659
0.5,4,1.557173
0.5,6,1.55792
0.5,6,1.558644
0.5,6,1.559365
0.5,4,1.559872
0.5,6,1.560605
0.5,4,1.561112
0.5,4,1.561605
0.5,4,1.562203
0.5,4,1.562695
0.5,4,1.563187
0.5,6,1.563911
0.5,4,1.564405
0.5,6,1.565127
0.5,4,1.565622
0.5,4,1.566271
0.5,4,1.566814
0.5,8,1.567771
0.5,6,1.568495
0.5,4,1.56899
0.5,4,1.569488
0.5,4,1.56998
0.5,4,1.570473
0.5,4,1.570963
0.5,4,1.571455
0.5,4,1.571945
0.5,4,1.572437
0.5,6,1.573178
0.5,6,1.57393
0.5,4,1.574424
0.5,4,1.574916
0.5,4,1.575407
0.5,6,1.576125
0.5,6,1.577023
0.5,4,1.577523
0.5,4,1.578037
0.5,4,1.57854
0.5,4,1.579051
0.5,4,1.579546
0.5,4,1.580037
0.5,4,1.580528
0.5,4,1.581017
0.5,6,1.581743
0.5,4,1.582236
0.5,8,1.58326
0.5,4,1.583903
0.5,4,1.584436
0.5,4,1.584931
0.5,4,1.585513
0.5,4,1.586009
0.5,6,1.586731
0.5,4,1.587221
0.5,4,1.587711
0.5,4,1.588202
0.5,4,1.588695
0.5,4,1.589182
0.5,4,1.589678
0.5,4,1.590203
0.5,4,1.590694
0.5,6,1.591414
0.5,4,1.591906
0.5,4,1.592479
0.5,4,1.593
0.5,4,1.593547
0.5,4,1.594051
0.5,4,1.594622
0.5,4,1.595129
0.5,4,1.595622
0.5,6,1.596348
0.5,6,1.597073
0.5,4,1.597571
0.5,4,1.598091
0.5,10,1.599301
0.5,4,1.599903
0.5,4,1.600389
0.5,8,1.601336
0.5,4,1.601832
0.5,4,1.602325
0.5,4,1.602831
0.5,4,1.603331
0.5,4,1.603844
0.5,4,1.604336
0.5,4,1.604946
0.5,8,1.606006
0.5,4,1.606503
0.5,4,1.607076
0.5,4,1.607572
0.5,4,1.608067
0.5,6,1.608787
0.5,8,1.609747
0.5,4,1.610241
0.5,4,1.610748
0.5,6,1.611487
0.5,4,1.611992
0.5,4,1.612515
0.5,4,1.613007
0.5,6,1.613726
0.5,7,1.614587
0.5,4,1.615079
0.5,6,1.615816
0.5,4,1.616317
0.5,4,1.616817
0.5,6,1.617559
0.5,4,1.618068
0.5,4,1.618558
0.5,4,1.619051
0.5,4,1.619542
0.5,4,1.620034
0.5,4,1.620526
0.5,4,1.621018
0.5,4,1.621513
0.5,4,1.62203
0.5,4,1.622532
0.5,4,1.623044
0.5,4,1.623547
0.5,4,1.624056
0.5,4,1.624547
0.5,4,1.625038
0.5,6,1.625764
0.5,4,1.626255
0.5,4,1.626761
0.5,6,1.627496
0.5,4,1.627997
0.5,6,1.62874
0.5,4,1.629231
0.5,6,1.629956
0.5,8,1.630927
0.5,4,1.631431
0.5,6,1.632176
0.5,4,1.632667
0.5,4,1.633153
0.5,4,1.633646
0.5,4,1.634159
0.5,7,1.635018
0.5,4,1.63551
0.5,4,1.636003
0.5,6,1.63672
0.5,4,1.637213
0.5,4,1.637814
0.5,4,1.638306
0.5,4,1.638801
0.5,6,1.63952
0.5,4,1.640013
0.5,4,1.640505
0.5,4,1.640995
0.5,4,1.64149
0.5,4,1.642017
0.5,4,1.642505
0.5,4,1.643018
0.5,4,1.64352
0.5,4,1.644026
0.5,4,1.644516
0.5,6,1.645236
0.5,4,1.645735
0.5,4,1.64623
0.5,4,1.646721
0.5,6,1.647445
0.5,6,1.648166
0.5,8,1.649122
0.5,4,1.649618
0.5,6,1.65034
0.5,6,1.651058
0.5,4,1.651549
0.5,4,1.652059
0.5,4,1.652556
0.5,4,1.653064
0.5,4,1.65356
0.5,4,1.654052
0.5,4,1.654544
0.5,4,1.655038
0.5,6,1.65576
0.5,4,1.656253
0.5,4,1.656742
0.5,10,1.657973
0.5,4,1.658467
0.5,6,1.659189
0.5,4,1.659679
0.5,6,1.660427
0.5,4,1.660938
0.5,4,1.66143
0.5,8,1.662383
0.5,4,1.662894
0.5,4,1.663394
0.5,6,1.664133
0.5,6,1.664856
0.5,4,1.665348
0.5,6,1.666095
0.5,7,1.666955
0.5,4,1.667447
0.5,4,1.667936
0.5,6,1.668652
0.5,4,1.669164
0.5,6,1.669914
0.5,4,1.6704
0.5,4,1.670909
0.5,4,1.671407
0.5,4,1.671906
0.5,4,1.672405
0.5,4,1.672913
0.5,6,1.673637
0.5,11,1.674996
0.5,4,1.675523
0.5,4,1.676013
0.5,6,1.676732
0.5,4,1.677218
0.5,4,1.677712
0.5,4,1.678203
0.5,4,1.678694
0.5,4,1.679205
0.5,4,1.679704
0.5,6,1.680435
0.5,6,1.681157
0.5,4,1.681651
0.5,4,1.682165
0.5,4,1.682664
0.5,6,1.683397
0.5,4,1.683885
0.5,4,1.684373
0.5,4,1.68486
0.5,4,1.685352
0.5,4,1.685844
0.5,4,1.686333
0.5,4,1.68682
0.5,4,1.687307
0.5,4,1.687796
0.5,12,1.689229
0.5,4,1.689729
0.5,4,1.690231
0.5,4,1.690977
0.5,4,1.691486
0.5,4,1.691982
0.5,4,1.692472
0.5,4,1.692963
0.5,6,1.693705
0.5,6,1.694443
0.5,4,1.694951
0.5,4,1.695442
0.5,4,1.695938
0.5,8,1.696908
0.5,4,1.69741
0.5,6,1.698155
0.5,4,1.698649
0.5,4,1.699139
0.5,6,1.69988
0.5,4,1.700382
0.5,4,1.700892
0.5,4,1.701529
0.5,4,1.702025
0.5,4,1.702515
0.5,4,1.703007
0.5,4,1.703497
0.5,6,1.704221
0.5,6,1.704959
0.5,4,1.705464
0.5,4,1.705976
0.5,4,1.70647
0.5,4,1.70696
0.5,4,1.707451
0.5,6,1.708189
0.5,4,1.708687
0.5,4,1.709196
0.5,4,1.709728
0.5,6,1.7107
0.5,4,1.711191
0.5,4,1.711682
0.5,4,1.71222
0.5,4,1.712713
0.5,4,1.713274
0.5,4,1.713774
0.5,4,1.714269
0.5,4,1.714761
0.5,4,1.715249
0.5,6,1.71597
0.5,4,1.716459
0.5,4,1.71704
0.5,4,1.717577
0.5,4,1.718071
0.5,4,1.718562
0.5,4,1.71912
0.5,4,1.719612
0.5,6,1.72033
0.5,4,1.720834
0.5,6,1.721609
0.5,4,1.722116
0.5,4,1.722608
0.5,4,1.7231
0.5,4,1.723589
0.5,4,1.724082
0.5,4,1.724574
0.5,4,1.725064
0.5,4,1.725555
0.5,6,1.726274
0.5,4,1.726765
0.5,8,1.727714
0.5,4,1.728208
0.5,4,1.728699
0.5,4,1.729214
0.5,4,1.729718
0.5,6,1.730452
0.5,4,1.730958
0.5,4,1.731519
0.5,4,1.732113
0.5,4,1.732653
0.5,4,1.733143
0.5,6,1.733984
0.5,4,1.73448
0.5,6,1.735199
0.5,7,1.736034
0.5,4,1.736526
0.5,4,1.737018
0.5,4,1.737514
0.5,6,1.738241
0.5,4,1.738731
0.5,4,1.739219
0.5,4,1.739743
0.5,4,1.740234
0.5,6,1.740975
0.5,6,1.741717
0.5,6,1.742453
0.5,4,1.742942
0.5,4,1.743454
0.5,4,1.743966
0.5,4,1.744458
0.5,4,1.744947
0.5,6,1.74567
0.5,4,1.746164
0.5,4,1.746656
0.5,4,1.747173
0.5,4,1.747679
0.5,6,1.748416
0.5,4,1.748908
0.5,6,1.749629
0.5,4,1.750143
0.5,4,1.750644
0.5,9,1.751793
0.5,4,1.752284
0.5,4,1.752776
0.5,4,1.753267
0.5,4,1.753763
0.5,4,1.754254
0.5,6,1.754989
0.5,4,1.755522
0.5,4,1.756028
0.5,4,1.756517
0.5,4,1.757008
0.5,4,1.757502
0.5,4,1.757996
0.5,4,1.758487
0.5,6,1.759206
0.5,4,1.759691
0.5,4,1.760181
0.5,8,1.761148
0.5,4,1.761653
0.5,6,1.762389
0.5,4,1.762898
0.5,4,1.763386
0.5,4,1.763877
0.5,4,1.764367
0.5,4,1.764871
0.5,4,1.765378
0.5,4,1.765893
0.5,6,1.76661
0.5,4,1.767336
0.5,4,1.76786
0.5,4,1.76835
0.5,4,1.768839
0.5,8,1.769792
0.5,4,1.770286
0.5,4,1.770776
0.5,4,1.771265
0.5,6,1.771981
0.5,4,1.77247
0.5,4,1.772959
0.5,4,1.773452
0.5,8,1.774427
0.5,4,1.774937
0.5,4,1.775425
0.5,4,1.775916
0.5,4,1.776406
0.5,4,1.776896
0.5,4,1.77739
0.5,4,1.777876
0.5,4,1.778362
0.5,6,1.779105
0.5,4,1.779602
0.5,4,1.780108
0.5,6,1.780845
0.5,6,1.781586
0.5,4,1.782089
0.5,4,1.782587
0.0,37,1.787171
0.5,4,1.787668
0.5,4,1.788157
0.5,4,1.78864
0.5,4,1.7892
0.5,4,1.78969
0.5,7,1.790555
0.5,4,1.791062
0.5,4,1.791552
0.5,4,1.792037
0.5,4,1.792529
0.5,6,1.79325
0.5,4,1.793759
0.5,6,1.794498
0.5,4,1.795005
0.5,4,1.795493
0.5,4,1.795982
0.5,6,1.796698
0.5,4,1.797191
0.5,9,1.79832
0.5,4,1.798833
0.5,4,1.799322
0.5,4,1.799825
0.5,4,1.800324
0.5,4,1.800833
0.5,4,1.801323
0.5,6,1.802047
0.5,4,1.80254
0.5,4,1.80305
0.5,4,1.80355
0.5,4,1.804061
0.5,6,1.804781
0.5,6,1.805504
0.5,4,1.806017
0.5,4,1.806521
0.5,4,1.807028
0.5,4,1.807519
0.5,4,1.808011
0.5,4,1.808499
0.5,6,1.809247
0.5,6,1.809993
0.5,6,1.810714
0.5,6,1.811435
0.5,4,1.811925
0.5,4,1.812415
0.5,4,1.812906
0.5,4,1.8134
0.5,6,1.814145
0.5,4,1.814647
0.5,4,1.815147
0.5,6,1.816108
0.5,4,1.816603
0.5,4,1.817093
0.5,8,1.818048
0.5,4,1.818541
0.5,6,1.819261
0.5,4,1.819753
0.5,4,1.820246
0.5,4,1.820735
0.5,4,1.821228
0.5,4,1.821736
0.5,4,1.822237
0.5,4,1.822746
0.5,7,1.823593
0.5,4,1.824089
0.5,6,1.824811
0.5,6,1.825536
0.5,4,1.826049
0.5,6,1.826825
0.5,6,1.827545
0.5,6,1.82827
0.5,4,1.828762
0.5,6,1.829485
0.5,4,1.829995
0.5,6,1.830727
0.5,4,1.831229
0.5,4,1.83172
0.5,4,1.832209
0.5,4,1.832713
0.5,4,1.833215
0.5,4,1.833733
0.5,4,1.834221
0.5,4,1.834711
0.5,4,1.835203
0.5,4,1.83569
0.5,4,1.83618
0.5,10,1.837426
0.5,6,1.838363
0.5,4,1.839013
0.5,4,1.839511
0.5,4,1.840003
0.5,4,1.840561
0.5,4,1.841053
0.5,4,1.841545
0.5,6,1.842267
0.5,4,1.842756
0.5,4,1.843249
0.5,4,1.843738
0.5,4,1.844229
0.5,4,1.844726
0.5,4,1.845216
0.5,4,1.845711
0.5,4,1.8462
0.5,4,1.846691
0.5,4,1.847183
0.5,4,1.847676
0.5,4,1.848188
0.5,4,1.848692
0.5,4,1.849194
0.5,4,1.849699
0.5,4,1.850206
0.5,6,1.850928
0.5,4,1.85142
0.5,4,1.851913
0.5,4,1.852407
0.5,4,1.852959
0.5,8,1.854114
0.5,4,1.854789
0.5,6,1.855594
0.5,6,1.85632
0.5,4,1.85681
0.5,4,1.857299
0.5,4,1.857795
0.5,4,1.858289
0.5,9,1.859353
0.5,4,1.859863
0.5,4,1.860367
0.5,4,1.860854
0.5,4,1.861348
0.5,4,1.861856
0.5,4,1.862356
0.5,6,1.863096
0.5,4,1.863587
0.5,6,1.864367
0.5,4,1.86487
0.5,4,1.865364
0.5,8,1.866321
0.5,4,1.866809
0.5,4,1.867299
0.5,6,1.868021
0.5,4,1.868512
0.5,4,1.869003
0.5,4,1.869512
0.5,4,1.870008
0.5,4,1.870502
0.5,6,1.871223
0.5,4,1.871716
0.5,4,1.872228
0.5,4,1.872728
0.5,7,1.87358
0.5,6,1.874329
0.5,4,1.874843
0.5,6,1.875563
0.5,4,1.87605
0.5,4,1.876541
0.5,4,1.877031
0.5,4,1.877526
0.5,4,1.878017
0.5,4,1.878506
0.5,4,1.879015
0.5,4,1.87951
0.5,8,1.880478
0.5,6,1.881224
0.5,4,1.881744
0.5,4,1.882235
0.5,6,1.882955
0.5,4,1.883446
0.5,4,1.883987
0.5,4,1.884485
0.5,4,1.88499
0.5,6,1.885715
0.5,4,1.886206
0.5,4,1.886697
0.5,4,1.887185
0.5,4,1.887675
0.5,6,1.888423
0.5,4,1.888932
0.5,4,1.889422
0.5,6,1.890142
0.5,4,1.890634
0.5,6,1.891354
0.5,4,1.891843
0.5,6,1.892558
0.5,6,1.893283
0.5,4,1.893779
0.5,4,1.894274
0.5,8,1.895228
0.5,4,1.89572
0.5,4,1.896213
0.5,4,1.896701
0.5,6,1.897429
0.5,4,1.897923
0.5,4,1.898414
0.5,4,1.89892
0.5,4,1.899421
0.5,6,1.900162
0.5,4,1.90065
0.5,4,1.901142
0.5,4,1.901634
0.5,6,1.902468
0.5,4,1.902979
0.5,4,1.903471
0.5,4,1.903963
0.5,4,1.904456
0.5,4,1.904945
0.5,4,1.905437
0.5,4,1.905926
0.5,4,1.906416
0.5,4,1.906907
0.5,4,1.907397
0.5,10,1.908576
0.5,4,1.909087
0.5,4,1.909591
0.5,4,1.910107
0.5,6,1.910828
0.5,4,1.911318
0.5,4,1.911806
0.5,4,1.912295
0.5,4,1.912786
0.5,4,1.913274
0.5,4,1.913782
0.5,4,1.914286
0.5,4,1.9148
0.5,6,1.915526
0.5,4,1.916019
0.5,4,1.916514
0.5,4,1.917008
0.5,4,1.917505
0.5,4,1.917998
0.5,4,1.91849
0.5,4,1.91898
0.5,6,1.919731
0.5,6,1.920445
0.5,6,1.921166
0.5,7,1.921999
0.5,4,1.922492
0.5,4,1.923002
0.5,6,1.923734
0.5,6,1.924471
0.5,6,1.925208
0.5,4,1.925705
0.5,4,1.926218
0.5,6,1.926959
