# {"t_start": 1641536469.8667433, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.075615
1.0,25,8.085373
1.0,30,8.096622
0.5,4,8.098051
1.0,12,8.102316
1.0,24,8.111373
1.0,23,8.119787
0.5,4,8.121213
1.0,13,8.125906
0.0,8,8.128885
1.0,25,8.137902
0.5,4,8.139356
0.0,2,8.140084
1.0,25,8.149105
0.0,11,8.153083
0.5,4,8.154533
1.0,12,8.158941
0.0,6,8.161163
1.0,25,8.170241
0.5,4,8.171693
1.0,11,8.175707
1.0,28,8.185769
0.0,8,8.188723
0.5,4,8.19017
1.0,11,8.194148
1.0,25,8.203226
1.0,31,8.214455
0.5,4,8.215909
1.0,13,8.220612
0.0,19,8.227408
1.0,23,8.235795
0.5,4,8.237248
1.0,11,8.241346
1.0,25,8.250579
0.0,17,8.256799
0.5,4,8.258253
1.0,11,8.262271
1.0,25,8.271458
1.0,25,8.280675
0.5,8,8.28355
1.0,11,8.287826
1.0,26,8.297261
1.0,31,8.308717
0.5,4,8.310218
1.0,13,8.314887
1.0,23,8.323412
1.0,26,8.332826
0.5,4,8.334311
1.0,11,8.338308
0.0,9,8.341581
1.0,25,8.350641
0.5,4,8.352085
1.0,12,8.356997
0.0,4,8.358471
1.0,27,8.368494
0.5,4,8.369945
1.0,12,8.374279
1.0,32,8.38579
1.0,27,8.395592
0.5,4,8.39711
0.0,7,8.399663
1.0,23,8.407915
1.0,25,8.417195
0.5,8,8.420104
1.0,11,8.424023
1.0,23,8.432582
1.0,29,8.443169
0.5,6,8.445565
1.0,11,8.449742
1.0,27,8.459877
0.0,17,8.466121
0.5,4,8.467655
1.0,13,8.472319
1.0,26,8.481885
0.0,19,8.488934
0.5,8,8.491841
1.0,11,8.49586
1.0,25,8.505167
0.0,4,8.506592
0.5,4,8.508185
1.0,11,8.512193
1.0,27,8.522068
0.0,18,8.528626
0.5,4,8.530073
1.0,12,8.534357
0.0,6,8.536543
1.0,24,8.545285
0.5,4,8.54673
1.0,13,8.551411
1.0,27,8.561479
1.0,27,8.571357
0.5,4,8.572825
1.0,11,8.577061
0.0,16,8.583112
1.0,28,8.593329
0.5,4,8.594773
1.0,12,8.599168
1.0,23,8.607479
1.0,25,8.616474
0.5,4,8.617996
1.0,11,8.621987
1.0,23,8.630322
1.0,27,8.640053
0.5,4,8.64148
1.0,11,8.645532
1.0,30,8.656626
1.0,26,8.666178
0.5,4,8.66763
0.0,8,8.670558
1.0,23,8.679149
1.0,25,8.688363
0.5,4,8.689785
1.0,11,8.693893
1.0,25,8.70316
1.0,27,8.71303
0.5,4,8.714451
1.0,11,8.718354
1.0,25,8.727247
1.0,23,8.735508
0.5,4,8.73693
1.0,15,8.742256
1.0,25,8.751264
0.0,8,8.754122
0.5,8,8.756942
1.0,12,8.761233
1.0,27,8.770912
1.0,25,8.779754
0.5,4,8.781535
1.0,15,8.787051
1.0,27,8.797429
1.0,27,8.807542
0.5,4,8.80909
1.0,11,8.81313
1.0,32,8.825398
1.0,23,8.833765
0.5,4,8.835246
0.0,9,8.838502
1.0,25,8.847627
1.0,26,8.856949
0.5,4,8.858428
1.0,11,8.862365
1.0,27,8.872097
1.0,28,8.882199
0.5,4,8.883726
1.0,11,8.887683
1.0,27,8.897454
0.0,15,8.902822
0.5,4,8.904356
1.0,12,8.908663
1.0,23,8.916972
1.0,28,8.92707
0.5,4,8.928526
1.0,11,8.932483
1.0,25,8.941651
0.0,19,8.948578
0.5,8,8.951417
1.0,11,8.955588
1.0,28,8.965831
1.0,26,8.975766
0.5,4,8.977284
1.0,11,8.981367
1.0,24,8.990053
1.0,27,9.0
0.5,4,9.001499
1.0,12,9.005867
1.0,26,9.015501
1.0,23,9.024004
0.5,4,9.02543
1.0,15,9.031242
0.0,10,9.034846
1.0,26,9.044424
0.5,4,9.045884
1.0,12,9.050295
1.0,23,9.058745
1.0,29,9.069526
0.5,6,9.071804
1.0,11,9.075868
1.0,23,9.0848
1.0,30,9.095787
0.5,6,9.097905
1.0,11,9.102004
1.0,26,9.111695
1.0,26,9.121205
0.5,4,9.122683
1.0,15,9.128145
0.0,15,9.133598
0.0,20,9.140818
0.5,4,9.142262
1.0,11,9.146279
1.0,27,9.156465
1.0,23,9.165473
0.5,4,9.167162
1.0,11,9.171183
1.0,25,9.180395
1.0,24,9.189835
0.5,6,9.19207
1.0,14,9.197122
0.0,4,9.198562
1.0,23,9.206935
0.5,4,9.20842
1.0,17,9.214485
0.0,20,9.221762
1.0,27,9.23152
0.5,6,9.233682
1.0,11,9.237722
0.0,6,9.239876
1.0,28,9.2501
0.5,4,9.251519
1.0,12,9.255858
1.0,27,9.26579
1.0,23,9.274199
0.5,4,9.275658
1.0,12,9.279901
1.0,26,9.289193
1.0,30,9.299978
0.5,6,9.302132
1.0,13,9.306724
1.0,26,9.31597
1.0,24,9.324532
0.5,4,9.32595
1.0,13,9.330574
1.0,25,9.33955
0.0,40,9.353922
0.5,6,9.35608
1.0,11,9.359997
1.0,29,9.370489
1.0,27,9.380415
0.5,4,9.381918
1.0,11,9.386058
1.0,28,9.396387
1.0,29,9.407314
0.5,4,9.408764
0.0,4,9.410209
1.0,27,9.420191
1.0,23,9.428637
0.5,4,9.430063
1.0,11,9.434139
1.0,23,9.44263
1.0,25,9.451914
0.5,8,9.454929
1.0,11,9.459016
0.0,18,9.465689
1.0,31,9.477202
0.5,4,9.4787
1.0,11,9.482746
1.0,26,9.49244
1.0,23,9.500756
0.5,4,9.502327
1.0,11,9.506453
1.0,27,9.516698
0.0,14,9.521725
0.5,6,9.523918
1.0,11,9.528451
1.0,35,9.541432
1.0,25,9.551466
0.5,6,9.553625
1.0,13,9.558582
1.0,23,9.567417
1.0,31,9.579011
0.5,6,9.581483
1.0,12,9.585899
1.0,25,9.595648
1.0,26,9.605195
0.5,4,9.606639
0.0,2,9.607399
1.0,23,9.615658
1.0,29,9.626125
0.5,4,9.627595
1.0,12,9.631888
1.0,23,9.640347
1.0,32,9.651912
0.5,4,9.653355
1.0,12,9.657701
0.0,23,9.665993
1.0,27,9.675732
0.5,4,9.677246
1.0,14,9.68226
0.0,4,9.68373
1.0,23,9.69203
0.5,4,9.693483
1.0,13,9.698135
1.0,23,9.706469
1.0,23,9.714801
0.5,6,9.716991
0.0,9,9.720195
0.0,17,9.72625
1.0,25,9.735391
0.5,4,9.736813
1.0,12,9.741253
0.0,26,9.750576
0.0,17,9.756898
0.5,4,9.75839
1.0,13,9.763082
1.0,25,9.772156
1.0,31,9.783082
0.5,6,9.785239
1.0,15,9.790583
1.0,25,9.79943
1.0,24,9.807971
0.5,4,9.809425
1.0,11,9.813391
0.0,21,9.820882
1.0,29,9.83132
0.5,4,9.832769
1.0,11,9.836658
1.0,26,9.845956
1.0,29,9.856615
0.5,4,9.858114
1.0,15,9.863476
1.0,23,9.871759
1.0,28,9.881905
0.5,4,9.88341
0.0,6,9.885593
1.0,25,9.895237
1.0,23,9.903735
0.5,6,9.905926
1.0,13,9.910867
1.0,26,9.920694
0.0,8,9.923905
0.5,4,9.925415
0.0,9,9.928685
1.0,23,9.937197
0.0,16,9.943206
0.5,4,9.944652
1.0,11,9.948618
1.0,26,9.957976
1.0,27,9.96767
0.5,6,9.969822
1.0,11,9.973834
1.0,25,9.982929
1.0,27,9.992725
0.5,6,9.994921
1.0,15,10.00031
1.0,27,10.010095
1.0,23,10.018426
0.5,6,10.020587
1.0,11,10.024556
1.0,26,10.034057
1.0,26,10.043577
0.5,4,10.044992
0.0,4,10.046491
1.0,25,10.055825
1.0,23,10.06447
0.5,4,10.065891
1.0,11,10.0699
0.0,8,10.072873
1.0,26,10.082902
0.5,4,10.084368
1.0,11,10.088353
1.0,25,10.097555
1.0,25,10.106731
0.5,6,10.108939
1.0,13,10.113775
1.0,26,10.123487
1.0,29,10.134087
0.5,6,10.13631
1.0,12,10.140617
1.0,23,10.148881
1.0,23,10.157845
0.5,6,10.160118
1.0,16,10.166146
1.0,24,10.175007
1.0,25,10.184119
0.5,4,10.185565
1.0,11,10.189545
0.0,16,10.195306
0.0,5,10.197111
0.5,4,10.198586
1.0,13,10.203286
1.0,23,10.211642
1.0,25,10.220645
0.5,4,10.222099
1.0,11,10.225996
1.0,27,10.235854
1.0,23,10.244332
0.5,4,10.245831
1.0,15,10.251541
1.0,23,10.260156
1.0,24,10.26934
0.5,6,10.271571
1.0,11,10.275568
1.0,27,10.28584
1.0,27,10.295804
0.5,4,10.297301
0.0,6,10.299456
0.0,9,10.302723
1.0,27,10.31248
0.5,4,10.313897
1.0,14,10.318927
1.0,25,10.328027
1.0,25,10.336984
0.5,4,10.33843
1.0,11,10.342455
0.0,18,10.348949
1.0,31,10.360285
0.5,4,10.361737
1.0,13,10.366405
0.0,4,10.367846
0.0,8,10.370742
0.5,4,10.372192
1.0,12,10.376528
1.0,25,10.385515
1.0,25,10.39461
0.5,4,10.396105
1.0,11,10.400085
1.0,26,10.409527
0.0,9,10.41275
0.5,4,10.414198
0.0,4,10.415671
1.0,24,10.42433
0.0,16,10.429928
0.5,6,10.432243
1.0,11,10.436251
1.0,26,10.445735
1.0,25,10.454957
0.5,4,10.456449
1.0,14,10.461508
0.0,6,10.463677
1.0,26,10.473263
0.5,4,10.474758
1.0,12,10.479304
1.0,25,10.488453
0.0,20,10.495849
0.5,6,10.497966
1.0,13,10.502739
1.0,26,10.512378
1.0,23,10.52092
0.5,4,10.522359
1.0,13,10.527039
1.0,29,10.537642
1.0,31,10.548901
0.5,4,10.550345
1.0,11,10.554363
1.0,27,10.564485
1.0,27,10.574187
0.5,4,10.575631
1.0,11,10.579899
1.0,25,10.58928
1.0,29,10.599731
0.5,4,10.601212
1.0,11,10.605211
1.0,31,10.616684
1.0,27,10.626835
0.5,4,10.628516
0.0,6,10.630639
1.0,23,10.639087
1.0,27,10.649224
0.5,4,10.650727
1.0,12,10.655572
1.0,25,10.664859
1.0,27,10.674559
0.5,4,10.675981
1.0,11,10.680063
1.0,26,10.689711
1.0,26,10.699327
0.5,4,10.700745
1.0,13,10.705626
1.0,23,10.714003
1.0,23,10.722455
0.5,10,10.726071
1.0,11,10.730079
1.0,29,10.740615
1.0,24,10.749291
0.5,4,10.750774
1.0,13,10.755428
1.0,27,10.765937
1.0,27,10.775713
0.5,4,10.777158
0.0,6,10.779346
0.0,17,10.785461
1.0,23,10.793779
0.5,4,10.795231
1.0,11,10.799202
1.0,30,10.809999
1.0,23,10.818319
0.5,4,10.819799
1.0,13,10.824492
1.0,27,10.834293
1.0,32,10.846142
0.5,4,10.8476
0.0,2,10.848387
1.0,23,10.856735
1.0,25,10.865965
0.5,4,10.867556
1.0,11,10.871595
1.0,23,10.880009
1.0,25,10.889203
0.5,6,10.891359
1.0,15,10.896869
1.0,25,10.906157
1.0,26,10.915725
0.5,4,10.917216
1.0,14,10.922307
1.0,25,10.931588
1.0,25,10.940862
0.5,6,10.943184
1.0,14,10.948247
1.0,27,10.958048
0.0,19,10.964919
0.5,6,10.967037
1.0,12,10.971289
1.0,23,10.979536
1.0,23,10.988271
0.5,7,10.990814
1.0,11,10.995352
1.0,23,11.003899
1.0,23,11.012564
0.5,4,11.013984
0.0,7,11.01704
1.0,27,11.027143
1.0,24,11.035833
0.5,4,11.037342
1.0,14,11.042446
0.0,22,11.050514
1.0,27,11.060254
0.5,6,11.062757
0.0,7,11.06533
0.0,19,11.072162
1.0,23,11.081054
0.5,4,11.082552
1.0,11,11.08652
0.0,6,11.088723
1.0,25,11.097701
0.5,4,11.099184
1.0,11,11.103161
1.0,27,11.112985
1.0,23,11.121354
0.5,6,11.123533
1.0,13,11.128249
0.0,17,11.134368
0.0,19,11.141332
0.5,4,11.14275
1.0,11,11.14686
1.0,23,11.155382
1.0,25,11.164512
0.5,4,11.166013
1.0,12,11.170405
1.0,25,11.1796
1.0,26,11.18913
0.5,4,11.190551
1.0,15,11.196082
1.0,25,11.205198
1.0,31,11.216648
0.5,4,11.218227
1.0,11,11.222301
1.0,26,11.23189
1.0,27,11.241676
0.5,6,11.243874
1.0,15,11.249181
1.0,25,11.258016
1.0,27,11.267682
0.5,4,11.269183
1.0,11,11.273167
0.0,26,11.282499
1.0,27,11.292184
0.5,4,11.293601
1.0,11,11.297519
0.0,14,11.302724
1.0,30,11.313808
0.5,8,11.316767
1.0,11,11.320886
1.0,28,11.330915
1.0,27,11.340693
0.5,8,11.343711
1.0,14,11.348924
1.0,24,11.358052
0.0,18,11.364677
0.5,4,11.366174
1.0,11,11.370116
1.0,24,11.37938
0.0,4,11.380805
0.5,4,11.382232
0.0,9,11.385667
1.0,26,11.394996
1.0,27,11.404701
0.5,4,11.406156
1.0,11,11.410027
1.0,27,11.419776
0.0,21,11.42728
0.5,4,11.428723
0.0,6,11.430899
1.0,25,11.440121
1.0,28,11.450063
0.5,4,11.451557
1.0,11,11.455564
0.0,14,11.460578
