# {"t_start": 1641129137.2900035, "env_id": "Office-single-v0"} 
r,l,t
0.0,576,0.63573
0.0,21,0.636404
0.0,280,0.644553
0.0,133,0.648524
0.0,64,0.650337
0.0,88,0.652833
0.0,64,0.654661
0.0,161,0.659232
0.0,9,0.659518
0.0,298,0.667955
0.0,72,0.670549
0.0,224,0.677051
0.0,94,0.679732
0.0,162,0.68436
0.0,7,0.6846
0.0,217,0.690775
0.0,56,0.692493
0.0,98,0.695279
0.0,106,0.698557
0.0,112,0.701786
0.0,14,0.702216
0.0,19,0.702786
0.0,102,0.705688
0.0,103,0.708871
0.0,113,0.712242
0.0,162,0.716777
0.0,233,0.723438
0.0,18,0.724024
0.0,109,0.727324
0.0,72,0.729606
0.0,24,0.73034
0.0,15,0.73079
0.0,65,0.732678
0.0,228,0.739064
0.0,64,0.740897
0.0,316,0.749964
0.0,226,0.756701
0.0,646,0.775189
0.0,54,0.776741
0.0,47,0.778079
0.0,28,0.778904
0.0,116,0.782256
0.0,33,0.783217
0.0,217,0.789791
0.0,289,0.797946
0.0,22,0.798704
0.0,121,0.802776
0.0,232,0.809487
0.0,720,0.830722
0.0,17,0.831252
1.0,401,0.842628
0.0,119,0.846323
0.0,351,0.856246
0.0,66,0.858233
0.0,201,0.864259
0.0,593,0.88144
0.0,488,0.89526
0.0,31,0.896273
0.0,116,0.899569
0.0,91,0.902373
0.0,100,0.905284
0.0,187,0.910699
1.0,428,0.923145
0.0,199,0.928752
0.0,48,0.930133
0.0,135,0.934307
0.0,99,0.937197
0.0,34,0.9382
0.0,364,0.948472
0.0,20,0.949074
0.0,79,0.951308
0.0,116,0.954901
0.0,625,0.972921
0.0,36,0.974206
0.0,52,0.975736
0.0,47,0.977109
0.0,242,0.983961
0.0,200,0.989862
0.0,276,0.997674
0.0,109,1.000934
0.0,241,1.007713
0.0,192,1.01352
0.0,225,1.020097
1.0,258,1.027405
0.0,604,1.04445
0.0,127,1.048729
1.0,214,1.054803
0.0,32,1.055738
0.0,70,1.057758
0.0,4,1.057908
0.0,141,1.061935
0.0,155,1.066419
0.0,42,1.067635
0.0,114,1.071253
0.0,66,1.073189
0.0,304,1.082062
0.0,28,1.082898
0.0,27,1.083693
0.0,64,1.085574
0.0,31,1.086486
0.0,21,1.087116
0.0,24,1.087828
0.0,96,1.090627
0.0,81,1.093077
0.0,76,1.095251
1.0,152,1.099686
0.0,132,1.103438
0.0,395,1.115056
0.0,321,1.124309
1.0,203,1.130493
0.0,37,1.131562
1.0,105,1.134574
0.0,241,1.141695
0.0,114,1.144933
0.0,14,1.145368
0.0,187,1.150702
0.0,91,1.153304
0.0,175,1.158377
0.0,123,1.161937
0.0,231,1.169029
0.0,52,1.170528
0.0,15,1.170985
0.0,18,1.171525
0.0,6,1.171728
0.0,330,1.181058
0.0,117,1.184478
0.0,335,1.194454
0.0,270,1.202604
0.0,116,1.205989
0.0,15,1.206453
0.0,10,1.206768
0.0,130,1.210435
0.0,157,1.214904
0.0,12,1.215283
0.0,83,1.217729
0.0,56,1.219379
0.0,176,1.225025
0.0,19,1.225604
0.0,8,1.225865
0.0,174,1.230764
0.0,93,1.233434
0.0,34,1.234465
0.0,78,1.236747
0.0,33,1.237716
0.0,282,1.245836
0.0,12,1.246212
0.0,69,1.248279
0.0,148,1.252696
0.0,69,1.254664
0.0,136,1.258889
0.0,24,1.259652
0.0,101,1.26255
0.0,143,1.266599
1.0,95,1.269318
1.0,223,1.275663
0.0,7,1.275904
0.0,163,1.280591
0.0,146,1.284981
0.0,13,1.285381
0.0,513,1.300244
1.0,164,1.304933
0.0,60,1.306652
0.0,130,1.310698
0.0,9,1.31111
0.0,151,1.315709
0.0,17,1.316422
0.0,27,1.317214
0.0,15,1.317662
0.0,15,1.318145
0.0,27,1.318933
0.0,26,1.319693
0.0,124,1.323201
0.0,209,1.329065
0.0,48,1.33047
0.0,43,1.331708
0.0,37,1.332793
0.0,59,1.334481
0.0,217,1.340927
1.0,136,1.344776
0.0,83,1.34713
0.0,120,1.350548
0.0,174,1.355736
0.0,136,1.359666
0.0,65,1.361548
1.0,298,1.370187
0.0,107,1.373504
0.0,187,1.378973
0.0,291,1.387197
0.0,116,1.390539
0.0,238,1.397402
1.0,145,1.401878
0.0,6,1.402087
0.0,92,1.404733
1.0,713,1.424949
0.0,326,1.434519
1.0,249,1.441572
1.0,130,1.445231
0.0,159,1.450135
0.0,20,1.450733
0.0,373,1.461491
0.0,73,1.46372
0.0,363,1.474067
0.0,304,1.482604
0.0,20,1.483207
1.0,340,1.493124
0.0,192,1.498601
0.0,99,1.501453
0.0,219,1.507991
0.0,448,1.520814
0.0,240,1.527668
0.0,61,1.529458
0.0,187,1.534717
0.0,50,1.536164
0.0,70,1.538187
0.0,42,1.539398
1.0,94,1.542303
1.0,208,1.548613
0.0,47,1.549971
0.0,50,1.551409
0.0,282,1.559561
0.0,36,1.560598
0.0,186,1.566141
1.0,136,1.570028
0.0,37,1.571108
0.0,204,1.57709
0.0,116,1.580391
0.0,114,1.583613
0.0,89,1.586272
0.0,22,1.586926
0.0,20,1.587525
0.0,242,1.594356
0.0,4,1.594508
0.0,18,1.595047
0.0,480,1.609121
0.0,10,1.609446
1.0,124,1.612987
0.0,262,1.620845
0.0,757,1.642276
0.0,54,1.643836
0.0,69,1.645799
0.0,73,1.647971
0.0,68,1.649912
0.0,205,1.655742
0.0,39,1.656999
0.0,323,1.666581
0.0,68,1.668585
0.0,244,1.675591
0.0,504,1.690156
0.0,38,1.691284
1.0,56,1.692943
0.0,43,1.694342
0.0,59,1.696229
0.0,203,1.701989
0.0,25,1.702733
0.0,74,1.704844
0.0,73,1.706916
0.0,36,1.707998
1.0,199,1.713808
0.0,354,1.724413
0.0,20,1.725016
0.0,117,1.728332
0.0,145,1.732685
1.0,389,1.743759
0.0,5,1.743982
0.0,15,1.74444
0.0,393,1.756284
0.0,62,1.758053
1.0,77,1.760258
0.0,521,1.775309
0.0,36,1.776563
0.0,52,1.778057
0.0,124,1.781577
0.0,78,1.783923
0.0,29,1.784769
0.0,182,1.789854
0.0,36,1.790903
0.0,109,1.793987
0.0,78,1.796243
0.0,201,1.802242
0.0,118,1.805834
0.0,23,1.806507
0.0,113,1.809962
0.0,10,1.810316
1.0,83,1.812796
0.0,18,1.81334
0.0,108,1.816652
0.0,95,1.819335
1.0,174,1.824268
1.0,70,1.826284
0.0,84,1.828708
0.0,265,1.836543
0.0,4,1.836695
0.0,14,1.837121
0.0,133,1.840945
0.0,13,1.841344
1.0,198,1.847288
1.0,167,1.852119
0.0,71,1.854149
0.0,6,1.854352
0.0,175,1.859321
0.0,156,1.864094
1.0,584,1.880779
0.0,592,1.897731
0.0,294,1.906281
0.0,228,1.912771
0.0,13,1.913175
1.0,511,1.927967
0.0,37,1.929038
0.0,99,1.931886
1.0,267,1.939378
0.0,10,1.939701
0.0,112,1.943152
0.0,277,1.951205
1.0,98,1.954063
1.0,146,1.958304
0.0,19,1.958876
1.0,95,1.961592
0.0,309,1.970547
0.0,141,1.974544
0.0,228,1.981147
0.0,102,1.984051
0.0,719,2.004813
1.0,105,2.007801
0.0,108,2.01106
1.0,216,2.017175
0.0,14,2.017671
1.0,464,2.031182
0.0,55,2.032781
1.0,144,2.036896
0.0,122,2.040609
0.0,63,2.042387
1.0,133,2.046149
0.0,32,2.04707
0.0,8,2.047334
0.0,362,2.057868
1.0,167,2.062708
1.0,69,2.064684
0.0,194,2.070436
0.0,43,2.071673
0.0,175,2.076602
1.0,140,2.080615
0.0,373,2.091046
0.0,76,2.093204
0.0,81,2.09595
0.0,88,2.098482
0.0,165,2.103118
0.0,115,2.106391
0.0,256,2.113708
1.0,78,2.116217
0.0,79,2.118501
1.0,127,2.122194
0.0,163,2.127045
0.0,49,2.128453
1.0,69,2.130415
0.0,137,2.13432
0.0,228,2.140754
0.0,53,2.142393
1.0,266,2.149887
1.0,82,2.1525
0.0,9,2.152785
0.0,6,2.153157
0.0,16,2.153693
0.0,86,2.156152
1.0,93,2.158765
0.0,15,2.159219
1.0,65,2.161087
1.0,83,2.163495
0.0,78,2.16572
1.0,92,2.168345
0.0,23,2.169022
1.0,285,2.177163
1.0,187,2.182745
0.0,33,2.183719
0.0,410,2.195496
0.0,465,2.208663
0.0,57,2.210518
0.0,113,2.213946
0.0,112,2.217108
0.0,104,2.220109
0.0,51,2.221575
0.0,42,2.22279
0.0,22,2.223435
0.0,10,2.223748
1.0,58,2.225426
0.0,126,2.22903
0.0,47,2.230389
0.0,82,2.232705
1.0,145,2.236922
0.0,222,2.243343
1.0,71,2.245387
0.0,8,2.245682
0.0,26,2.246618
0.0,18,2.24726
0.0,90,2.249886
0.0,154,2.254292
0.0,54,2.255874
0.0,42,2.257084
1.0,48,2.258484
0.0,53,2.260028
1.0,176,2.265008
0.0,146,2.269712
1.0,297,2.278086
0.0,48,2.279485
0.0,30,2.28037
1.0,227,2.286786
0.0,154,2.291152
0.0,301,2.300203
1.0,239,2.307289
1.0,45,2.308663
1.0,180,2.313749
0.0,239,2.320811
1.0,48,2.322213
0.0,41,2.32339
1.0,84,2.325835
0.0,334,2.335426
0.0,102,2.338323
1.0,54,2.339887
0.0,19,2.340451
0.0,16,2.340966
0.0,376,2.351842
0.0,91,2.354404
0.0,50,2.355846
1.0,40,2.357306
1.0,55,2.35893
1.0,63,2.360803
0.0,97,2.363916
0.0,14,2.36435
0.0,22,2.365031
0.0,7,2.365259
1.0,286,2.37334
0.0,72,2.375397
0.0,99,2.378245
0.0,54,2.379783
0.0,44,2.381042
0.0,18,2.38158
1.0,65,2.383437
0.0,142,2.387727
1.0,60,2.389568
1.0,49,2.391015
0.0,230,2.397504
0.0,28,2.398329
1.0,79,2.40087
1.0,60,2.402639
1.0,54,2.404205
1.0,95,2.406992
0.0,366,2.417499
0.0,85,2.420173
0.0,11,2.420557
0.0,119,2.424083
0.0,66,2.425984
1.0,49,2.4274
0.0,152,2.431683
1.0,142,2.435697
1.0,45,2.437056
0.0,50,2.438487
0.0,24,2.439196
1.0,58,2.440874
0.0,426,2.45322
0.0,16,2.453721
0.0,23,2.454404
0.0,20,2.454988
0.0,13,2.455385
1.0,48,2.456779
0.0,17,2.457412
0.0,22,2.458242
1.0,58,2.459991
0.0,246,2.466935
1.0,50,2.468428
0.0,114,2.471632
1.0,53,2.473171
0.0,48,2.474744
0.0,40,2.475962
0.0,50,2.477394
0.0,43,2.478662
1.0,45,2.48008
1.0,49,2.481499
1.0,136,2.485354
1.0,66,2.487255
0.0,8,2.487518
0.0,24,2.488222
0.0,76,2.49038
0.0,368,2.501081
0.0,38,2.502179
0.0,696,2.522291
1.0,65,2.524162
1.0,41,2.525353
0.0,273,2.533314
0.0,7,2.533553
0.0,1000,2.562169
1.0,166,2.566917
1.0,44,2.568215
1.0,54,2.569828
0.0,162,2.574743
0.0,9,2.575069
1.0,51,2.576576
1.0,56,2.578223
0.0,44,2.579503
1.0,54,2.581091
0.0,34,2.582096
1.0,53,2.583649
1.0,53,2.585197
0.0,180,2.590595
1.0,72,2.592787
1.0,44,2.594096
1.0,53,2.595691
1.0,45,2.597056
0.0,9,2.597353
1.0,508,2.612107
1.0,56,2.613769
1.0,50,2.615245
1.0,160,2.619984
1.0,43,2.621265
1.0,47,2.622654
0.0,22,2.623321
0.0,39,2.624474
0.0,197,2.630069
1.0,126,2.633772
0.0,25,2.634524
1.0,48,2.63597
0.0,104,2.638925
1.0,54,2.640518
0.0,39,2.641653
0.0,9,2.641948
0.0,15,2.642411
1.0,50,2.643896
1.0,139,2.648081
1.0,44,2.64974
1.0,45,2.651096
0.0,32,2.652071
1.0,54,2.653641
1.0,40,2.654822
1.0,56,2.656447
0.0,264,2.664052
0.0,13,2.664449
1.0,50,2.665902
1.0,52,2.667424
1.0,65,2.669687
0.0,420,2.681675
1.0,45,2.683011
1.0,46,2.684355
0.0,34,2.685349
1.0,290,2.693696
0.0,38,2.694814
0.0,8,2.69508
1.0,45,2.696542
1.0,40,2.69774
1.0,48,2.699157
0.0,37,2.700285
1.0,44,2.701576
0.0,197,2.707432
1.0,49,2.709207
1.0,45,2.710531
1.0,59,2.712344
0.0,20,2.712958
0.0,4,2.713104
0.0,12,2.713476
0.0,25,2.714222
1.0,40,2.715396
1.0,41,2.716661
1.0,48,2.718076
0.0,36,2.719143
1.0,39,2.720309
1.0,51,2.721807
1.0,43,2.723111
1.0,44,2.724488
1.0,51,2.726027
1.0,39,2.727378
1.0,41,2.728673
1.0,52,2.730203
0.0,6,2.730408
0.0,9,2.730695
1.0,41,2.731969
1.0,44,2.733255
0.0,9,2.73355
0.0,45,2.734875
1.0,48,2.736287
0.0,11,2.736639
1.0,42,2.737885
1.0,40,2.739286
1.0,48,2.740739
0.0,6,2.740943
1.0,40,2.742112
1.0,45,2.743463
1.0,40,2.744652
1.0,40,2.745838
1.0,45,2.747193
1.0,40,2.74838
1.0,40,2.749561
0.0,19,2.750144
1.0,42,2.751386
0.0,29,2.752254
0.0,11,2.752598
1.0,43,2.753925
0.0,4,2.754071
0.0,37,2.75522
1.0,42,2.756494
1.0,42,2.757735
0.0,35,2.758763
0.0,6,2.758965
1.0,38,2.7601
1.0,45,2.761419
1.0,43,2.762744
1.0,38,2.764129
0.0,35,2.76516
1.0,41,2.766399
1.0,46,2.767747
1.0,44,2.76918
1.0,44,2.770494
0.0,8,2.77076
0.0,35,2.771803
1.0,42,2.773044
1.0,41,2.77426
1.0,41,2.775507
0.0,6,2.775714
1.0,88,2.778238
0.0,138,2.782127
1.0,44,2.783425
1.0,43,2.784876
0.0,4,2.785028
1.0,55,2.786629
1.0,46,2.787986
0.0,15,2.78845
0.0,19,2.789028
1.0,58,2.79071
1.0,51,2.792196
1.0,38,2.793331
0.0,13,2.793745
1.0,38,2.794878
0.0,2,2.794969
0.0,6,2.795168
0.0,9,2.795456
1.0,41,2.796664
0.0,43,2.797912
1.0,39,2.799342
1.0,40,2.800992
1.0,49,2.802478
1.0,49,2.80399
1.0,44,2.805299
0.0,30,2.806194
0.0,19,2.806768
1.0,38,2.807886
0.0,182,2.813102
1.0,42,2.814336
1.0,39,2.815571
1.0,49,2.817264
1.0,42,2.818504
1.0,49,2.819956
1.0,42,2.821252
0.0,138,2.825526
0.0,39,2.826666
1.0,49,2.828125
1.0,40,2.8293
1.0,41,2.830727
1.0,43,2.831987
1.0,44,2.83327
1.0,38,2.834387
0.0,15,2.834845
0.0,6,2.835047
0.0,144,2.839111
1.0,40,2.84032
1.0,41,2.841515
0.0,50,2.842946
0.0,10,2.84326
1.0,42,2.844475
0.0,12,2.844848
1.0,46,2.846237
1.0,45,2.847603
1.0,40,2.848814
0.0,35,2.849831
1.0,38,2.850944
0.0,21,2.851574
0.0,9,2.851862
1.0,43,2.853121
1.0,52,2.854607
1.0,43,2.855858
0.0,30,2.85675
1.0,45,2.858254
1.0,48,2.860049
1.0,39,2.861245
1.0,39,2.862381
1.0,38,2.863499
0.0,31,2.864413
0.0,25,2.865155
1.0,45,2.86645
1.0,38,2.867573
0.0,22,2.868235
0.0,32,2.86918
1.0,38,2.8703
1.0,42,2.871529
1.0,49,2.872986
1.0,40,2.874161
0.0,37,2.875238
1.0,41,2.876537
1.0,42,2.877826
1.0,42,2.879262
0.0,23,2.880051
0.0,24,2.88076
1.0,45,2.882091
0.0,9,2.882379
0.0,19,2.882946
1.0,38,2.884112
1.0,43,2.885358
0.0,6,2.885562
0.0,29,2.88642
1.0,48,2.887811
1.0,39,2.888952
1.0,44,2.890447
1.0,40,2.891624
0.0,17,2.892167
0.0,14,2.892588
0.0,38,2.893672
0.0,19,2.894242
1.0,42,2.895467
1.0,52,2.896976
0.0,28,2.897832
0.0,40,2.898988
1.0,40,2.900167
1.0,41,2.901366
0.0,13,2.901873
0.0,20,2.902465
1.0,47,2.903877
1.0,42,2.905141
1.0,72,2.90722
1.0,41,2.908483
0.0,13,2.908885
0.0,114,2.91209
1.0,59,2.913792
1.0,41,2.914985
0.0,9,2.915274
1.0,42,2.916795
0.0,38,2.917935
1.0,103,2.921251
