# {"t_start": 1640868897.3249595, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,0.241108
1.0,201,0.245413
0.0,25,0.246014
0.0,179,0.249909
1.0,284,0.256265
0.0,191,0.260421
1.0,310,0.26713
0.0,67,0.26859
0.0,210,0.273173
1.0,136,0.276159
1.0,238,0.281357
1.0,211,0.285935
0.0,27,0.286553
0.0,21,0.287038
1.0,311,0.293704
0.0,61,0.295038
1.0,115,0.297554
0.0,226,0.302387
0.0,161,0.305808
0.0,32,0.306511
0.0,46,0.307522
0.0,46,0.308519
0.0,112,0.311004
1.0,249,0.316373
1.0,220,0.321122
0.0,39,0.321989
0.0,73,0.323576
0.0,134,0.326498
0.0,18,0.326916
0.0,50,0.328009
0.0,37,0.328813
0.0,210,0.333345
0.0,129,0.336116
0.0,60,0.337421
0.0,187,0.341464
0.0,22,0.341968
0.0,148,0.345122
1.0,176,0.348955
1.0,465,0.358876
1.0,182,0.362803
0.0,218,0.367546
0.0,20,0.368012
1.0,197,0.372204
0.0,28,0.37287
0.0,167,0.376418
1.0,144,0.379496
1.0,292,0.385744
0.0,10,0.385998
0.0,13,0.386307
0.0,15,0.386662
0.0,52,0.387814
1.0,382,0.396041
1.0,256,0.401544
1.0,259,0.407119
0.0,15,0.407474
0.0,124,0.410129
1.0,320,0.416947
0.0,330,0.423996
0.0,99,0.426216
0.0,290,0.432456
1.0,209,0.43714
0.0,52,0.438288
0.0,52,0.439425
0.0,80,0.44117
1.0,240,0.446356
1.0,161,0.450256
1.0,253,0.455728
0.0,88,0.457711
0.0,15,0.458071
0.0,65,0.45949
0.0,23,0.460009
1.0,87,0.461895
0.0,41,0.462838
1.0,188,0.467011
0.0,7,0.467199
1.0,260,0.473053
0.0,2,0.473134
0.0,15,0.473489
0.0,71,0.475032
0.0,14,0.475363
0.0,146,0.478606
0.0,45,0.479601
0.0,24,0.480141
0.0,89,0.482107
1.0,155,0.485446
0.0,116,0.487977
1.0,124,0.490699
1.0,255,0.496185
0.0,4,0.496308
1.0,207,0.500803
0.0,9,0.501073
1.0,154,0.504505
0.0,4,0.504624
1.0,175,0.508382
0.0,60,0.509737
1.0,296,0.516021
1.0,158,0.519483
1.0,114,0.521974
0.0,41,0.522875
0.0,182,0.526835
1.0,211,0.53133
0.0,155,0.534684
0.0,42,0.535603
0.0,8,0.535805
0.0,46,0.536819
1.0,444,0.546385
1.0,126,0.549145
0.0,146,0.552283
0.0,15,0.552644
1.0,189,0.556746
1.0,351,0.564285
0.0,35,0.5651
0.0,22,0.565598
0.0,193,0.569731
0.0,4,0.569854
1.0,318,0.576669
1.0,115,0.579216
0.0,71,0.580783
1.0,194,0.585052
0.0,186,0.589111
0.0,143,0.592198
0.0,26,0.59279
0.0,15,0.593179
1.0,236,0.598934
0.0,202,0.603374
1.0,121,0.606027
0.0,18,0.606457
0.0,149,0.609665
1.0,234,0.614895
1.0,109,0.617315
0.0,41,0.618223
0.0,75,0.619836
0.0,54,0.621059
0.0,26,0.621643
0.0,63,0.623021
0.0,103,0.625232
1.0,101,0.627433
0.0,33,0.628172
0.0,250,0.633943
1.0,126,0.636702
1.0,230,0.641773
0.0,8,0.641985
0.0,43,0.642926
1.0,103,0.645165
0.0,25,0.645839
0.0,107,0.648151
1.0,131,0.651
0.0,59,0.652297
0.0,93,0.654387
0.0,28,0.655017
0.0,267,0.660976
0.0,43,0.661941
0.0,90,0.663913
0.0,16,0.664296
0.0,17,0.66469
0.0,66,0.666148
1.0,306,0.673333
1.0,171,0.67705
1.0,188,0.681203
0.0,4,0.681327
0.0,137,0.684327
1.0,205,0.688841
1.0,176,0.692718
1.0,162,0.696496
0.0,151,0.699817
0.0,176,0.703629
1.0,95,0.705719
1.0,49,0.706796
0.0,156,0.710248
0.0,70,0.711782
0.0,38,0.712622
0.0,61,0.713984
0.0,32,0.714701
1.0,137,0.717681
0.0,56,0.718931
0.0,11,0.719194
0.0,68,0.72067
1.0,189,0.724762
0.0,86,0.726617
0.0,52,0.727757
0.0,34,0.728545
0.0,33,0.729357
0.0,45,0.730355
1.0,141,0.733357
1.0,109,0.735705
0.0,103,0.738007
1.0,49,0.739084
1.0,85,0.740925
0.0,73,0.742494
0.0,21,0.742973
0.0,108,0.745345
1.0,212,0.749875
0.0,19,0.750319
0.0,103,0.752532
0.0,47,0.753607
0.0,78,0.755293
0.0,281,0.761387
0.0,40,0.762301
1.0,104,0.764541
1.0,119,0.767142
1.0,143,0.770256
0.0,20,0.770717
1.0,199,0.775096
0.0,24,0.775671
1.0,39,0.776545
0.0,198,0.780921
1.0,33,0.781685
0.0,44,0.782665
0.0,43,0.783639
1.0,90,0.785612
0.0,66,0.787044
0.0,98,0.789199
0.0,158,0.792594
1.0,68,0.794114
0.0,89,0.796088
0.0,21,0.796564
1.0,81,0.798317
0.0,77,0.799986
0.0,25,0.800542
0.0,43,0.801526
0.0,9,0.801756
1.0,130,0.80466
1.0,47,0.805754
0.0,75,0.80738
1.0,43,0.808329
0.0,30,0.809048
0.0,75,0.810697
1.0,98,0.812854
1.0,84,0.814717
0.0,176,0.818522
1.0,48,0.819596
0.0,37,0.820423
0.0,14,0.820754
1.0,152,0.824049
1.0,159,0.827479
1.0,260,0.833104
1.0,45,0.834119
1.0,30,0.834804
1.0,66,0.836247
1.0,216,0.840973
0.0,18,0.841401
1.0,93,0.843471
0.0,317,0.850317
1.0,91,0.852304
1.0,251,0.857744
0.0,29,0.858402
0.0,71,0.859946
1.0,34,0.860729
0.0,85,0.862651
0.0,203,0.867067
0.0,17,0.86747
1.0,61,0.868852
1.0,44,0.869891
0.0,12,0.870186
0.0,55,0.871383
1.0,294,0.878038
1.0,272,0.884203
1.0,83,0.886097
1.0,38,0.887011
1.0,79,0.888861
0.0,11,0.889187
0.0,28,0.889822
0.0,2,0.889896
0.0,14,0.890234
0.0,51,0.891425
0.0,58,0.892731
1.0,34,0.893564
0.0,23,0.894091
1.0,31,0.894825
1.0,158,0.898389
1.0,88,0.900316
1.0,30,0.901039
1.0,43,0.901992
1.0,43,0.902948
1.0,153,0.906379
0.0,39,0.907259
1.0,271,0.913538
1.0,26,0.914142
1.0,27,0.914753
1.0,63,0.91614
1.0,38,0.917154
0.0,169,0.920842
1.0,37,0.921688
0.0,9,0.921913
0.0,9,0.922137
1.0,30,0.922811
0.0,33,0.923583
0.0,71,0.925193
1.0,25,0.925791
1.0,73,0.927429
1.0,53,0.928602
0.0,73,0.93019
0.0,12,0.930483
0.0,60,0.931821
0.0,20,0.932286
1.0,44,0.933306
1.0,27,0.933925
0.0,9,0.934153
0.0,85,0.936069
0.0,21,0.936552
1.0,28,0.93719
1.0,38,0.938038
0.0,18,0.938462
0.0,18,0.938881
0.0,187,0.943041
1.0,28,0.943685
0.0,73,0.945282
1.0,29,0.945943
1.0,69,0.947457
0.0,60,0.948788
1.0,58,0.950109
1.0,24,0.950664
1.0,31,0.951361
1.0,36,0.952167
0.0,69,0.953681
1.0,23,0.954228
1.0,23,0.95483
1.0,27,0.955453
1.0,66,0.956951
1.0,47,0.957996
1.0,23,0.958533
1.0,28,0.959174
0.0,44,0.960152
1.0,26,0.960751
0.0,33,0.961495
1.0,49,0.962636
1.0,45,0.963637
1.0,45,0.964644
0.0,12,0.964976
1.0,45,0.965977
1.0,27,0.966592
1.0,25,0.967165
1.0,25,0.967748
1.0,23,0.968288
1.0,24,0.968853
1.0,30,0.969541
1.0,25,0.970119
0.0,17,0.970522
1.0,56,0.971801
1.0,79,0.973575
1.0,29,0.974238
1.0,24,0.974796
0.0,8,0.975002
1.0,29,0.975676
1.0,26,0.976285
1.0,26,0.976899
0.0,10,0.977158
1.0,28,0.977812
1.0,24,0.978376
1.0,25,0.978964
1.0,25,0.979542
1.0,23,0.980071
1.0,25,0.980648
1.0,23,0.981225
1.0,51,0.982369
1.0,25,0.982975
1.0,38,0.983844
1.0,29,0.984501
1.0,28,0.985166
1.0,26,0.985765
1.0,37,0.986597
1.0,23,0.987133
1.0,29,0.987796
1.0,23,0.988333
1.0,25,0.988974
1.0,32,0.989722
1.0,39,0.990587
1.0,23,0.991148
1.0,23,0.991694
1.0,23,0.992225
1.0,27,0.992929
0.0,17,0.993328
0.0,8,0.993536
1.0,23,0.994073
1.0,27,0.994692
0.0,5,0.994832
1.0,25,0.995408
1.0,25,0.995983
1.0,23,0.996514
1.0,26,0.997187
1.0,243,1.002462
1.0,33,1.003241
1.0,23,1.003778
1.0,29,1.004432
1.0,23,1.004972
0.0,6,1.005136
1.0,26,1.005736
1.0,31,1.006433
1.0,25,1.007008
1.0,24,1.007566
0.0,20,1.008033
1.0,34,1.008789
1.0,26,1.009429
1.0,25,1.010007
1.0,25,1.010587
0.0,56,1.011825
1.0,28,1.012463
1.0,25,1.013045
1.0,36,1.01387
1.0,25,1.014455
1.0,40,1.015363
1.0,366,1.02339
1.0,30,1.024078
1.0,28,1.024714
1.0,51,1.02588
0.0,8,1.026087
1.0,32,1.02681
1.0,25,1.027385
1.0,23,1.027918
1.0,25,1.028499
1.0,23,1.029061
1.0,25,1.029664
0.0,19,1.03011
1.0,23,1.030679
1.0,25,1.031255
0.0,4,1.03137
1.0,23,1.031904
1.0,27,1.032517
1.0,23,1.03309
1.0,27,1.0337
1.0,23,1.034235
1.0,30,1.034913
1.0,28,1.035546
0.0,19,1.035992
1.0,29,1.036651
0.0,8,1.036856
0.0,18,1.037279
1.0,27,1.037891
1.0,26,1.038484
1.0,23,1.039016
0.0,6,1.039177
0.0,176,1.043004
1.0,23,1.043543
0.0,13,1.043871
1.0,27,1.044498
1.0,25,1.045093
0.0,16,1.045467
1.0,66,1.046909
1.0,23,1.047446
1.0,27,1.048072
1.0,26,1.048683
0.0,10,1.048979
1.0,25,1.049568
1.0,32,1.050298
1.0,29,1.050953
1.0,26,1.05155
1.0,25,1.052121
1.0,29,1.052779
0.0,126,1.05557
1.0,33,1.05632
1.0,27,1.056984
0.0,17,1.057389
1.0,23,1.057918
1.0,25,1.058493
1.0,23,1.059025
1.0,29,1.05968
1.0,27,1.060295
0.0,4,1.060412
0.0,10,1.060672
1.0,25,1.061304
1.0,24,1.061878
1.0,32,1.062598
1.0,30,1.063277
1.0,25,1.063852
0.0,4,1.06397
1.0,25,1.064541
1.0,27,1.065204
1.0,24,1.065759
1.0,63,1.067142
1.0,23,1.067682
1.0,25,1.068297
0.0,22,1.068807
0.0,17,1.069209
1.0,25,1.069781
0.0,56,1.071022
1.0,25,1.07162
1.0,25,1.072187
1.0,25,1.07276
1.0,27,1.073411
0.0,14,1.073745
1.0,24,1.074296
1.0,23,1.074831
1.0,27,1.075443
1.0,23,1.075982
0.0,6,1.076137
0.0,8,1.076342
1.0,24,1.076895
1.0,25,1.077478
0.0,8,1.077677
1.0,23,1.078214
0.0,20,1.078675
1.0,26,1.079266
1.0,30,1.079943
1.0,25,1.080523
1.0,35,1.081357
1.0,27,1.081971
0.0,16,1.082355
1.0,24,1.082905
1.0,23,1.083438
1.0,23,1.083971
1.0,27,1.084593
0.0,19,1.08508
0.0,4,1.0852
0.0,24,1.08574
1.0,23,1.086277
1.0,23,1.086832
1.0,23,1.087371
1.0,25,1.087965
1.0,154,1.091316
1.0,44,1.092324
0.0,6,1.092485
1.0,25,1.093067
0.0,6,1.093232
1.0,33,1.093969
1.0,23,1.094504
1.0,23,1.09504
0.0,22,1.095537
1.0,25,1.096108
1.0,27,1.096771
0.0,16,1.097192
1.0,35,1.097987
1.0,28,1.098625
1.0,25,1.099198
1.0,25,1.099778
1.0,23,1.100312
1.0,23,1.100862
1.0,26,1.101473
0.0,6,1.101648
1.0,25,1.102222
1.0,29,1.102874
1.0,27,1.103489
1.0,25,1.104063
1.0,24,1.104609
1.0,27,1.105271
0.0,21,1.105758
1.0,25,1.106367
1.0,28,1.107226
1.0,32,1.107951
1.0,23,1.108489
1.0,23,1.109059
0.0,4,1.109178
0.0,8,1.109382
0.0,16,1.10976
1.0,23,1.110294
1.0,29,1.110953
1.0,25,1.111524
1.0,27,1.112145
1.0,26,1.112755
0.0,17,1.113212
1.0,35,1.114023
0.0,6,1.114183
0.0,6,1.114344
1.0,27,1.114957
1.0,25,1.115533
0.0,8,1.115736
1.0,23,1.116275
1.0,25,1.116856
1.0,26,1.117552
1.0,23,1.118185
1.0,23,1.118791
1.0,27,1.119405
1.0,28,1.120088
1.0,28,1.120725
0.0,21,1.121266
1.0,25,1.121847
1.0,25,1.122417
1.0,23,1.12295
0.0,20,1.123412
1.0,28,1.12404
0.0,19,1.124479
1.0,26,1.125142
1.0,29,1.125804
1.0,23,1.126344
1.0,27,1.126958
0.0,4,1.127075
1.0,27,1.127693
1.0,25,1.128271
1.0,24,1.128827
0.0,12,1.129163
1.0,27,1.129772
1.0,26,1.130363
1.0,23,1.130888
1.0,27,1.131497
1.0,25,1.132061
1.0,29,1.132707
1.0,318,1.139955
1.0,29,1.140629
1.0,27,1.141311
1.0,27,1.142014
0.0,16,1.14239
1.0,25,1.143009
1.0,27,1.143625
1.0,23,1.144203
0.0,24,1.144742
0.0,80,1.146531
1.0,27,1.147146
1.0,29,1.1478
1.0,36,1.148652
0.0,15,1.149061
0.0,14,1.1494
1.0,26,1.149992
1.0,27,1.150601
1.0,23,1.151136
1.0,23,1.151669
0.0,12,1.151956
1.0,23,1.152487
1.0,25,1.153087
1.0,23,1.153645
1.0,44,1.154611
1.0,25,1.155182
0.0,17,1.15558
0.0,9,1.155806
1.0,28,1.156446
1.0,23,1.15703
0.0,8,1.157234
1.0,29,1.15791
1.0,23,1.158437
1.0,26,1.159049
0.0,12,1.159347
1.0,120,1.161991
1.0,29,1.162646
1.0,29,1.163296
1.0,26,1.163914
1.0,25,1.164502
1.0,25,1.165125
1.0,23,1.16566
1.0,25,1.166225
1.0,30,1.166897
0.0,7,1.167076
1.0,27,1.167689
1.0,27,1.168334
0.0,8,1.168535
1.0,25,1.169151
1.0,28,1.169789
1.0,26,1.170444
1.0,27,1.171055
1.0,25,1.171622
0.0,4,1.171737
1.0,28,1.172364
0.0,8,1.172566
1.0,25,1.173178
1.0,25,1.173754
1.0,23,1.174283
0.0,19,1.174724
1.0,25,1.175295
1.0,23,1.17585
1.0,32,1.176593
1.0,23,1.177125
1.0,23,1.177661
1.0,28,1.178294
1.0,27,1.178923
0.0,7,1.179101
0.0,4,1.17922
1.0,25,1.179815
1.0,23,1.180351
1.0,24,1.18095
1.0,23,1.181503
1.0,27,1.182141
1.0,25,1.182708
0.0,14,1.183043
1.0,26,1.183637
0.0,8,1.183841
1.0,26,1.18443
1.0,27,1.185049
1.0,25,1.185625
0.0,12,1.185914
0.0,21,1.186387
1.0,24,1.186937
1.0,25,1.187509
0.0,4,1.187625
0.0,16,1.187998
1.0,25,1.188564
1.0,23,1.189142
1.0,24,1.189698
0.0,8,1.189902
1.0,25,1.19047
0.0,6,1.190628
1.0,23,1.191159
1.0,30,1.191833
1.0,28,1.192467
1.0,26,1.193082
1.0,32,1.19382
1.0,25,1.194397
1.0,23,1.194926
0.0,6,1.195083
1.0,23,1.195613
1.0,25,1.196183
1.0,24,1.196734
1.0,25,1.197352
0.0,18,1.197768
0.0,10,1.198008
0.0,8,1.198208
1.0,26,1.198795
1.0,23,1.199326
1.0,24,1.199869
1.0,23,1.200396
1.0,33,1.20113
1.0,25,1.201719
1.0,26,1.202311
1.0,23,1.202856
1.0,24,1.203401
1.0,23,1.203931
1.0,23,1.20446
1.0,25,1.205071
0.0,6,1.205233
1.0,27,1.205835
0.0,6,1.205995
0.0,17,1.206383
1.0,27,1.206984
1.0,25,1.207552
1.0,26,1.208133
1.0,25,1.208716
1.0,27,1.209335
1.0,28,1.209986
1.0,82,1.211754
1.0,64,1.213174
0.0,21,1.21367
1.0,25,1.21425
0.0,12,1.214544
1.0,24,1.215101
0.0,19,1.215533
1.0,25,1.216096
0.0,4,1.21621
1.0,26,1.216801
0.0,6,1.216964
1.0,25,1.217524
1.0,23,1.218049
1.0,25,1.218628
1.0,25,1.219207
1.0,23,1.219796
1.0,25,1.220366
1.0,27,1.221027
1.0,27,1.221643
0.0,10,1.221885
1.0,28,1.222508
1.0,27,1.223118
1.0,23,1.223647
1.0,26,1.224234
1.0,24,1.224798
1.0,25,1.225377
1.0,27,1.226012
1.0,31,1.226708
1.0,25,1.227272
1.0,24,1.227817
1.0,27,1.228426
1.0,23,1.228995
1.0,25,1.229562
1.0,23,1.23011
1.0,27,1.230742
0.0,18,1.231151
1.0,28,1.231781
1.0,23,1.23231
1.0,25,1.232913
1.0,31,1.233707
0.0,22,1.234204
0.0,23,1.234721
1.0,27,1.235327
1.0,25,1.23589
1.0,29,1.236536
1.0,25,1.237145
1.0,25,1.237715
1.0,23,1.238242
1.0,32,1.238973
1.0,27,1.239604
1.0,25,1.240171
0.0,6,1.240324
0.0,22,1.240814
0.0,18,1.24127
1.0,27,1.241873
1.0,28,1.242501
1.0,26,1.24309
1.0,29,1.243737
0.0,4,1.243854
1.0,25,1.244421
1.0,25,1.244991
1.0,27,1.245632
1.0,26,1.246345
1.0,25,1.246993
1.0,27,1.247633
1.0,23,1.248184
1.0,26,1.248771
1.0,27,1.249418
1.0,25,1.249987
0.0,18,1.250399
1.0,25,1.250955
1.0,25,1.251521
1.0,23,1.252051
1.0,23,1.252607
1.0,33,1.253372
1.0,27,1.253984
1.0,26,1.254562
1.0,26,1.255151
0.0,19,1.255577
0.0,4,1.25569
1.0,28,1.256313
1.0,25,1.257234
0.0,8,1.257441
1.0,29,1.258098
0.0,20,1.258556
0.0,14,1.258884
1.0,23,1.259409
1.0,23,1.259938
1.0,28,1.260565
1.0,25,1.261132
0.0,22,1.261626
1.0,23,1.262157
1.0,29,1.262807
1.0,23,1.263333
1.0,23,1.263856
1.0,23,1.264382
1.0,24,1.264992
1.0,23,1.265535
0.0,17,1.265946
0.0,20,1.266396
1.0,27,1.267004
1.0,24,1.267544
1.0,25,1.268112
0.0,19,1.268548
1.0,23,1.269076
0.0,13,1.269385
1.0,23,1.269908
1.0,23,1.270435
1.0,30,1.271099
1.0,27,1.271725
1.0,28,1.272363
1.0,27,1.273021
1.0,27,1.273654
0.0,8,1.273856
1.0,28,1.274487
1.0,27,1.275097
1.0,38,1.275933
1.0,23,1.276456
1.0,29,1.277149
1.0,24,1.277699
1.0,23,1.278224
0.0,9,1.278444
1.0,25,1.279002
1.0,27,1.279654
1.0,26,1.280246
1.0,25,1.280837
1.0,24,1.281384
1.0,25,1.281955
1.0,25,1.282523
1.0,23,1.283051
1.0,29,1.283698
1.0,27,1.284312
0.0,163,1.287909
1.0,29,1.288584
0.0,4,1.288706
0.0,8,1.288917
0.0,12,1.289216
1.0,23,1.289768
1.0,25,1.290343
1.0,25,1.290921
1.0,28,1.291571
1.0,27,1.292203
1.0,26,1.292819
1.0,24,1.293409
1.0,23,1.29394
1.0,100,1.296151
1.0,25,1.29673
1.0,30,1.29741
1.0,25,1.297983
0.0,16,1.298354
1.0,25,1.298921
1.0,23,1.29945
1.0,23,1.300004
1.0,23,1.300543
1.0,23,1.301131
1.0,27,1.301775
1.0,27,1.302389
1.0,25,1.302966
1.0,35,1.303746
1.0,25,1.304318
1.0,23,1.304885
1.0,26,1.30548
1.0,23,1.306014
1.0,27,1.306628
1.0,26,1.307217
1.0,28,1.307843
1.0,25,1.308413
0.0,15,1.308758
0.0,203,1.313178
0.0,16,1.313554
1.0,23,1.31409
1.0,23,1.314617
1.0,29,1.315265
1.0,23,1.315799
1.0,27,1.31641
1.0,25,1.316985
1.0,23,1.317519
1.0,23,1.31805
1.0,29,1.318706
0.0,19,1.319139
1.0,27,1.319757
1.0,23,1.320285
1.0,27,1.320944
1.0,25,1.32152
1.0,26,1.322111
1.0,23,1.322641
1.0,23,1.323174
1.0,23,1.323706
1.0,29,1.32436
1.0,25,1.324933
0.0,14,1.325266
1.0,29,1.325919
1.0,29,1.326577
1.0,23,1.327108
1.0,28,1.327755
1.0,23,1.328294
1.0,27,1.328962
1.0,29,1.329645
1.0,29,1.330297
0.0,16,1.330666
0.0,11,1.330929
1.0,27,1.331533
1.0,31,1.332225
1.0,24,1.332835
1.0,28,1.333477
1.0,27,1.334089
1.0,23,1.334619
0.0,16,1.334991
1.0,23,1.335521
1.0,123,1.338217
1.0,28,1.339094
1.0,31,1.33982
1.0,23,1.340347
1.0,26,1.341
1.0,31,1.341703
0.0,12,1.341991
1.0,25,1.342598
1.0,25,1.343169
1.0,26,1.343761
0.0,14,1.344089
1.0,23,1.34462
1.0,27,1.345274
1.0,100,1.347444
1.0,25,1.34801
1.0,30,1.348689
0.0,14,1.349119
0.0,19,1.349684
1.0,25,1.35025
0.0,16,1.350659
0.0,6,1.350817
1.0,33,1.351704
1.0,25,1.352327
1.0,25,1.352964
0.0,19,1.353433
1.0,23,1.353958
0.0,12,1.354245
1.0,32,1.354953
1.0,23,1.355479
0.0,12,1.355767
1.0,23,1.356294
0.0,16,1.356668
1.0,29,1.357391
1.0,23,1.357925
0.0,14,1.358287
1.0,27,1.358896
1.0,25,1.359462
1.0,29,1.360106
1.0,27,1.360708
1.0,25,1.361329
1.0,24,1.361881
1.0,25,1.362454
0.0,12,1.362745
1.0,29,1.363394
1.0,28,1.364027
1.0,23,1.36461
1.0,24,1.365219
1.0,24,1.365769
1.0,28,1.366404
0.0,6,1.366562
0.0,11,1.366824
0.0,14,1.367147
1.0,23,1.367676
1.0,23,1.368268
1.0,26,1.368908
1.0,29,1.369558
1.0,31,1.37024
1.0,23,1.370812
1.0,27,1.371419
1.0,28,1.372047
1.0,23,1.372692
1.0,28,1.373352
1.0,29,1.374039
1.0,28,1.374715
1.0,27,1.375329
1.0,27,1.375938
1.0,39,1.376796
1.0,23,1.377329
1.0,31,1.378023
0.0,8,1.378226
1.0,25,1.378792
1.0,30,1.379462
0.0,4,1.379574
0.0,8,1.379775
1.0,27,1.380412
1.0,25,1.38101
1.0,28,1.381667
1.0,27,1.382265
1.0,23,1.382791
1.0,23,1.383314
0.0,6,1.383472
1.0,27,1.384082
1.0,25,1.384652
1.0,25,1.385258
1.0,24,1.385798
0.0,8,1.385998
1.0,23,1.386528
1.0,31,1.387213
1.0,23,1.387759
1.0,27,1.388376
0.0,6,1.388538
1.0,25,1.389164
1.0,25,1.389737
1.0,28,1.390362
1.0,26,1.390948
0.0,19,1.391381
0.0,6,1.391539
1.0,25,1.392127
1.0,27,1.392747
1.0,30,1.393463
1.0,23,1.393988
1.0,25,1.394554
1.0,27,1.395164
1.0,25,1.395729
0.0,8,1.395928
1.0,28,1.396555
1.0,28,1.397261
1.0,26,1.397871
1.0,26,1.39846
1.0,25,1.399032
1.0,27,1.399648
1.0,27,1.400253
0.0,6,1.400414
1.0,27,1.401024
1.0,32,1.40173
1.0,25,1.402297
0.0,6,1.402455
1.0,25,1.403019
1.0,28,1.403655
1.0,27,1.404269
1.0,23,1.404835
1.0,32,1.405564
1.0,28,1.406194
1.0,23,1.406737
1.0,29,1.407398
1.0,23,1.407942
0.0,22,1.408484
1.0,23,1.409049
1.0,30,1.409717
1.0,23,1.410248
1.0,25,1.410819
1.0,29,1.411569
0.0,19,1.412032
1.0,30,1.412732
1.0,23,1.413265
1.0,25,1.41384
1.0,31,1.414535
1.0,24,1.415082
1.0,23,1.415601
0.0,36,1.41639
1.0,26,1.417018
1.0,23,1.417542
1.0,35,1.418339
1.0,33,1.41909
1.0,27,1.419702
1.0,25,1.420266
1.0,29,1.420984
1.0,23,1.421515
0.0,12,1.421803
1.0,25,1.422369
1.0,23,1.422894
0.0,16,1.423267
1.0,23,1.423799
1.0,24,1.424346
1.0,24,1.424964
1.0,24,1.425528
1.0,23,1.426068
1.0,27,1.426675
1.0,24,1.427222
0.0,28,1.427842
1.0,26,1.428433
1.0,26,1.429024
1.0,25,1.429607
1.0,23,1.43015
1.0,25,1.430744
1.0,27,1.431351
1.0,25,1.431916
1.0,24,1.432456
1.0,25,1.433067
1.0,25,1.433639
0.0,19,1.434067
1.0,23,1.434597
1.0,23,1.435125
1.0,25,1.435689
1.0,27,1.436296
1.0,27,1.436924
1.0,25,1.437506
1.0,25,1.438092
1.0,33,1.43882
1.0,54,1.439984
1.0,25,1.44055
0.0,6,1.440709
1.0,28,1.441378
0.0,6,1.441536
1.0,27,1.442135
1.0,29,1.442778
1.0,47,1.443819
0.0,6,1.443981
0.0,12,1.44427
1.0,24,1.44488
1.0,23,1.445411
1.0,29,1.446094
1.0,25,1.446675
1.0,31,1.447366
1.0,24,1.447909
1.0,25,1.448471
0.0,14,1.448804
0.0,19,1.449282
1.0,27,1.449893
1.0,23,1.450418
1.0,27,1.451024
0.0,14,1.451351
0.0,19,1.451785
1.0,30,1.452447
1.0,23,1.453
0.0,6,1.453165
1.0,24,1.453731
1.0,29,1.454376
1.0,28,1.455
1.0,27,1.455611
1.0,23,1.456146
0.0,8,1.456346
1.0,23,1.456943
1.0,27,1.457585
1.0,27,1.458191
0.0,4,1.458308
0.0,8,1.458508
0.0,16,1.45888
1.0,29,1.459531
1.0,31,1.460218
1.0,25,1.460785
1.0,34,1.461529
1.0,25,1.462096
0.0,14,1.462425
1.0,29,1.463074
