# {"t_start": 1641587282.2498634, "env_id": "Office-v0"} 
r,l,t
1.0,42,27.944705
1.0,61,27.964766
1.0,70,27.987867
1.0,22,27.995151
1.0,37,28.00755
0.0,31,28.017673
1.0,63,28.038506
1.0,20,28.045089
1.0,39,28.057843
1.0,66,28.079523
0.0,20,28.086092
0.0,11,28.089748
0.0,30,28.099573
1.0,57,28.118214
0.0,32,28.128718
1.0,20,28.135221
1.0,41,28.148773
1.0,57,28.167726
0.0,30,28.177922
1.0,18,28.184186
1.0,36,28.19669
1.0,51,28.21394
1.0,71,28.237998
1.0,22,28.245186
1.0,44,28.259746
0.0,30,28.269606
1.0,65,28.291504
1.0,23,28.299145
1.0,38,28.311683
1.0,55,28.329698
1.0,61,28.35034
1.0,23,28.358181
0.0,7,28.360547
1.0,57,28.379313
1.0,69,28.401986
1.0,22,28.40925
1.0,53,28.426624
1.0,53,28.44434
1.0,65,28.465776
1.0,18,28.471643
1.0,38,28.484292
1.0,62,28.504661
1.0,65,28.52702
1.0,18,28.532938
1.0,38,28.546459
1.0,53,28.564145
0.0,34,28.575358
1.0,19,28.581566
1.0,38,28.59416
0.0,45,28.609137
1.0,73,28.633192
1.0,22,28.640555
0.0,28,28.649768
1.0,53,28.667171
1.0,71,28.690855
1.0,20,28.697505
1.0,48,28.713679
1.0,55,28.731762
1.0,64,28.752967
1.0,18,28.758849
1.0,39,28.771637
1.0,54,28.789352
1.0,61,28.809571
1.0,18,28.815622
1.0,43,28.829679
1.0,53,28.847492
1.0,71,28.871727
1.0,20,28.878794
1.0,40,28.89209
0.0,49,28.908342
1.0,59,28.928609
1.0,18,28.934816
0.0,21,28.942048
1.0,73,28.966389
1.0,67,28.989085
1.0,18,28.995085
1.0,40,29.00854
1.0,80,29.035362
1.0,63,29.056893
1.0,21,29.063726
0.0,27,29.072591
1.0,51,29.089371
0.0,18,29.095246
1.0,18,29.101107
1.0,42,29.114903
1.0,60,29.13437
1.0,64,29.155415
1.0,20,29.162035
1.0,40,29.175374
1.0,51,29.193156
1.0,66,29.21585
1.0,23,29.223449
1.0,37,29.235741
1.0,49,29.251878
0.0,11,29.255487
1.0,20,29.262081
1.0,42,29.275988
1.0,59,29.29524
1.0,63,29.316248
1.0,21,29.32316
1.0,42,29.336996
1.0,56,29.355438
1.0,74,29.379765
1.0,18,29.385687
1.0,41,29.399171
1.0,55,29.417187
1.0,67,29.439389
1.0,23,29.44696
1.0,38,29.459522
1.0,49,29.475607
1.0,66,29.497855
1.0,18,29.503689
1.0,41,29.517593
1.0,51,29.534531
0.0,11,29.538453
1.0,20,29.545475
0.0,30,29.555722
0.0,25,29.563941
1.0,67,29.586075
1.0,18,29.592063
1.0,42,29.605782
1.0,67,29.628037
1.0,59,29.647438
1.0,18,29.653451
1.0,40,29.666647
1.0,56,29.685156
1.0,67,29.707352
1.0,20,29.713801
1.0,39,29.726594
1.0,51,29.743437
1.0,64,29.764486
1.0,20,29.771128
1.0,40,29.784203
1.0,51,29.80085
1.0,71,29.824404
1.0,22,29.831613
1.0,48,29.847706
1.0,49,29.864443
1.0,59,29.884775
1.0,20,29.89134
1.0,39,29.9042
1.0,53,29.921557
1.0,61,29.941788
1.0,22,29.948976
1.0,42,29.963019
1.0,50,29.979311
1.0,65,30.001369
1.0,18,30.007463
1.0,39,30.020308
1.0,53,30.037755
0.0,28,30.047152
1.0,22,30.054372
1.0,40,30.067517
1.0,49,30.0842
1.0,61,30.10437
1.0,18,30.110409
1.0,38,30.12289
1.0,62,30.142978
1.0,71,30.166399
1.0,22,30.173981
1.0,38,30.187292
1.0,51,30.204558
1.0,65,30.226822
1.0,18,30.232759
1.0,40,30.245896
1.0,51,30.262586
1.0,64,30.283816
1.0,19,30.290053
1.0,44,30.305277
0.0,13,30.309659
1.0,61,30.330025
0.0,16,30.335295
1.0,36,30.34747
0.0,47,30.362905
1.0,61,30.383061
1.0,23,30.390593
1.0,41,30.403994
0.0,23,30.411705
1.0,62,30.432985
1.0,22,30.440564
1.0,39,30.453969
1.0,48,30.470435
1.0,73,30.495735
1.0,22,30.503367
1.0,38,30.516904
1.0,52,30.535137
0.0,48,30.552005
1.0,18,30.558195
1.0,38,30.571547
1.0,56,30.590723
1.0,73,30.616086
1.0,20,30.622928
0.0,11,30.626738
1.0,52,30.644923
1.0,65,30.667272
1.0,20,30.674162
1.0,40,30.68814
1.0,52,30.706187
1.0,61,30.727343
1.0,18,30.73355
1.0,40,30.747413
1.0,55,30.766647
0.0,29,30.776848
1.0,18,30.782954
1.0,41,30.797238
1.0,52,30.815261
1.0,59,30.83602
1.0,20,30.842976
1.0,40,30.857208
1.0,48,30.874116
0.0,18,30.880471
1.0,18,30.88665
1.0,38,30.899878
1.0,53,30.91843
1.0,67,30.942108
1.0,18,30.948473
0.0,13,30.953156
1.0,52,30.971546
1.0,65,30.994717
1.0,26,31.00394
0.0,25,31.012699
0.0,7,31.015136
1.0,69,31.039712
1.0,21,31.046992
1.0,44,31.062459
1.0,49,31.07995
1.0,64,31.102437
1.0,19,31.109001
1.0,42,31.123846
0.0,15,31.129073
1.0,61,31.150473
1.0,19,31.156998
1.0,40,31.170823
1.0,54,31.189544
1.0,65,31.212499
1.0,19,31.219057
1.0,55,31.238903
1.0,68,31.263016
1.0,75,31.289286
1.0,18,31.295665
1.0,38,31.308992
1.0,47,31.325044
1.0,71,31.348908
1.0,18,31.354869
1.0,56,31.373704
1.0,57,31.392655
1.0,61,31.413151
1.0,25,31.421463
0.0,23,31.429073
1.0,50,31.445543
1.0,70,31.468556
1.0,20,31.475183
1.0,42,31.488853
1.0,47,31.504194
1.0,61,31.52429
1.0,20,31.530856
1.0,38,31.543611
0.0,9,31.546668
1.0,65,31.569369
1.0,22,31.576626
0.0,28,31.586223
1.0,50,31.602857
1.0,75,31.627682
1.0,20,31.634326
1.0,44,31.649011
1.0,56,31.667701
1.0,61,31.688361
1.0,19,31.694682
1.0,39,31.707794
1.0,50,31.724473
1.0,65,31.745916
1.0,21,31.752798
1.0,42,31.766594
1.0,48,31.782451
1.0,64,31.803807
1.0,20,31.810618
1.0,40,31.823995
1.0,50,31.840321
1.0,65,31.861672
1.0,18,31.867601
1.0,45,31.882642
1.0,56,31.901348
1.0,67,31.923788
1.0,20,31.930388
1.0,44,31.945088
1.0,59,31.964346
1.0,71,31.987703
1.0,18,31.993595
0.0,9,31.996564
1.0,53,32.014254
1.0,61,32.034556
1.0,20,32.041174
1.0,38,32.053639
1.0,55,32.071538
1.0,61,32.091701
0.0,5,32.093346
1.0,41,32.106756
1.0,50,32.123228
1.0,59,32.142641
1.0,18,32.148561
1.0,42,32.162317
1.0,52,32.18015
1.0,75,32.205552
1.0,22,32.213035
1.0,38,32.225993
1.0,48,32.24208
1.0,65,32.264165
0.0,10,32.267562
1.0,38,32.280159
0.0,38,32.292712
0.0,16,32.297973
1.0,22,32.305281
1.0,47,32.320774
1.0,50,32.337154
1.0,66,32.358868
1.0,18,32.364809
1.0,36,32.376654
1.0,50,32.393001
1.0,69,32.415763
1.0,24,32.423611
1.0,39,32.436651
1.0,50,32.45321
1.0,63,32.47384
1.0,20,32.480435
1.0,36,32.492843
1.0,51,32.509684
1.0,65,32.531195
1.0,18,32.537206
1.0,36,32.549552
1.0,48,32.565468
1.0,67,32.588441
1.0,20,32.595126
0.0,32,32.605688
1.0,54,32.623461
1.0,59,32.64296
1.0,20,32.649527
1.0,40,32.662613
1.0,48,32.678414
1.0,63,32.699475
1.0,19,32.705703
1.0,48,32.721555
1.0,52,32.738602
1.0,61,32.758751
1.0,28,32.767887
1.0,38,32.780371
0.0,10,32.783689
1.0,64,32.804821
1.0,18,32.810786
1.0,36,32.822806
1.0,54,32.840483
0.0,11,32.844098
1.0,18,32.850017
1.0,40,32.863202
1.0,64,32.884588
1.0,65,32.906919
1.0,21,32.9142
0.0,34,32.9255
1.0,58,32.945185
1.0,59,32.964882
1.0,18,32.97079
1.0,40,32.984058
0.0,32,32.994485
1.0,71,33.0179
1.0,26,33.026485
1.0,43,33.040639
1.0,56,33.059213
1.0,65,33.080598
1.0,19,33.087233
1.0,43,33.101464
1.0,60,33.121194
0.0,55,33.139387
1.0,22,33.146581
1.0,40,33.159724
1.0,53,33.177396
1.0,61,33.197542
1.0,18,33.203442
1.0,40,33.217053
