# {"t_start": 1641374545.4013145, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.153272
0.0,6,2.154739
1.0,282,2.223885
1.0,51,2.236369
0.0,95,2.259232
1.0,326,2.337893
0.0,10,2.340301
1.0,38,2.349505
1.0,46,2.360651
0.0,36,2.369396
0.0,26,2.37568
1.0,39,2.385221
1.0,48,2.3968
1.0,40,2.406716
0.0,19,2.411397
1.0,39,2.421032
0.0,36,2.429766
1.0,49,2.441963
1.0,48,2.454093
0.0,19,2.458629
1.0,42,2.469387
1.0,46,2.480539
1.0,39,2.490169
0.0,4,2.491127
0.0,11,2.493811
1.0,43,2.504596
1.0,40,2.51438
1.0,42,2.525063
1.0,45,2.536275
0.0,27,2.543187
1.0,103,2.568438
1.0,42,2.578663
1.0,220,2.631759
0.0,8,2.6337
0.0,10,2.636201
0.0,32,2.643939
1.0,38,2.653145
0.0,17,2.657259
1.0,40,2.666974
0.0,11,2.669647
1.0,39,2.679359
1.0,38,2.688566
1.0,49,2.700849
1.0,45,2.711905
1.0,46,2.723335
1.0,44,2.734002
1.0,44,2.744586
1.0,43,2.75511
1.0,42,2.765237
0.0,11,2.767897
0.0,13,2.771005
1.0,39,2.780433
1.0,38,2.789732
1.0,38,2.798909
1.0,38,2.808119
1.0,41,2.818039
1.0,40,2.8278
1.0,47,2.839134
0.0,34,2.847308
1.0,38,2.856531
0.0,24,2.862365
1.0,47,2.873733
0.0,13,2.87687
0.0,30,2.884089
1.0,45,2.894948
1.0,43,2.905608
0.0,8,2.907544
1.0,41,2.917691
1.0,44,2.9286
1.0,40,2.938686
1.0,40,2.948498
0.0,11,2.951237
1.0,45,2.962257
1.0,40,2.97195
1.0,42,2.982201
0.0,27,2.988751
0.0,6,2.990205
0.0,37,2.999076
0.0,25,3.005205
0.0,37,3.014234
1.0,43,3.024908
1.0,47,3.036402
0.0,34,3.044585
0.0,9,3.046759
0.0,11,3.049431
0.0,39,3.058895
0.0,19,3.06347
1.0,38,3.072726
1.0,44,3.083323
0.0,14,3.086669
1.0,46,3.0978
0.0,304,3.171596
0.0,23,3.177284
1.0,38,3.186462
1.0,44,3.197517
0.0,15,3.201135
0.0,7,3.202865
1.0,40,3.212733
0.0,33,3.220808
0.0,13,3.223978
1.0,44,3.234623
1.0,40,3.244324
1.0,40,3.253995
1.0,42,3.264097
0.0,31,3.271574
1.0,39,3.281011
1.0,44,3.291713
1.0,46,3.302817
0.0,6,3.30424
0.0,31,3.311673
0.0,36,3.320374
1.0,41,3.330317
1.0,48,3.341743
0.0,6,3.343192
0.0,4,3.34416
0.0,11,3.346804
0.0,21,3.351819
1.0,40,3.361671
1.0,44,3.372269
1.0,40,3.381906
1.0,45,3.392812
1.0,40,3.402725
0.0,35,3.41141
0.0,21,3.416672
1.0,43,3.42738
1.0,42,3.437668
1.0,41,3.44781
1.0,42,3.458023
1.0,41,3.468063
0.0,12,3.470961
1.0,38,3.481007
0.0,32,3.488697
1.0,53,3.501392
1.0,46,3.512538
0.0,6,3.514082
1.0,44,3.524936
1.0,39,3.534535
0.0,4,3.535503
1.0,44,3.546262
0.0,34,3.554412
0.0,4,3.555381
0.0,30,3.562572
1.0,44,3.573085
1.0,46,3.584322
1.0,39,3.593728
1.0,44,3.604296
0.0,38,3.613441
1.0,46,3.624634
1.0,42,3.634752
1.0,41,3.644642
0.0,27,3.651174
0.0,21,3.656603
1.0,43,3.667363
0.0,13,3.670537
1.0,42,3.680827
1.0,42,3.691132
1.0,39,3.700837
0.0,7,3.702528
0.0,9,3.704726
0.0,27,3.711235
1.0,40,3.720896
1.0,40,3.730659
1.0,48,3.742644
0.0,19,3.747246
1.0,43,3.757586
0.0,34,3.765791
0.0,13,3.768949
1.0,41,3.778889
1.0,42,3.789027
1.0,40,3.798711
0.0,11,3.801372
0.0,8,3.803308
1.0,41,3.813303
1.0,42,3.823441
1.0,40,3.833101
1.0,44,3.843631
0.0,14,3.847105
0.0,31,3.854594
0.0,4,3.855567
1.0,40,3.865174
1.0,43,3.875507
0.0,4,3.876473
1.0,42,3.886691
1.0,40,3.896454
0.0,23,3.902231
0.0,31,3.910012
1.0,38,3.919519
0.0,36,3.928375
1.0,44,3.939234
0.0,17,3.943318
1.0,40,3.952976
1.0,43,3.963421
0.0,27,3.969952
0.0,17,3.974043
1.0,41,3.983927
1.0,42,3.994067
1.0,44,4.004732
1.0,45,4.015508
0.0,21,4.020766
1.0,38,4.030013
0.0,31,4.037864
1.0,41,4.047723
1.0,48,4.05926
1.0,41,4.069131
1.0,40,4.078829
1.0,38,4.087978
1.0,39,4.09737
0.0,8,4.099303
1.0,44,4.109966
0.0,19,4.114567
0.0,10,4.116978
0.0,11,4.119596
1.0,48,4.131096
1.0,46,4.142404
1.0,40,4.152517
1.0,43,4.162841
1.0,49,4.174863
1.0,43,4.185489
0.0,19,4.190078
0.0,11,4.192765
1.0,38,4.201925
0.0,11,4.204627
1.0,46,4.215612
1.0,45,4.226455
1.0,52,4.23889
1.0,49,4.250651
0.0,28,4.257393
0.0,6,4.258801
1.0,46,4.270032
0.0,27,4.276563
1.0,42,4.286683
1.0,40,4.296373
1.0,39,4.305835
0.0,20,4.310624
0.0,30,4.317879
0.0,20,4.322718
0.0,26,4.328977
1.0,44,4.339994
1.0,42,4.350198
0.0,6,4.351665
1.0,41,4.361494
0.0,31,4.368963
0.0,14,4.372303
1.0,39,4.38205
0.0,29,4.389186
1.0,40,4.39888
1.0,45,4.41027
1.0,42,4.421304
1.0,40,4.431041
1.0,42,4.441337
1.0,47,4.452696
1.0,45,4.463589
1.0,42,4.473704
1.0,48,4.485211
1.0,38,4.494493
0.0,4,4.495464
1.0,40,4.50532
1.0,42,4.515417
0.0,11,4.518342
1.0,44,4.528963
0.0,12,4.531842
1.0,38,4.541276
1.0,46,4.552341
1.0,42,4.562398
0.0,10,4.564891
1.0,48,4.576473
1.0,43,4.586805
1.0,40,4.596462
1.0,49,4.60825
1.0,49,4.619968
1.0,42,4.630293
0.0,17,4.634397
1.0,49,4.646596
1.0,45,4.657569
1.0,40,4.667555
0.0,11,4.670188
1.0,39,4.679739
1.0,45,4.690634
1.0,41,4.700588
1.0,39,4.71001
1.0,42,4.720183
0.0,4,4.721151
1.0,40,4.730789
0.0,4,4.731759
1.0,45,4.742571
1.0,50,4.754592
1.0,42,4.764678
0.0,27,4.771182
0.0,29,4.778177
1.0,42,4.7883
1.0,40,4.798238
1.0,45,4.808996
0.0,21,4.814024
1.0,39,4.82344
1.0,40,4.833153
1.0,42,4.843228
1.0,38,4.852425
1.0,38,4.861617
1.0,43,4.872294
1.0,46,4.883742
0.0,28,4.890539
0.0,27,4.897172
1.0,42,4.907877
1.0,39,4.917707
1.0,46,4.928806
1.0,42,4.93892
0.0,30,4.946223
0.0,15,4.949827
1.0,42,4.959943
0.0,13,4.963081
1.0,47,4.974364
0.0,42,4.98453
1.0,45,4.995422
1.0,43,5.005768
0.0,19,5.010647
0.0,30,5.018339
1.0,40,5.028001
1.0,46,5.03928
0.0,11,5.041964
0.0,27,5.048517
1.0,47,5.059844
1.0,50,5.071836
0.0,29,5.078831
0.0,9,5.081008
0.0,11,5.083654
0.0,12,5.086477
1.0,42,5.096673
1.0,46,5.107708
0.0,25,5.113933
1.0,41,5.12388
1.0,51,5.136564
1.0,50,5.148744
0.0,39,5.158407
1.0,38,5.167579
0.0,13,5.17081
1.0,48,5.182243
1.0,38,5.191417
0.0,21,5.196476
0.0,27,5.202941
0.0,33,5.211018
1.0,47,5.222303
1.0,39,5.231791
0.0,28,5.238521
0.0,21,5.243635
1.0,44,5.254248
1.0,42,5.264343
0.0,31,5.271816
0.0,34,5.280138
1.0,41,5.29028
0.0,28,5.297093
0.0,8,5.298981
0.0,29,5.305977
1.0,42,5.316082
1.0,39,5.325593
0.0,36,5.33425
0.0,37,5.34309
1.0,42,5.353197
0.0,6,5.354637
1.0,44,5.365609
0.0,25,5.371974
0.0,29,5.378997
1.0,40,5.388858
1.0,40,5.398643
1.0,39,5.408635
1.0,42,5.418984
0.0,39,5.428361
1.0,48,5.43994
0.0,11,5.442591
1.0,38,5.451773
1.0,42,5.461957
0.0,6,5.463419
1.0,44,5.47403
1.0,42,5.484225
1.0,43,5.494556
1.0,40,5.504202
0.0,34,5.512457
1.0,47,5.523899
1.0,51,5.536297
1.0,40,5.54604
1.0,41,5.555913
1.0,51,5.568101
1.0,42,5.578231
0.0,12,5.581123
0.0,31,5.588631
1.0,43,5.599475
1.0,40,5.609257
1.0,47,5.620847
1.0,43,5.631491
1.0,41,5.64164
0.0,33,5.64959
0.0,39,5.659086
0.0,12,5.661998
0.0,19,5.666511
0.0,35,5.674947
1.0,40,5.68457
1.0,41,5.69452
1.0,46,5.705693
1.0,44,5.716286
1.0,41,5.726227
0.0,8,5.728154
1.0,44,5.738824
1.0,45,5.749702
1.0,40,5.75937
1.0,42,5.769471
0.0,27,5.776062
1.0,49,5.787916
0.0,32,5.795628
1.0,44,5.806234
0.0,34,5.814541
1.0,39,5.823951
1.0,42,5.834068
1.0,42,5.844383
1.0,41,5.854797
1.0,49,5.866549
0.0,8,5.868543
1.0,40,5.878465
1.0,40,5.888248
0.0,32,5.896
1.0,38,5.905379
0.0,34,5.913583
1.0,38,5.923034
1.0,39,5.932649
1.0,42,5.942766
1.0,51,5.954979
1.0,43,5.965399
1.0,44,5.975976
1.0,44,5.98654
1.0,41,5.996429
1.0,42,6.006682
1.0,45,6.01773
1.0,45,6.028558
1.0,44,6.03946
1.0,46,6.050497
0.0,35,6.058925
0.0,36,6.067597
0.0,6,6.069049
1.0,46,6.080273
0.0,21,6.085575
1.0,40,6.095256
1.0,42,6.105745
1.0,42,6.115991
1.0,40,6.125993
1.0,45,6.136791
0.0,17,6.140891
1.0,42,6.15107
1.0,42,6.161243
1.0,55,6.17446
1.0,40,6.184397
1.0,41,6.194849
1.0,42,6.20548
0.0,29,6.212768
1.0,42,6.223346
0.0,16,6.227244
1.0,40,6.237322
0.0,6,6.238792
0.0,21,6.24394
1.0,50,6.256721
0.0,38,6.266148
0.0,8,6.268086
1.0,38,6.277354
0.0,22,6.282604
1.0,44,6.29391
1.0,42,6.304621
1.0,42,6.315212
1.0,40,6.325153
0.0,37,6.334467
0.0,13,6.337875
1.0,40,6.348377
0.0,13,6.351717
0.0,17,6.355988
1.0,39,6.366315
1.0,40,6.377084
0.0,9,6.379438
0.0,8,6.381521
1.0,49,6.394708
1.0,42,6.405991
1.0,44,6.418009
1.0,38,6.427802
1.0,42,6.438751
1.0,38,6.448351
0.0,13,6.451756
0.0,4,6.452766
1.0,42,6.464038
1.0,47,6.476724
1.0,41,6.487772
1.0,42,6.499096
1.0,43,6.510496
1.0,43,6.522224
1.0,53,6.536777
0.0,11,6.539624
1.0,47,6.552078
1.0,51,6.565826
0.0,11,6.568787
0.0,12,6.571887
0.0,4,6.572846
1.0,44,6.584388
1.0,43,6.595748
1.0,44,6.609019
1.0,43,6.622461
1.0,40,6.634969
0.0,9,6.637694
1.0,45,6.651377
1.0,42,6.663962
1.0,40,6.6762
0.0,4,6.677394
0.0,9,6.680113
1.0,41,6.692649
1.0,42,6.705432
1.0,38,6.717381
1.0,38,6.729198
1.0,41,6.741699
0.0,4,6.742814
1.0,42,6.755505
1.0,45,6.768948
1.0,43,6.781917
1.0,44,6.795462
0.0,11,6.79891
1.0,40,6.811125
1.0,38,6.822755
1.0,41,6.835325
1.0,44,6.848528
1.0,39,6.860448
1.0,51,6.875646
1.0,45,6.889325
1.0,237,6.956924
0.0,17,6.961067
0.0,17,6.965182
1.0,40,6.974878
1.0,44,6.985582
1.0,38,6.994805
1.0,38,7.004009
0.0,15,7.007624
0.0,29,7.014661
1.0,43,7.025267
1.0,40,7.035102
0.0,6,7.03658
0.0,40,7.046175
0.0,33,7.054127
1.0,42,7.064318
1.0,48,7.076039
0.0,21,7.081143
1.0,38,7.090325
0.0,4,7.091294
1.0,45,7.102229
1.0,46,7.113319
1.0,42,7.123442
1.0,40,7.133264
1.0,45,7.144139
0.0,35,7.152643
1.0,46,7.164005
1.0,44,7.175144
0.0,34,7.183433
0.0,13,7.186697
1.0,45,7.197611
1.0,40,7.20755
1.0,44,7.218391
0.0,8,7.220337
1.0,44,7.230945
0.0,10,7.233362
0.0,32,7.241127
1.0,42,7.251406
0.0,34,7.259601
0.0,37,7.268555
1.0,40,7.278298
1.0,38,7.287612
1.0,39,7.29709
0.0,21,7.30217
1.0,52,7.314695
1.0,39,7.324264
0.0,25,7.330292
1.0,41,7.340239
1.0,47,7.351574
0.0,13,7.354743
1.0,48,7.366455
1.0,42,7.376633
1.0,39,7.386115
1.0,42,7.396645
0.0,4,7.397748
1.0,44,7.409051
0.0,16,7.413001
1.0,38,7.422818
0.0,38,7.432216
1.0,47,7.443839
1.0,50,7.455898
0.0,4,7.456909
1.0,38,7.466171
1.0,46,7.477492
1.0,47,7.488777
0.0,39,7.498194
1.0,41,7.508323
1.0,43,7.519389
1.0,41,7.529288
1.0,43,7.5399
1.0,41,7.549932
1.0,45,7.560768
1.0,48,7.57234
0.0,19,7.576989
1.0,43,7.587464
1.0,47,7.59885
0.0,34,7.607033
0.0,6,7.608503
0.0,27,7.61507
1.0,45,7.626048
0.0,23,7.631636
1.0,46,7.64276
0.0,8,7.645004
1.0,44,7.655916
1.0,52,7.66866
1.0,38,7.678193
1.0,40,7.687989
0.0,13,7.691128
0.0,11,7.693858
0.0,30,7.70113
1.0,38,7.710387
1.0,42,7.720524
0.0,30,7.727757
1.0,41,7.737776
1.0,53,7.750509
1.0,42,7.760721
1.0,40,7.770493
0.0,11,7.773181
1.0,40,7.782974
0.0,33,7.790981
0.0,35,7.799503
1.0,42,7.809663
1.0,48,7.821275
0.0,33,7.829258
1.0,40,7.838974
1.0,38,7.84822
1.0,40,7.858033
0.0,35,7.866569
1.0,44,7.877202
0.0,21,7.88226
1.0,45,7.893476
0.0,23,7.899278
1.0,43,7.909897
1.0,43,7.920651
1.0,42,7.931016
0.0,17,7.935846
1.0,46,7.947097
0.0,41,7.957062
1.0,45,7.96804
1.0,45,7.978927
1.0,40,7.988643
1.0,46,7.999875
1.0,42,8.010135
1.0,44,8.021262
1.0,42,8.031508
1.0,52,8.044388
1.0,46,8.055571
1.0,40,8.065261
0.0,38,8.074417
1.0,39,8.084064
1.0,49,8.095841
1.0,39,8.105294
1.0,38,8.114523
0.0,13,8.117699
1.0,46,8.128776
1.0,42,8.139237
1.0,43,8.149725
0.0,6,8.151407
0.0,10,8.153945
1.0,40,8.163859
0.0,31,8.171336
1.0,38,8.180781
0.0,16,8.184669
0.0,19,8.189231
1.0,38,8.198564
0.0,24,8.204371
1.0,45,8.215296
1.0,44,8.225946
1.0,40,8.235801
1.0,46,8.246866
1.0,54,8.259819
1.0,40,8.269619
1.0,41,8.279508
1.0,45,8.290327
1.0,44,8.30091
1.0,39,8.310459
1.0,39,8.319958
1.0,42,8.330131
1.0,45,8.340979
0.0,13,8.344213
1.0,50,8.356246
1.0,43,8.366621
0.0,35,8.375092
1.0,44,8.386052
0.0,30,8.393697
1.0,42,8.404116
1.0,40,8.414216
1.0,45,8.425472
1.0,40,8.435238
1.0,40,8.445039
1.0,43,8.455525
1.0,40,8.465314
1.0,44,8.475968
1.0,41,8.48597
1.0,44,8.496746
1.0,41,8.50666
1.0,38,8.515881
1.0,40,8.525783
1.0,46,8.537214
0.0,27,8.543704
1.0,43,8.554092
1.0,40,8.56378
1.0,47,8.575225
1.0,46,8.586357
1.0,40,8.596119
0.0,25,8.602453
1.0,42,8.612818
1.0,43,8.623403
1.0,40,8.633233
1.0,43,8.64396
1.0,41,8.654134
1.0,42,8.664633
1.0,40,8.674461
0.0,34,8.682756
1.0,42,8.693163
1.0,41,8.703146
0.0,9,8.705333
1.0,45,8.716164
1.0,42,8.726442
1.0,40,8.736155
1.0,42,8.746305
0.0,24,8.752092
1.0,44,8.762842
1.0,48,8.774338
0.0,27,8.780886
1.0,44,8.791457
0.0,9,8.793628
1.0,45,8.80459
1.0,44,8.815209
1.0,38,8.824437
0.0,4,8.825415
1.0,42,8.835712
1.0,44,8.846339
0.0,8,8.848275
0.0,9,8.850451
1.0,40,8.860141
0.0,13,8.863294
1.0,41,8.873596
1.0,40,8.883653
0.0,27,8.890249
0.0,30,8.897665
1.0,42,8.908145
0.0,17,8.912309
1.0,47,8.923812
1.0,44,8.934497
1.0,43,8.944861
1.0,43,8.955312
1.0,42,8.965441
0.0,6,8.96689
1.0,38,8.976125
1.0,39,8.985678
1.0,44,8.996288
1.0,42,9.006463
1.0,38,9.015733
0.0,34,9.024276
1.0,44,9.035054
1.0,42,9.045219
1.0,46,9.056335
1.0,39,9.065904
0.0,8,9.067852
1.0,42,9.078054
0.0,9,9.080231
1.0,42,9.090559
0.0,19,9.09518
1.0,40,9.104967
1.0,39,9.114632
1.0,41,9.124893
0.0,9,9.127076
1.0,44,9.137898
1.0,40,9.148028
1.0,44,9.158797
0.0,6,9.160266
0.0,28,9.167058
1.0,44,9.177721
1.0,42,9.187902
1.0,41,9.197939
1.0,49,9.210078
0.0,37,9.219118
1.0,39,9.228566
1.0,43,9.238904
0.0,27,9.245493
1.0,41,9.255437
0.0,4,9.256407
1.0,41,9.266322
1.0,41,9.276422
0.0,13,9.279642
1.0,41,9.28986
1.0,40,9.299658
1.0,38,9.308943
1.0,45,9.319798
1.0,44,9.33053
1.0,43,9.340938
1.0,45,9.351812
1.0,41,9.361884
1.0,41,9.372194
1.0,42,9.382418
1.0,45,9.393747
0.0,9,9.395936
1.0,54,9.409286
1.0,42,9.419611
1.0,40,9.429406
1.0,42,9.439605
1.0,49,9.451407
0.0,6,9.452879
1.0,42,9.463086
0.0,31,9.47057
0.0,30,9.47792
1.0,45,9.488778
1.0,50,9.50085
1.0,38,9.510237
1.0,43,9.521012
1.0,42,9.531221
1.0,41,9.541278
1.0,39,9.550726
1.0,44,9.561431
1.0,40,9.571103
1.0,39,9.580628
0.0,15,9.584231
0.0,39,9.59373
1.0,43,9.6044
0.0,8,9.606319
1.0,43,9.617014
1.0,43,9.627614
0.0,26,9.634029
1.0,45,9.644915
1.0,44,9.655842
0.0,29,9.662893
1.0,42,9.673181
0.0,37,9.682139
0.0,25,9.688134
1.0,47,9.699547
0.0,23,9.705197
0.0,23,9.710733
1.0,40,9.720441
1.0,42,9.730757
1.0,47,9.74217
0.0,8,9.744111
0.0,19,9.748734
1.0,38,9.757959
1.0,42,9.768145
0.0,4,9.769123
0.0,26,9.775383
1.0,46,9.7865
0.0,11,9.789224
1.0,38,9.798622
1.0,48,9.810554
0.0,20,9.815459
1.0,41,9.825462
1.0,40,9.835176
1.0,42,9.845621
1.0,42,9.856011
1.0,52,9.86885
0.0,25,9.874981
0.0,34,9.883477
0.0,26,9.889829
0.0,27,9.896482
0.0,43,9.907021
0.0,13,9.910154
0.0,9,9.912315
1.0,41,9.922449
0.0,4,9.923429
0.0,31,9.93102
1.0,44,9.941627
0.0,24,9.947372
1.0,38,9.95657
1.0,41,9.966454
0.0,10,9.968933
1.0,39,9.978378
1.0,40,9.98806
0.0,20,9.992865
1.0,39,10.002313
1.0,43,10.012881
1.0,45,10.024037
0.0,19,10.028663
1.0,52,10.041438
1.0,42,10.051737
1.0,39,10.061199
0.0,11,10.063836
1.0,39,10.073254
1.0,46,10.084436
1.0,42,10.094825
0.0,9,10.097001
1.0,48,10.108873
1.0,42,10.119237
0.0,19,10.12414
0.0,20,10.12907
0.0,37,10.138054
1.0,42,10.14824
1.0,53,10.161067
1.0,38,10.170275
1.0,40,10.179976
1.0,40,10.189711
0.0,29,10.196745
1.0,46,10.207787
0.0,33,10.215748
1.0,52,10.228286
1.0,51,10.240666
1.0,46,10.251742
0.0,22,10.257057
1.0,40,10.266744
0.0,9,10.268928
1.0,41,10.278922
0.0,20,10.283782
0.0,23,10.289326
1.0,40,10.299012
1.0,49,10.310982
1.0,47,10.322369
1.0,42,10.332796
1.0,49,10.345113
1.0,52,10.357625
0.0,31,10.365431
1.0,40,10.375314
0.0,13,10.378493
1.0,41,10.388492
1.0,39,10.398088
1.0,42,10.408787
1.0,43,10.419579
0.0,21,10.42491
1.0,42,10.43506
1.0,46,10.446205
1.0,39,10.455656
0.0,15,10.459332
1.0,42,10.469546
1.0,43,10.47994
1.0,38,10.489153
1.0,45,10.500087
1.0,48,10.51168
0.0,18,10.516029
0.0,27,10.522802
1.0,40,10.532507
0.0,30,10.539943
1.0,44,10.550594
0.0,40,10.560277
0.0,24,10.566074
1.0,48,10.577874
1.0,42,10.588293
1.0,42,10.598645
1.0,43,10.609203
0.0,21,10.614633
1.0,49,10.626593
1.0,41,10.636513
1.0,44,10.647178
1.0,43,10.657624
0.0,21,10.662716
1.0,41,10.672648
1.0,43,10.683033
0.0,23,10.688639
0.0,29,10.695723
1.0,38,10.704964
1.0,40,10.714657
1.0,42,10.724917
1.0,44,10.735541
1.0,50,10.747617
0.0,25,10.753693
1.0,48,10.765314
1.0,40,10.775009
1.0,44,10.785699
1.0,44,10.79632
1.0,40,10.806243
1.0,40,10.815961
1.0,47,10.827492
1.0,42,10.838001
0.0,21,10.843082
0.0,23,10.848748
0.0,4,10.849708
1.0,39,10.859269
0.0,21,10.864387
0.0,33,10.872578
1.0,40,10.882384
0.0,4,10.883359
0.0,31,10.890873
1.0,47,10.902464
0.0,4,10.903442
1.0,44,10.91421
0.0,19,10.91912
0.0,9,10.921323
1.0,43,10.931758
0.0,34,10.94012
0.0,38,10.949274
1.0,42,10.959445
1.0,40,10.969158
1.0,44,10.979747
1.0,45,10.990729
0.0,15,10.99436
1.0,45,11.005409
1.0,40,11.015405
1.0,40,11.02531
1.0,42,11.035626
1.0,43,11.046051
1.0,46,11.057135
1.0,40,11.067153
0.0,16,11.071035
1.0,44,11.081955
1.0,38,11.091171
0.0,9,11.093429
1.0,41,11.103713
1.0,40,11.113525
1.0,40,11.123295
1.0,44,11.133959
1.0,45,11.144906
1.0,39,11.154442
1.0,51,11.166727
1.0,40,11.176436
1.0,44,11.187227
0.0,19,11.191772
0.0,40,11.201375
1.0,47,11.212712
1.0,38,11.222004
1.0,42,11.232246
1.0,44,11.242877
1.0,42,11.253162
0.0,9,11.255343
1.0,43,11.265751
0.0,29,11.272666
0.0,17,11.276792
1.0,44,11.28743
0.0,6,11.288936
1.0,42,11.299174
1.0,42,11.309439
1.0,41,11.31948
1.0,40,11.329715
0.0,6,11.331187
1.0,41,11.341263
1.0,43,11.351922
0.0,29,11.358961
0.0,32,11.366796
0.0,6,11.368274
0.0,22,11.373573
1.0,40,11.383358
0.0,19,11.387974
1.0,42,11.398122
1.0,38,11.407803
0.0,35,11.416338
1.0,40,11.426167
0.0,29,11.433163
1.0,50,11.445338
0.0,42,11.455485
1.0,42,11.465658
1.0,49,11.477483
1.0,40,11.487305
0.0,34,11.495508
1.0,46,11.506598
1.0,43,11.517152
0.0,6,11.518759
1.0,45,11.529645
0.0,13,11.532786
1.0,49,11.544695
1.0,46,11.556531
0.0,11,11.559246
0.0,8,11.561179
0.0,8,11.563117
1.0,41,11.573654
1.0,40,11.583569
1.0,39,11.593634
0.0,32,11.601411
1.0,38,11.610654
1.0,44,11.621674
1.0,38,11.630935
1.0,42,11.641131
1.0,39,11.650643
1.0,46,11.661739
1.0,45,11.672722
1.0,39,11.682199
1.0,39,11.691673
1.0,40,11.701446
1.0,40,11.711198
1.0,42,11.721416
0.0,32,11.729149
1.0,44,11.739741
0.0,6,11.741183
0.0,11,11.743893
0.0,37,11.752842
0.0,34,11.761063
1.0,45,11.771874
0.0,30,11.779164
1.0,44,11.789836
0.0,35,11.798351
1.0,47,11.810918
1.0,42,11.821269
1.0,39,11.830845
0.0,26,11.837465
0.0,35,11.845901
1.0,40,11.855657
0.0,9,11.857922
0.0,35,11.866525
1.0,42,11.876652
0.0,27,11.883173
1.0,46,11.894298
0.0,37,11.903508
0.0,22,11.90877
1.0,42,11.919117
1.0,44,11.929805
1.0,41,11.939786
1.0,48,11.95134
1.0,40,11.961005
0.0,27,11.967525
1.0,49,11.97938
1.0,41,11.989288
1.0,40,11.998989
0.0,14,12.002361
1.0,38,12.011606
0.0,6,12.01307
0.0,11,12.015728
1.0,38,12.02514
0.0,21,12.030223
1.0,40,12.04007
1.0,39,12.049883
1.0,46,12.061344
0.0,34,12.069653
1.0,45,12.08097
0.0,6,12.08244
0.0,18,12.086879
1.0,41,12.09684
0.0,23,12.10243
0.0,13,12.10555
0.0,23,12.111043
0.0,11,12.113702
1.0,48,12.125359
0.0,32,12.133074
1.0,38,12.142324
1.0,38,12.151533
1.0,42,12.161757
1.0,42,12.171876
0.0,25,12.1779
0.0,11,12.180591
0.0,13,12.183722
1.0,44,12.194327
0.0,11,12.197003
1.0,40,12.20682
1.0,42,12.217308
1.0,41,12.227272
1.0,46,12.238446
1.0,44,12.249171
1.0,48,12.260729
0.0,31,12.268244
1.0,41,12.278255
1.0,42,12.288682
0.0,35,12.297092
1.0,43,12.307974
1.0,46,12.319306
1.0,45,12.330484
1.0,45,12.341426
1.0,39,12.350957
0.0,13,12.354095
1.0,42,12.364282
0.0,23,12.369844
0.0,21,12.374911
1.0,39,12.384317
1.0,42,12.394496
1.0,38,12.403908
1.0,46,12.415012
0.0,11,12.417875
1.0,39,12.427403
1.0,42,12.437595
1.0,43,12.44802
1.0,39,12.457487
0.0,35,12.465985
1.0,40,12.475659
1.0,43,12.486076
0.0,6,12.487545
1.0,40,12.497218
0.0,8,12.499157
0.0,34,12.507639
0.0,30,12.514816
0.0,33,12.52315
1.0,48,12.535154
1.0,46,12.546705
0.0,19,12.551338
0.0,32,12.559115
1.0,45,12.570524
0.0,19,12.575289
1.0,38,12.584617
1.0,47,12.595946
1.0,43,12.606384
1.0,43,12.616802
