# {"t_start": 1641589687.0832133, "env_id": "Office-v0"} 
r,l,t
0.0,221,13.1687
0.0,718,13.386744
0.0,1000,13.689292
1.0,18,13.694753
1.0,277,13.777917
0.0,243,13.85208
0.0,52,13.867704
1.0,28,13.876324
0.0,32,13.886129
0.0,349,13.992385
0.0,1000,14.296342
1.0,22,14.303123
0.0,390,14.420824
1.0,180,14.474927
0.0,1000,14.777442
1.0,20,14.783727
1.0,154,14.831038
0.0,346,14.935245
0.0,539,15.098383
1.0,27,15.106802
1.0,352,15.213952
1.0,205,15.275674
0.0,356,15.38338
1.0,26,15.391447
1.0,386,15.509202
0.0,144,15.552751
0.0,101,15.583161
1.0,27,15.591459
1.0,144,15.635555
0.0,41,15.647921
0.0,1000,15.950901
1.0,18,15.956343
1.0,163,16.006031
1.0,536,16.168443
0.0,36,16.179293
1.0,20,16.185324
1.0,212,16.24971
1.0,262,16.329842
0.0,1000,16.632546
0.0,12,16.636296
0.0,204,16.697778
1.0,192,16.756302
0.0,3,16.757223
1.0,18,16.762752
1.0,354,16.8692
0.0,771,17.103555
0.0,716,17.320277
1.0,19,17.326021
1.0,221,17.392453
0.0,99,17.42232
0.0,479,17.567387
0.0,11,17.570723
1.0,93,17.598758
1.0,560,17.768014
0.0,969,18.061055
1.0,18,18.066498
1.0,102,18.097302
0.0,48,18.114581
0.0,414,18.24324
1.0,18,18.248665
1.0,106,18.281254
1.0,163,18.330225
0.0,210,18.393345
1.0,20,18.399371
1.0,79,18.42327
0.0,465,18.564598
0.0,387,18.681851
1.0,23,18.688757
1.0,179,18.743448
1.0,198,18.80398
0.0,834,19.056726
1.0,22,19.063671
1.0,86,19.089839
1.0,148,19.134385
0.0,117,19.169623
0.0,7,19.171753
0.0,53,19.187786
1.0,91,19.215052
0.0,1000,19.518025
1.0,19,19.523891
0.0,82,19.548462
1.0,114,19.582721
0.0,827,19.832643
0.0,7,19.834781
1.0,64,19.853954
1.0,191,19.91149
0.0,117,19.947156
0.0,10,19.95045
1.0,86,19.976867
1.0,134,20.017095
0.0,1000,20.318581
1.0,22,20.325204
1.0,52,20.340851
1.0,76,20.363657
0.0,410,20.486692
1.0,26,20.494501
1.0,63,20.513903
1.0,414,20.639884
0.0,28,20.648432
1.0,18,20.654003
1.0,147,20.698283
1.0,104,20.729534
0.0,447,20.865117
1.0,18,20.87063
1.0,66,20.890941
0.0,112,20.924971
0.0,1000,21.227923
1.0,22,21.234588
1.0,61,21.252935
0.0,67,21.273132
0.0,282,21.358057
1.0,18,21.363501
0.0,19,21.369299
1.0,338,21.471799
0.0,441,21.605357
1.0,18,21.610845
1.0,37,21.622016
0.0,53,21.637959
0.0,380,21.753087
1.0,18,21.758643
1.0,71,21.780372
1.0,104,21.812074
0.0,1000,22.11568
1.0,18,22.121183
0.0,40,22.13334
1.0,137,22.1748
0.0,1000,22.478208
1.0,22,22.484916
1.0,53,22.500824
1.0,51,22.516216
0.0,514,22.671836
1.0,18,22.677332
1.0,138,22.719447
1.0,105,22.751081
0.0,95,22.779699
1.0,21,22.786012
1.0,42,22.798615
1.0,126,22.836463
0.0,798,23.077877
1.0,18,23.083302
1.0,66,23.103017
1.0,114,23.137294
0.0,1000,23.438797
1.0,20,23.444912
1.0,56,23.461995
1.0,75,23.484484
0.0,981,23.781992
0.0,3,23.782939
1.0,61,23.801362
1.0,74,23.823873
0.0,693,24.034208
1.0,20,24.040257
0.0,19,24.046004
1.0,56,24.063003
0.0,474,24.206854
0.0,5,24.208395
1.0,40,24.220562
0.0,74,24.243174
0.0,993,24.542715
1.0,24,24.549953
0.0,11,24.553324
1.0,97,24.582461
0.0,1000,24.885725
1.0,20,24.891859
1.0,42,24.904568
0.0,150,24.94976
0.0,61,24.968289
1.0,22,24.974897
1.0,48,24.989311
1.0,72,25.011049
0.0,382,25.12783
1.0,18,25.133391
1.0,48,25.147869
0.0,50,25.163217
0.0,767,25.395948
1.0,18,25.401429
1.0,39,25.41374
0.0,27,25.422022
0.0,467,25.563608
0.0,5,25.565148
1.0,40,25.577345
1.0,60,25.595407
0.0,582,25.7723
1.0,24,25.779563
1.0,46,25.793438
1.0,71,25.814884
0.0,605,25.998078
1.0,18,26.003634
1.0,40,26.015683
1.0,43,26.029163
0.0,1000,26.333205
1.0,18,26.338724
1.0,44,26.35209
1.0,46,26.365892
0.0,15,26.370517
1.0,20,26.376529
1.0,36,26.38734
1.0,61,26.405716
0.0,794,26.645756
1.0,18,26.651355
1.0,40,26.663618
0.0,14,26.667855
0.0,739,26.891231
1.0,19,26.897089
1.0,45,26.910886
1.0,90,26.938713
0.0,435,27.070513
1.0,19,27.07625
1.0,40,27.088415
1.0,39,27.10016
0.0,177,27.154102
1.0,18,27.159556
0.0,25,27.167216
1.0,44,27.180535
0.0,64,27.199879
1.0,18,27.205317
1.0,41,27.218034
1.0,42,27.231032
0.0,30,27.240242
1.0,20,27.246506
1.0,38,27.258039
1.0,42,27.270705
0.0,126,27.30865
1.0,20,27.314761
1.0,44,27.32803
1.0,42,27.340678
0.0,1000,27.64371
1.0,18,27.649179
0.0,28,27.6578
1.0,44,27.671034
0.0,580,27.846879
1.0,20,27.852946
1.0,40,27.865071
1.0,47,27.879249
0.0,156,27.926423
1.0,18,27.931869
1.0,38,27.943334
1.0,50,27.958522
0.0,851,28.216267
1.0,27,28.224486
1.0,47,28.238636
1.0,42,28.251282
0.0,129,28.290346
1.0,21,28.296742
1.0,42,28.309411
1.0,46,28.323253
0.0,509,28.477459
1.0,20,28.483543
1.0,42,28.496281
1.0,42,28.508978
0.0,1000,28.813082
1.0,22,28.81976
1.0,40,28.832116
1.0,42,28.845069
0.0,226,28.913097
1.0,21,28.919429
1.0,40,28.931488
1.0,46,28.945387
0.0,856,29.204969
0.0,5,29.206515
1.0,36,29.217366
1.0,44,29.230603
0.0,883,29.498115
1.0,20,29.504174
1.0,38,29.515669
1.0,44,29.52892
0.0,905,29.803228
1.0,18,29.808735
1.0,42,29.821383
0.0,9,29.824105
0.0,181,29.878635
1.0,18,29.884118
1.0,42,29.896932
1.0,38,29.908346
0.0,182,29.963972
1.0,20,29.970305
1.0,43,29.983298
1.0,40,29.995343
0.0,1000,30.298759
