# {"t_start": 1641713456.7487001, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.35675
1.0,12,5.360389
1.0,25,5.367884
1.0,32,5.377559
0.0,15,5.382199
1.0,13,5.386132
0.0,18,5.391549
1.0,37,5.40272
1.0,31,5.41217
1.0,11,5.415505
0.0,21,5.421868
0.0,9,5.42462
0.0,20,5.430722
0.0,9,5.433497
1.0,23,5.440511
1.0,34,5.450847
1.0,27,5.459134
1.0,12,5.462757
1.0,29,5.471407
0.0,20,5.477502
1.0,25,5.485216
1.0,13,5.489155
0.0,24,5.496517
0.0,14,5.500991
1.0,31,5.510709
1.0,14,5.515386
0.0,14,5.519753
1.0,46,5.534288
1.0,30,5.543668
1.0,12,5.547277
1.0,41,5.559498
0.0,48,5.574037
1.0,29,5.582908
1.0,11,5.586245
1.0,23,5.59324
0.0,8,5.595714
0.0,15,5.600293
1.0,19,5.606013
1.0,23,5.612996
1.0,32,5.622667
1.0,27,5.630797
1.0,11,5.634136
1.0,28,5.642787
1.0,38,5.654346
1.0,28,5.663191
0.0,7,5.66535
0.0,12,5.669012
1.0,32,5.678713
0.0,22,5.685408
1.0,11,5.688721
1.0,23,5.69567
0.0,6,5.697517
1.0,27,5.705833
1.0,11,5.70928
1.0,23,5.716229
1.0,31,5.725582
1.0,27,5.73386
1.0,11,5.737198
1.0,27,5.745283
0.0,21,5.751639
0.0,21,5.75802
1.0,13,5.761993
1.0,33,5.771926
1.0,100,5.802326
1.0,36,5.813484
1.0,11,5.81682
1.0,25,5.824611
1.0,36,5.83602
0.0,21,5.842571
1.0,11,5.846003
1.0,25,5.85357
0.0,24,5.86087
1.0,25,5.868511
1.0,11,5.871962
1.0,23,5.878893
1.0,30,5.887976
1.0,28,5.896752
1.0,15,5.901302
1.0,25,5.908831
1.0,34,5.919247
0.0,8,5.921699
1.0,11,5.925029
0.0,31,5.934506
1.0,35,5.94522
1.0,29,5.954149
1.0,12,5.957785
1.0,25,5.965307
0.0,4,5.966555
0.0,15,5.971076
1.0,14,5.975312
0.0,8,5.977778
1.0,38,5.989389
1.0,25,5.99749
1.0,14,6.001588
1.0,23,6.008499
1.0,32,6.018209
1.0,28,6.026855
1.0,15,6.031393
0.0,4,6.032633
1.0,78,6.056358
1.0,26,6.064277
0.0,6,6.066135
1.0,26,6.074089
1.0,30,6.08319
0.0,11,6.086578
0.0,7,6.088734
1.0,25,6.096298
1.0,36,6.107259
0.0,4,6.108494
1.0,11,6.111837
1.0,24,6.119309
1.0,34,6.129858
1.0,27,6.1382
1.0,11,6.142504
1.0,28,6.151992
1.0,34,6.162648
1.0,27,6.170887
0.0,4,6.172134
1.0,26,6.180099
1.0,32,6.189768
1.0,25,6.197447
1.0,12,6.20108
1.0,27,6.209198
1.0,41,6.221701
1.0,29,6.23043
1.0,13,6.234285
1.0,23,6.241215
1.0,40,6.253338
0.0,15,6.257717
1.0,11,6.26106
1.0,27,6.269184
0.0,28,6.277715
1.0,25,6.285304
1.0,11,6.288696
1.0,30,6.297725
1.0,35,6.308282
0.0,11,6.311657
1.0,13,6.315643
0.0,20,6.321696
1.0,30,6.33085
1.0,29,6.339625
1.0,15,6.344317
1.0,33,6.354187
1.0,36,6.365132
1.0,27,6.373348
1.0,13,6.377279
0.0,21,6.383631
1.0,30,6.392746
1.0,25,6.400394
1.0,14,6.4047
1.0,26,6.412465
0.0,28,6.421288
1.0,27,6.429571
0.0,4,6.430851
1.0,27,6.439339
1.0,32,6.449624
1.0,27,6.458193
1.0,11,6.461548
1.0,24,6.468813
0.0,17,6.474036
1.0,27,6.482445
0.0,10,6.485521
1.0,23,6.492473
1.0,32,6.502467
0.0,21,6.508912
1.0,12,6.512553
0.0,18,6.518304
1.0,38,6.529862
1.0,29,6.538767
1.0,17,6.544245
1.0,27,6.55246
1.0,44,6.56585
1.0,29,6.574711
1.0,11,6.578066
1.0,23,6.584984
1.0,31,6.594479
1.0,27,6.602716
1.0,11,6.606061
1.0,26,6.614029
0.0,6,6.615865
1.0,33,6.625918
1.0,11,6.629334
1.0,30,6.638333
1.0,37,6.650111
0.0,23,6.65742
1.0,11,6.660837
1.0,24,6.668326
1.0,35,6.678901
0.0,6,6.68074
1.0,12,6.684361
0.0,8,6.686813
0.0,19,6.692631
1.0,27,6.700948
1.0,18,6.70645
1.0,25,6.714045
1.0,33,6.724145
1.0,26,6.73258
1.0,13,6.736526
1.0,23,6.743663
1.0,37,6.755178
1.0,29,6.764618
1.0,11,6.768008
1.0,23,6.775219
0.0,16,6.780166
1.0,27,6.788446
1.0,11,6.791782
1.0,34,6.802008
1.0,33,6.812022
0.0,17,6.817275
1.0,11,6.820632
1.0,25,6.828228
1.0,32,6.8379
1.0,34,6.848124
1.0,11,6.851477
1.0,25,6.85933
1.0,31,6.868727
1.0,25,6.876669
1.0,11,6.880015
1.0,23,6.887031
0.0,23,6.894105
1.0,27,6.902415
1.0,11,6.905743
1.0,30,6.914814
1.0,35,6.925608
1.0,25,6.933376
1.0,12,6.936999
1.0,25,6.944606
1.0,32,6.954289
1.0,29,6.963069
1.0,12,6.966702
1.0,23,6.973732
0.0,6,6.975557
1.0,27,6.983763
0.0,2,6.984393
1.0,23,6.991413
1.0,34,7.001994
1.0,29,7.010835
1.0,11,7.014415
0.0,14,7.018726
1.0,27,7.026843
1.0,25,7.034429
1.0,11,7.03802
0.0,14,7.042301
1.0,32,7.05236
1.0,27,7.060569
1.0,11,7.064738
1.0,27,7.07336
0.0,14,7.077661
1.0,33,7.087762
1.0,11,7.091118
1.0,29,7.099885
0.0,23,7.106849
1.0,26,7.114751
0.0,7,7.116906
1.0,25,7.124495
0.0,18,7.129929
0.0,10,7.132981
1.0,15,7.137521
1.0,24,7.145043
1.0,38,7.156631
0.0,10,7.159776
1.0,13,7.163688
1.0,29,7.172425
1.0,39,7.184104
0.0,19,7.18995
1.0,14,7.194181
0.0,17,7.19942
1.0,29,7.208204
1.0,27,7.216412
1.0,11,7.219762
1.0,24,7.227131
1.0,40,7.239191
1.0,26,7.247145
1.0,13,7.251089
1.0,27,7.259254
1.0,33,7.269252
0.0,6,7.271146
1.0,11,7.274526
1.0,25,7.282105
1.0,31,7.291594
0.0,6,7.293444
1.0,11,7.296779
0.0,16,7.301687
0.0,4,7.302919
1.0,27,7.311246
1.0,11,7.314646
1.0,26,7.322511
1.0,30,7.33188
1.0,32,7.34161
1.0,14,7.346183
1.0,25,7.353815
1.0,33,7.363842
1.0,29,7.374365
1.0,12,7.378046
1.0,27,7.387038
1.0,34,7.397604
0.0,23,7.404672
1.0,18,7.410138
1.0,25,7.417843
1.0,35,7.428587
1.0,25,7.436233
1.0,15,7.440763
1.0,23,7.447706
1.0,33,7.457657
1.0,31,7.467201
1.0,12,7.470848
1.0,25,7.478436
0.0,9,7.481216
1.0,32,7.490964
1.0,15,7.495494
1.0,28,7.504302
0.0,18,7.5098
1.0,29,7.51881
1.0,11,7.522149
1.0,25,7.529766
1.0,42,7.542564
1.0,27,7.550779
1.0,11,7.554108
1.0,25,7.561705
1.0,31,7.571105
1.0,27,7.579478
1.0,11,7.582815
1.0,26,7.590669
1.0,38,7.602041
1.0,28,7.610662
1.0,11,7.614007
1.0,26,7.621898
1.0,29,7.630752
1.0,29,7.639616
1.0,13,7.643833
1.0,31,7.653399
1.0,33,7.664
1.0,29,7.672925
1.0,12,7.676575
1.0,23,7.684257
0.0,30,7.693634
1.0,26,7.701757
1.0,11,7.705127
1.0,26,7.713017
0.0,13,7.71694
1.0,29,7.725915
1.0,11,7.729256
1.0,30,7.738291
1.0,31,7.747748
1.0,28,7.756345
0.0,5,7.757884
0.0,14,7.762127
1.0,29,7.770956
1.0,32,7.780687
1.0,15,7.785169
1.0,26,7.793087
1.0,32,7.802873
1.0,25,7.810449
1.0,11,7.813779
0.0,13,7.817736
1.0,29,7.826519
1.0,29,7.835423
1.0,11,7.838845
1.0,26,7.846784
1.0,31,7.856188
0.0,23,7.863241
0.0,7,7.865419
1.0,27,7.873613
1.0,34,7.884016
1.0,29,7.892831
1.0,11,7.896163
1.0,27,7.904305
0.0,7,7.906437
1.0,29,7.915218
1.0,12,7.918854
1.0,25,7.926485
1.0,29,7.935647
1.0,27,7.944016
0.0,11,7.947381
1.0,25,7.955028
1.0,29,7.964142
0.0,8,7.966609
1.0,12,7.970326
0.0,16,7.975206
1.0,36,7.98695
1.0,29,7.996188
1.0,11,7.99984
1.0,27,8.008049
1.0,40,8.020298
0.0,8,8.022844
1.0,11,8.026397
1.0,25,8.03391
1.0,34,8.044217
1.0,25,8.051811
1.0,12,8.055471
0.0,4,8.056716
1.0,34,8.067029
1.0,28,8.075611
1.0,11,8.078939
1.0,23,8.08587
1.0,31,8.095277
1.0,27,8.103588
1.0,14,8.107796
1.0,25,8.115328
0.0,7,8.117502
1.0,25,8.125212
0.0,4,8.126456
1.0,23,8.133474
1.0,29,8.142626
1.0,27,8.150826
1.0,13,8.154778
1.0,25,8.162627
1.0,35,8.17325
1.0,34,8.183662
1.0,15,8.188179
0.0,19,8.193963
1.0,33,8.203946
1.0,26,8.211861
1.0,11,8.215248
1.0,27,8.22345
0.0,17,8.228608
1.0,27,8.236917
1.0,11,8.240266
1.0,27,8.248403
1.0,30,8.257588
1.0,27,8.26611
0.0,6,8.267981
1.0,28,8.276686
1.0,35,8.28744
1.0,25,8.295759
1.0,11,8.299284
1.0,25,8.306861
1.0,30,8.316038
0.0,4,8.317282
1.0,11,8.320622
1.0,25,8.328236
1.0,34,8.33853
1.0,26,8.34653
1.0,12,8.350174
1.0,25,8.357903
1.0,35,8.368568
1.0,34,8.378908
1.0,11,8.38226
1.0,23,8.389259
1.0,32,8.398922
1.0,29,8.407851
1.0,15,8.41241
0.0,18,8.417806
0.0,4,8.419049
1.0,29,8.427975
0.0,2,8.428605
1.0,27,8.436753
1.0,33,8.446874
1.0,34,8.457029
1.0,11,8.460381
1.0,26,8.46823
1.0,36,8.47899
1.0,28,8.487583
1.0,12,8.491154
1.0,23,8.498481
1.0,31,8.507897
1.0,35,8.518874
1.0,14,8.523057
0.0,10,8.52608
1.0,31,8.535743
1.0,29,8.544632
1.0,14,8.548856
1.0,25,8.556461
1.0,35,8.567082
1.0,27,8.575559
1.0,11,8.578902
1.0,23,8.586225
1.0,32,8.596013
0.0,11,8.599952
1.0,11,8.603299
0.0,17,8.60871
1.0,32,8.618441
1.0,29,8.627294
1.0,11,8.63072
1.0,23,8.637778
0.0,6,8.639639
1.0,27,8.648119
1.0,11,8.651477
1.0,23,8.658706
1.0,31,8.668129
1.0,27,8.676429
1.0,12,8.680109
1.0,24,8.68743
0.0,18,8.692914
1.0,27,8.701106
1.0,15,8.705642
0.0,4,8.707214
1.0,27,8.715356
0.0,8,8.717821
1.0,13,8.721752
1.0,25,8.729604
1.0,34,8.739849
1.0,27,8.748224
1.0,11,8.751569
1.0,24,8.75897
1.0,34,8.769288
1.0,33,8.779352
1.0,14,8.783571
1.0,28,8.791985
1.0,31,8.801388
1.0,28,8.809873
1.0,11,8.813219
1.0,23,8.820311
1.0,31,8.829731
1.0,29,8.838614
1.0,11,8.841967
1.0,25,8.84947
0.0,20,8.855605
1.0,25,8.863253
1.0,13,8.867175
1.0,25,8.874765
1.0,31,8.884405
0.0,22,8.891361
0.0,7,8.893541
1.0,27,8.901986
1.0,36,8.91374
0.0,8,8.916236
1.0,11,8.919582
1.0,23,8.926533
1.0,35,8.937251
1.0,29,8.946738
1.0,12,8.950377
1.0,26,8.958197
1.0,32,8.968089
1.0,27,8.976457
1.0,12,8.980103
1.0,27,8.988261
1.0,29,8.997063
1.0,30,9.006528
0.0,2,9.007159
1.0,28,9.015887
0.0,24,9.023175
1.0,27,9.031362
1.0,13,9.035303
1.0,25,9.042735
1.0,38,9.05424
1.0,36,9.065199
1.0,11,9.068538
1.0,30,9.077635
0.0,8,9.080084
0.0,9,9.08285
1.0,14,9.087159
1.0,26,9.094893
0.0,24,9.102197
0.0,19,9.107953
1.0,11,9.111294
1.0,27,9.119424
1.0,30,9.128569
1.0,28,9.137341
1.0,11,9.140746
1.0,25,9.148513
1.0,32,9.158437
1.0,29,9.167438
1.0,11,9.170784
1.0,27,9.178902
1.0,32,9.188941
1.0,27,9.197222
1.0,12,9.200842
1.0,23,9.207935
1.0,36,9.219397
1.0,25,9.227264
1.0,12,9.230922
1.0,24,9.238205
1.0,32,9.247923
0.0,13,9.251884
1.0,13,9.255813
1.0,23,9.262737
0.0,18,9.268215
0.0,17,9.273401
1.0,11,9.276723
1.0,25,9.284254
0.0,8,9.286828
1.0,33,9.296813
1.0,11,9.300152
0.0,16,9.30499
1.0,35,9.315559
1.0,25,9.323292
1.0,11,9.326642
0.0,12,9.330314
1.0,34,9.34058
0.0,19,9.346523
1.0,11,9.349937
1.0,23,9.356896
1.0,38,9.368383
1.0,31,9.377791
1.0,13,9.381738
0.0,20,9.387831
1.0,30,9.396924
1.0,25,9.404518
1.0,11,9.407873
1.0,29,9.416537
1.0,34,9.426913
0.0,28,9.435436
1.0,11,9.438783
1.0,29,9.447529
0.0,31,9.456987
1.0,27,9.46523
1.0,11,9.468556
1.0,23,9.475579
1.0,31,9.485001
1.0,28,9.493839
1.0,11,9.497186
1.0,25,9.505338
0.0,6,9.507196
0.0,9,9.510015
0.0,2,9.510645
1.0,23,9.518181
1.0,37,9.529917
1.0,30,9.539129
1.0,13,9.542986
1.0,25,9.550576
1.0,37,9.561793
1.0,30,9.570944
1.0,11,9.574298
1.0,23,9.581377
1.0,31,9.590799
1.0,35,9.601484
1.0,11,9.604814
1.0,23,9.611819
0.0,26,9.619852
1.0,31,9.629321
1.0,12,9.632965
1.0,26,9.640844
1.0,30,9.650205
0.0,9,9.653046
1.0,11,9.65637
1.0,24,9.664057
1.0,33,9.674078
1.0,28,9.682667
1.0,11,9.685997
1.0,29,9.694839
0.0,26,9.702757
1.0,25,9.710455
1.0,13,9.714419
1.0,26,9.722253
0.0,27,9.730695
1.0,30,9.739905
1.0,11,9.743247
1.0,25,9.750783
1.0,32,9.760506
0.0,13,9.764534
0.0,9,9.767313
1.0,23,9.774297
1.0,30,9.783372
1.0,25,9.791065
1.0,13,9.795005
1.0,27,9.803435
0.0,10,9.806492
0.0,18,9.812039
1.0,13,9.816002
1.0,24,9.823464
0.0,25,9.833008
1.0,29,9.842299
1.0,12,9.845985
1.0,23,9.85296
0.0,17,9.858216
1.0,31,9.867764
1.0,14,9.872013
1.0,28,9.880473
1.0,34,9.890747
1.0,25,9.898426
0.0,2,9.899054
1.0,24,9.906386
1.0,34,9.916746
1.0,26,9.924633
1.0,13,9.928609
1.0,26,9.936536
1.0,31,9.946078
1.0,28,9.95464
1.0,14,9.958799
0.0,24,9.966064
1.0,35,9.976509
1.0,29,9.985325
1.0,11,9.988668
1.0,25,9.996431
1.0,29,10.005617
1.0,26,10.01359
0.0,9,10.016587
0.0,14,10.020856
1.0,32,10.030512
1.0,27,10.03882
1.0,11,10.042157
0.0,19,10.047935
1.0,29,10.056772
1.0,29,10.065529
1.0,11,10.06894
1.0,23,10.075916
1.0,33,10.085924
1.0,25,10.093553
0.0,2,10.094181
0.0,19,10.099936
1.0,31,10.109658
1.0,28,10.118425
1.0,13,10.122473
1.0,29,10.131298
1.0,31,10.142375
1.0,30,10.151644
1.0,13,10.155625
1.0,28,10.164439
1.0,29,10.173205
1.0,27,10.181474
1.0,11,10.184817
0.0,6,10.186675
1.0,29,10.195469
0.0,21,10.201918
1.0,11,10.20527
0.0,17,10.21048
1.0,36,10.221359
1.0,36,10.232268
1.0,14,10.236508
1.0,26,10.244284
0.0,25,10.251875
1.0,34,10.262345
1.0,11,10.265674
1.0,28,10.274165
1.0,32,10.283824
0.0,15,10.288336
1.0,11,10.291667
0.0,25,10.299259
1.0,33,10.309217
0.0,6,10.311073
1.0,11,10.314407
1.0,25,10.322052
1.0,35,10.332935
0.0,17,10.338184
1.0,17,10.343366
1.0,24,10.350678
1.0,32,10.360361
1.0,28,10.368946
1.0,11,10.372309
1.0,26,10.380047
1.0,30,10.389157
1.0,25,10.396836
1.0,13,10.40076
1.0,25,10.408571
0.0,11,10.411889
1.0,33,10.422136
1.0,13,10.426111
1.0,23,10.43309
1.0,31,10.443894
0.0,6,10.445878
1.0,15,10.450511
0.0,16,10.455423
1.0,30,10.464856
1.0,25,10.472658
1.0,12,10.476302
1.0,23,10.483363
0.0,28,10.49186
1.0,25,10.499745
0.0,4,10.500981
0.0,18,10.5064
0.0,23,10.51331
1.0,27,10.521898
0.0,4,10.523142
1.0,23,10.530164
1.0,33,10.540069
1.0,29,10.548972
1.0,13,10.552894
0.0,4,10.554116
1.0,32,10.56384
1.0,29,10.572665
0.0,6,10.574522
1.0,30,10.583564
0.0,7,10.585735
1.0,25,10.593432
0.0,11,10.596823
1.0,25,10.60432
0.0,14,10.60863
1.0,25,10.616325
1.0,11,10.619641
0.0,11,10.622982
1.0,37,10.634147
1.0,30,10.643531
1.0,16,10.648369
1.0,25,10.655919
1.0,29,10.665134
1.0,25,10.672896
1.0,11,10.676251
1.0,23,10.683177
1.0,32,10.692829
1.0,32,10.702624
1.0,13,10.706562
1.0,23,10.713779
1.0,31,10.723438
1.0,29,10.732297
1.0,11,10.73589
1.0,31,10.745271
1.0,30,10.755201
0.0,27,10.763501
1.0,13,10.767434
1.0,24,10.774827
1.0,31,10.784209
1.0,30,10.793439
1.0,13,10.797386
1.0,30,10.806441
1.0,35,10.816989
1.0,27,10.825277
1.0,11,10.828615
0.0,18,10.834022
1.0,29,10.842863
0.0,7,10.845007
1.0,11,10.848423
1.0,25,10.855889
1.0,32,10.865671
1.0,27,10.873855
1.0,11,10.877184
0.0,20,10.883317
1.0,29,10.892112
1.0,32,10.901843
1.0,11,10.905187
1.0,24,10.912433
1.0,34,10.922743
1.0,25,10.930375
1.0,13,10.934569
1.0,27,10.942739
0.0,2,10.94337
1.0,25,10.950994
1.0,13,10.95487
1.0,27,10.963013
1.0,32,10.972715
0.0,13,10.976703
1.0,12,10.980271
1.0,25,10.987885
1.0,33,10.997857
0.0,22,11.004878
1.0,13,11.008795
1.0,25,11.016827
1.0,32,11.02662
1.0,27,11.035244
1.0,18,11.04069
0.0,8,11.043082
1.0,35,11.05406
1.0,29,11.063712
1.0,13,11.067855
1.0,25,11.075409
1.0,36,11.086192
1.0,33,11.096227
1.0,11,11.099642
1.0,23,11.106548
1.0,30,11.115747
1.0,28,11.124272
1.0,14,11.128579
1.0,23,11.135559
1.0,32,11.14561
1.0,30,11.154678
1.0,15,11.159525
1.0,26,11.167499
1.0,32,11.177203
1.0,27,11.185427
0.0,7,11.187581
1.0,25,11.195175
1.0,33,11.20522
1.0,25,11.212836
1.0,11,11.216193
1.0,25,11.223815
1.0,36,11.234695
0.0,6,11.236539
0.0,4,11.237865
1.0,27,11.246068
1.0,34,11.256339
1.0,30,11.265433
0.0,2,11.266067
1.0,23,11.272996
1.0,42,11.285604
1.0,26,11.293509
1.0,12,11.297146
1.0,27,11.305382
1.0,37,11.316636
1.0,32,11.326474
1.0,12,11.330056
1.0,23,11.337292
1.0,35,11.348177
1.0,32,11.357926
1.0,11,11.361832
1.0,25,11.369505
1.0,37,11.380859
1.0,26,11.388935
1.0,11,11.392267
1.0,25,11.399873
1.0,30,11.408951
1.0,25,11.416579
1.0,11,11.41991
1.0,23,11.426994
1.0,36,11.437859
1.0,27,11.446153
1.0,14,11.450504
1.0,27,11.458586
0.0,6,11.460438
1.0,34,11.470797
0.0,4,11.472032
1.0,23,11.479003
0.0,8,11.481451
1.0,25,11.489076
1.0,12,11.492714
0.0,19,11.498859
0.0,7,11.50103
1.0,25,11.50874
1.0,13,11.512695
1.0,25,11.520456
1.0,31,11.529792
1.0,27,11.538341
1.0,11,11.541773
1.0,27,11.550022
1.0,31,11.559431
1.0,29,11.568316
1.0,11,11.571669
0.0,8,11.574136
1.0,36,11.584897
1.0,25,11.592521
1.0,14,11.596737
1.0,27,11.604801
1.0,32,11.614458
0.0,6,11.61637
1.0,11,11.619714
1.0,25,11.627354
1.0,42,11.640234
1.0,27,11.648761
1.0,11,11.652118
0.0,22,11.659391
1.0,40,11.672267
1.0,29,11.681507
1.0,13,11.685473
1.0,24,11.692767
1.0,32,11.7025
1.0,29,11.711312
1.0,13,11.715251
1.0,29,11.723992
1.0,32,11.733685
1.0,27,11.741961
1.0,11,11.745301
1.0,26,11.753129
1.0,33,11.763052
1.0,31,11.772417
1.0,15,11.776986
1.0,25,11.784536
1.0,29,11.793303
1.0,28,11.801853
1.0,11,11.805287
1.0,25,11.812816
1.0,29,11.821588
1.0,28,11.830104
1.0,14,11.83432
0.0,18,11.839731
0.0,18,11.845308
0.0,21,11.851702
1.0,11,11.855046
0.0,12,11.858959
1.0,29,11.867757
0.0,21,11.87443
1.0,15,11.878768
1.0,28,11.887218
1.0,29,11.895998
1.0,28,11.904568
1.0,11,11.907908
1.0,30,11.916921
1.0,32,11.926715
1.0,25,11.934398
1.0,11,11.937723
1.0,27,11.945989
1.0,31,11.955503
1.0,27,11.964181
1.0,13,11.968046
1.0,25,11.97614
1.0,29,11.985229
1.0,27,11.993604
1.0,11,11.996948
1.0,23,12.004194
1.0,29,12.013077
1.0,25,12.020919
1.0,11,12.024265
1.0,23,12.031235
1.0,38,12.042839
1.0,30,12.051924
1.0,12,12.055543
1.0,25,12.063059
1.0,31,12.072529
1.0,29,12.081411
0.0,2,12.082039
1.0,34,12.092289
1.0,30,12.101375
1.0,27,12.109593
0.0,7,12.111756
1.0,34,12.122092
1.0,31,12.131411
0.0,22,12.138437
0.0,9,12.141217
1.0,29,12.150202
1.0,38,12.161971
1.0,29,12.170866
0.0,4,12.172112
1.0,26,12.179938
1.0,39,12.191762
1.0,25,12.199431
1.0,12,12.203074
1.0,23,12.210001
1.0,33,12.220045
1.0,30,12.229205
1.0,11,12.232544
1.0,25,12.240133
0.0,4,12.241377
1.0,26,12.24928
1.0,12,12.253179
1.0,33,12.263194
1.0,35,12.274087
1.0,25,12.282593
1.0,13,12.286581
