# {"t_start": 1641566561.740583, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,23.660036
1.0,78,23.680421
0.0,24,23.686694
0.0,11,23.689602
1.0,81,23.710736
1.0,77,23.730764
0.0,13,23.734138
0.0,11,23.736987
1.0,95,23.761627
1.0,80,23.782482
1.0,79,23.803029
0.0,51,23.816229
1.0,78,23.83703
1.0,83,23.858952
1.0,74,23.878233
1.0,76,23.899411
0.0,11,23.902286
0.0,73,23.921279
1.0,81,23.942359
1.0,79,23.962843
1.0,84,23.984743
1.0,83,24.00621
0.0,39,24.016405
1.0,81,24.037626
0.0,52,24.051298
1.0,78,24.071555
0.0,65,24.088541
0.0,22,24.094267
0.0,11,24.097104
1.0,86,24.119593
0.0,73,24.138989
1.0,78,24.160575
1.0,76,24.180312
0.0,18,24.184978
0.0,36,24.194345
1.0,82,24.215631
0.0,48,24.228129
1.0,86,24.250791
0.0,34,24.259901
1.0,76,24.279743
1.0,77,24.299738
1.0,79,24.320332
1.0,87,24.342825
1.0,78,24.363187
1.0,85,24.385517
0.0,24,24.39195
0.0,15,24.396029
0.0,20,24.401255
1.0,76,24.421894
1.0,77,24.442112
0.0,58,24.457553
1.0,80,24.478411
1.0,91,24.502231
1.0,81,24.523433
0.0,37,24.533382
1.0,79,24.554352
0.0,50,24.567333
0.0,40,24.577792
1.0,78,24.598125
1.0,82,24.619424
0.0,9,24.62177
1.0,77,24.641808
0.0,50,24.655243
1.0,73,24.674927
1.0,83,24.697027
1.0,80,24.717845
1.0,73,24.736995
1.0,83,24.758529
1.0,80,24.779557
1.0,80,24.800363
1.0,81,24.821462
1.0,85,24.843659
0.0,13,24.847031
0.0,63,24.863376
1.0,87,24.886093
1.0,91,24.909957
1.0,89,24.933883
1.0,77,24.954999
0.0,68,24.97263
1.0,75,24.992203
1.0,78,25.012443
1.0,85,25.034805
1.0,77,25.055378
1.0,83,25.07707
0.0,55,25.091363
0.0,18,25.096036
0.0,32,25.10433
1.0,83,25.125914
1.0,77,25.145949
1.0,74,25.165147
1.0,76,25.185463
0.0,7,25.187277
1.0,83,25.209791
0.0,48,25.222363
0.0,11,25.225228
1.0,77,25.245216
1.0,77,25.265342
1.0,81,25.286991
0.0,56,25.301546
1.0,78,25.321789
1.0,85,25.343957
1.0,78,25.364342
0.0,73,25.383413
1.0,83,25.404939
0.0,59,25.420357
1.0,86,25.443055
1.0,79,25.46455
1.0,74,25.484251
1.0,75,25.503817
1.0,76,25.523826
0.0,22,25.529565
0.0,15,25.533665
1.0,78,25.554284
1.0,88,25.577141
1.0,78,25.597425
0.0,56,25.611987
0.0,77,25.632221
1.0,80,25.653059
0.0,38,25.662928
0.0,34,25.671888
1.0,80,25.69272
0.0,69,25.711003
1.0,88,25.735289
1.0,85,25.75775
1.0,81,25.77877
1.0,72,25.797671
1.0,80,25.818474
1.0,78,25.838876
0.0,63,25.855227
0.0,43,25.866424
0.0,20,25.871676
1.0,85,25.893748
0.0,58,25.908801
1.0,76,25.928571
1.0,86,25.950937
1.0,80,25.972332
0.0,65,25.990303
1.0,77,26.010679
1.0,76,26.030588
1.0,85,26.053735
1.0,76,26.073472
1.0,83,26.095262
0.0,42,26.106122
0.0,18,26.110864
1.0,82,26.132151
0.0,40,26.142521
1.0,78,26.162738
1.0,76,26.182551
0.0,59,26.197929
1.0,79,26.218505
1.0,77,26.238785
