# {"t_start": 1641692443.564263, "env_id": "Office-v0"} 
r,l,t
0.0,18,9.067119
0.0,37,9.081671
1.0,14,9.087202
1.0,29,9.098569
1.0,23,9.107604
0.0,128,9.157829
1.0,13,9.162973
1.0,23,9.172023
1.0,25,9.181834
0.0,56,9.204163
1.0,13,9.209268
1.0,23,9.218719
1.0,25,9.228511
0.0,185,9.30167
0.0,9,9.305216
1.0,24,9.314994
1.0,29,9.326374
0.0,65,9.351902
1.0,13,9.357012
1.0,23,9.366246
1.0,27,9.376924
0.0,215,9.461736
1.0,12,9.466508
1.0,25,9.476391
1.0,23,9.485463
0.0,48,9.504372
1.0,15,9.510262
1.0,25,9.520118
1.0,25,9.529983
0.0,133,9.582309
0.0,4,9.583893
1.0,25,9.593722
1.0,32,9.606342
0.0,546,9.822245
0.0,2,9.823046
1.0,26,9.833282
0.0,6,9.835644
0.0,86,9.869402
1.0,12,9.874093
1.0,25,9.883925
1.0,25,9.893689
0.0,1000,10.284009
1.0,11,10.288349
1.0,29,10.300078
1.0,28,10.311013
0.0,71,10.338953
1.0,11,10.343275
1.0,25,10.353039
1.0,25,10.362835
0.0,518,10.566484
1.0,15,10.572391
0.0,8,10.575508
1.0,25,10.585281
0.0,66,10.611074
1.0,13,10.616171
1.0,27,10.626698
1.0,27,10.637331
0.0,428,10.805884
1.0,11,10.810225
1.0,25,10.82037
0.0,23,10.829431
0.0,76,10.859258
1.0,12,10.864001
1.0,23,10.87303
1.0,25,10.882816
0.0,158,10.945201
1.0,11,10.949547
0.0,12,10.954258
1.0,26,10.964572
0.0,552,11.180753
1.0,11,11.18508
1.0,25,11.194916
0.0,23,11.204147
0.0,31,11.21632
1.0,12,11.221257
0.0,17,11.227935
1.0,25,11.237722
0.0,20,11.245607
1.0,15,11.251494
1.0,25,11.261303
1.0,26,11.2715
0.0,20,11.279378
1.0,11,11.283694
1.0,25,11.293509
1.0,27,11.304248
0.0,77,11.334892
1.0,12,11.339737
1.0,25,11.349559
0.0,16,11.355954
0.0,161,11.418914
1.0,11,11.42325
1.0,25,11.433147
1.0,29,11.444583
0.0,45,11.462181
1.0,16,11.468474
1.0,24,11.477865
1.0,25,11.487687
0.0,20,11.495528
1.0,13,11.500617
0.0,6,11.502959
1.0,25,11.512814
0.0,195,11.589026
1.0,13,11.594156
1.0,26,11.604333
1.0,25,11.614214
0.0,36,11.628362
1.0,11,11.632709
1.0,25,11.642527
1.0,25,11.652331
0.0,120,11.69942
1.0,14,11.705169
1.0,25,11.714982
1.0,24,11.72488
0.0,1000,12.11772
1.0,11,12.122043
1.0,29,12.133442
0.0,25,12.143451
0.0,268,12.249973
1.0,12,12.254837
1.0,25,12.264911
1.0,26,12.275021
0.0,63,12.300647
1.0,11,12.304946
1.0,27,12.315683
1.0,23,12.324643
0.0,28,12.335562
1.0,11,12.339853
1.0,23,12.34886
0.0,19,12.35623
0.0,437,12.527226
1.0,15,12.533081
1.0,27,12.543735
1.0,25,12.553523
0.0,41,12.569474
0.0,4,12.571042
1.0,25,12.580792
1.0,25,12.5905
0.0,58,12.613118
1.0,11,12.617445
1.0,24,12.626832
1.0,26,12.637011
0.0,686,12.906253
1.0,11,12.910558
1.0,27,12.921198
1.0,25,12.931255
0.0,158,12.993092
1.0,12,12.997811
1.0,29,13.009171
1.0,25,13.018944
0.0,493,13.211835
1.0,11,13.216139
0.0,8,13.219521
1.0,23,13.228473
0.0,1000,13.619761
1.0,15,13.625647
1.0,32,13.638196
1.0,26,13.648347
0.0,66,13.673978
1.0,11,13.678271
1.0,23,13.687549
1.0,27,13.698261
0.0,32,13.711199
1.0,11,13.715607
1.0,25,13.72567
1.0,23,13.734674
0.0,555,13.951957
1.0,14,13.957421
0.0,21,13.965636
1.0,26,13.975721
0.0,559,14.193328
0.0,2,14.194131
1.0,25,14.204129
1.0,25,14.21384
1.0,43,14.230817
0.0,4,14.232385
0.0,16,14.238603
1.0,23,14.247647
0.0,99,14.286051
1.0,12,14.290705
1.0,25,14.300603
1.0,27,14.311136
0.0,21,14.319497
1.0,11,14.323782
1.0,23,14.332727
1.0,25,14.342505
0.0,42,14.35887
1.0,13,14.363933
1.0,23,14.372856
1.0,29,14.384125
1.0,71,14.411672
0.0,9,14.41522
1.0,28,14.426127
1.0,27,14.436684
0.0,44,14.453796
1.0,11,14.458092
0.0,21,14.466506
1.0,24,14.475837
1.0,47,14.494308
1.0,11,14.498589
0.0,19,14.505976
1.0,24,14.515319
0.0,37,14.529734
1.0,11,14.534017
1.0,26,14.544118
0.0,6,14.546448
1.0,46,14.564296
1.0,12,14.568997
1.0,25,14.578762
1.0,27,14.58925
0.0,8,14.592361
1.0,11,14.596649
1.0,23,14.605637
1.0,27,14.616126
0.0,22,14.624655
1.0,13,14.629735
0.0,17,14.636367
1.0,25,14.646142
0.0,9,14.649642
1.0,11,14.653931
0.0,6,14.656257
0.0,13,14.661305
1.0,58,14.683823
1.0,16,14.690079
1.0,31,14.702252
0.0,12,14.707102
1.0,42,14.72363
1.0,11,14.727908
1.0,27,14.738353
1.0,23,14.747366
1.0,47,14.765614
1.0,11,14.769933
1.0,27,14.780409
1.0,23,14.789337
0.0,31,14.801743
1.0,12,14.806392
1.0,23,14.815651
1.0,27,14.826145
1.0,43,14.842825
1.0,15,14.848649
1.0,24,14.858191
1.0,28,14.869223
0.0,32,14.881641
1.0,11,14.886022
0.0,14,14.891447
1.0,27,14.901922
1.0,42,14.91825
1.0,13,14.923313
1.0,25,14.933145
1.0,23,14.94211
1.0,38,14.956929
1.0,11,14.961203
1.0,24,14.970575
1.0,24,14.979928
1.0,40,14.995568
1.0,13,15.000637
1.0,23,15.009604
1.0,28,15.020506
0.0,9,15.024022
1.0,11,15.028307
1.0,25,15.038034
1.0,27,15.048514
1.0,42,15.064882
1.0,14,15.07033
1.0,25,15.080064
1.0,25,15.089784
0.0,9,15.09328
1.0,13,15.098376
1.0,27,15.108881
1.0,28,15.119941
1.0,40,15.135627
1.0,11,15.13991
0.0,17,15.146513
1.0,26,15.156627
1.0,40,15.172219
1.0,11,15.176505
1.0,25,15.186243
1.0,27,15.196725
1.0,38,15.211943
1.0,11,15.21623
1.0,23,15.225584
1.0,27,15.236074
1.0,43,15.253126
1.0,11,15.257478
0.0,6,15.259916
1.0,25,15.269727
1.0,40,15.285435
1.0,11,15.289715
1.0,25,15.299575
1.0,29,15.310847
1.0,42,15.327474
1.0,12,15.332142
1.0,27,15.342629
1.0,23,15.351632
1.0,45,15.369227
1.0,12,15.373899
1.0,23,15.38285
1.0,25,15.392549
1.0,40,15.408135
1.0,12,15.412819
1.0,33,15.425586
1.0,28,15.436854
0.0,32,15.449277
1.0,11,15.453813
1.0,23,15.462809
1.0,28,15.473709
1.0,45,15.4912
1.0,11,15.495499
1.0,23,15.504458
1.0,27,15.514987
1.0,43,15.531684
1.0,11,15.53598
1.0,23,15.544907
1.0,23,15.553882
1.0,38,15.568645
1.0,13,15.573713
1.0,24,15.583029
1.0,24,15.592397
1.0,44,15.609481
0.0,2,15.610276
1.0,30,15.621969
1.0,27,15.632606
1.0,42,15.6494
1.0,11,15.653695
1.0,26,15.66383
1.0,23,15.67293
1.0,38,15.687705
1.0,11,15.692058
1.0,25,15.701802
1.0,28,15.712927
0.0,32,15.72566
1.0,11,15.729943
1.0,34,15.74321
1.0,31,15.755313
1.0,54,15.776281
1.0,11,15.78059
1.0,23,15.789592
0.0,19,15.797018
1.0,41,15.81338
1.0,13,15.818776
0.0,19,15.826186
0.0,13,15.831263
1.0,44,15.848421
1.0,13,15.85354
1.0,24,15.862868
0.0,7,15.8656
1.0,42,15.881961
1.0,12,15.886644
0.0,14,15.892151
1.0,23,15.901181
0.0,26,15.911301
1.0,15,15.917143
1.0,27,15.927673
1.0,26,15.937789
1.0,42,15.954206
1.0,11,15.958505
1.0,23,15.967496
0.0,21,15.975692
1.0,47,15.993987
1.0,13,15.99905
1.0,25,16.008812
1.0,27,16.019345
0.0,17,16.02598
1.0,12,16.031239
0.0,16,16.037677
0.0,19,16.045237
1.0,42,16.061759
0.0,2,16.062552
1.0,27,16.073034
1.0,23,16.082028
1.0,43,16.098725
1.0,12,16.103403
0.0,18,16.110455
1.0,23,16.119434
1.0,42,16.135745
1.0,12,16.140452
1.0,27,16.150993
0.0,14,16.156483
1.0,41,16.172431
1.0,11,16.176741
1.0,27,16.187221
1.0,24,16.196615
0.0,31,16.209
1.0,12,16.213687
0.0,6,16.216029
1.0,23,16.225194
1.0,44,16.242403
1.0,13,16.247463
1.0,24,16.25685
0.0,19,16.264251
0.0,46,16.282175
1.0,16,16.288396
1.0,25,16.298428
1.0,29,16.309827
1.0,40,16.32564
0.0,10,16.329551
1.0,29,16.340842
0.0,12,16.34557
1.0,44,16.362658
1.0,11,16.366943
1.0,27,16.377394
1.0,25,16.387163
0.0,25,16.396889
1.0,11,16.40118
1.0,28,16.412059
1.0,25,16.42181
1.0,40,16.438587
1.0,11,16.443109
1.0,27,16.453964
1.0,24,16.463453
1.0,43,16.480268
1.0,12,16.484953
0.0,4,16.48652
1.0,29,16.497828
1.0,44,16.514893
1.0,13,16.51995
1.0,25,16.529664
1.0,27,16.540241
0.0,15,16.546067
1.0,15,16.551921
1.0,33,16.564734
1.0,23,16.573712
0.0,8,16.576819
1.0,12,16.581476
1.0,25,16.591222
1.0,25,16.600964
1.0,43,16.617779
1.0,11,16.622074
1.0,25,16.631802
1.0,23,16.640739
1.0,40,16.65635
1.0,13,16.661405
1.0,26,16.671498
1.0,27,16.681983
1.0,40,16.697643
1.0,11,16.701943
1.0,27,16.712754
1.0,25,16.722855
1.0,43,16.739527
1.0,11,16.743802
1.0,29,16.755073
1.0,23,16.764113
1.0,42,16.780401
1.0,11,16.784695
1.0,29,16.79598
0.0,6,16.798653
1.0,44,16.816211
1.0,14,16.821745
0.0,17,16.828431
1.0,26,16.83869
1.0,44,16.855989
1.0,13,16.861042
1.0,25,16.87078
1.0,25,16.880502
1.0,40,16.896018
1.0,11,16.900309
0.0,22,16.908837
1.0,26,16.918937
1.0,48,16.937585
1.0,18,16.944584
1.0,24,16.953934
1.0,26,16.964035
1.0,46,16.981872
0.0,7,16.984595
1.0,28,16.995478
1.0,27,17.006009
0.0,17,17.012604
1.0,11,17.016892
1.0,23,17.025883
1.0,23,17.034818
1.0,40,17.05033
1.0,13,17.055383
0.0,6,17.057704
1.0,29,17.069116
1.0,45,17.086994
1.0,13,17.092159
1.0,23,17.10133
0.0,8,17.104536
1.0,40,17.120444
1.0,15,17.126422
1.0,25,17.136416
1.0,28,17.147559
1.0,45,17.165383
1.0,11,17.169804
1.0,25,17.179824
0.0,14,17.185701
1.0,45,17.203676
1.0,12,17.208675
1.0,25,17.218466
0.0,14,17.224283
1.0,47,17.243021
0.0,6,17.245389
1.0,25,17.255148
1.0,28,17.26633
1.0,47,17.284523
1.0,14,17.290001
1.0,28,17.301157
1.0,23,17.310125
1.0,45,17.327903
1.0,11,17.332194
1.0,24,17.341506
1.0,25,17.351382
1.0,43,17.368095
1.0,12,17.372752
1.0,25,17.38251
1.0,28,17.393365
0.0,27,17.403899
1.0,15,17.409693
1.0,31,17.421709
1.0,26,17.431787
1.0,44,17.448953
1.0,13,17.45401
1.0,23,17.462945
1.0,27,17.473388
1.0,40,17.488928
1.0,11,17.493209
1.0,24,17.502544
1.0,27,17.51302
0.0,8,17.51615
1.0,11,17.520428
1.0,26,17.530537
0.0,6,17.532883
0.0,25,17.542613
1.0,11,17.546899
1.0,25,17.55662
1.0,27,17.567079
1.0,46,17.584907
1.0,13,17.590009
1.0,23,17.599238
1.0,26,17.609476
1.0,44,17.626754
1.0,14,17.632231
1.0,26,17.642346
0.0,19,17.649725
0.0,21,17.657872
1.0,13,17.662935
1.0,23,17.671925
1.0,33,17.684693
1.0,39,17.699877
1.0,13,17.705069
0.0,14,17.710566
1.0,24,17.720095
1.0,43,17.736847
1.0,11,17.741169
1.0,27,17.751728
0.0,8,17.754848
1.0,53,17.775429
1.0,11,17.779756
1.0,23,17.788723
1.0,30,17.800687
1.0,38,17.81569
0.0,14,17.821172
1.0,23,17.830131
1.0,23,17.839082
0.0,32,17.851509
1.0,11,17.855816
1.0,24,17.86535
1.0,28,17.876205
1.0,40,17.891798
1.0,13,17.896926
1.0,27,17.907419
0.0,26,17.917491
1.0,39,17.932646
1.0,13,17.937704
1.0,25,17.947421
0.0,12,17.952081
1.0,38,17.966841
1.0,13,17.971923
1.0,29,17.983187
0.0,4,17.984751
0.0,6,17.987091
1.0,18,17.994287
1.0,27,18.004865
0.0,18,18.011885
1.0,43,18.02864
1.0,11,18.032911
0.0,4,18.034464
0.0,5,18.036408
1.0,40,18.051972
1.0,14,18.05741
1.0,24,18.066724
1.0,29,18.077973
1.0,44,18.095043
0.0,10,18.098936
1.0,25,18.108714
1.0,27,18.119258
1.0,45,18.136691
1.0,11,18.140973
0.0,9,18.144454
1.0,26,18.154568
1.0,42,18.170892
1.0,13,18.175932
1.0,23,18.184863
1.0,23,18.193819
1.0,40,18.209806
1.0,17,18.216453
1.0,23,18.225769
1.0,28,18.236632
1.0,46,18.254494
1.0,12,18.259156
1.0,23,18.268158
1.0,26,18.278264
0.0,32,18.290661
0.0,4,18.292224
1.0,23,18.30137
1.0,25,18.311104
1.0,38,18.32611
1.0,13,18.33115
1.0,28,18.341986
0.0,16,18.34823
1.0,39,18.363639
0.0,7,18.3664
0.0,9,18.369908
1.0,25,18.37961
0.0,25,18.389604
1.0,15,18.395523
1.0,25,18.405497
0.0,9,18.409115
0.0,199,18.486658
1.0,12,18.491364
0.0,16,18.497642
0.0,12,18.50232
1.0,40,18.517906
1.0,11,18.522201
1.0,27,18.532816
1.0,25,18.542603
1.0,44,18.559765
1.0,11,18.564073
1.0,23,18.573091
0.0,14,18.57855
1.0,48,18.597208
1.0,15,18.603055
1.0,25,18.612817
1.0,23,18.621795
0.0,39,18.637005
1.0,14,18.64247
1.0,25,18.652224
0.0,14,18.657676
1.0,41,18.673672
1.0,12,18.678358
0.0,6,18.680693
0.0,25,18.690543
0.0,8,18.69368
1.0,13,18.698753
0.0,19,18.706488
1.0,25,18.71622
0.0,435,18.88603
1.0,13,18.891113
0.0,14,18.896567
1.0,25,18.906285
0.0,35,18.919908
1.0,13,18.924973
0.0,16,18.931218
1.0,23,18.940181
1.0,40,18.955783
1.0,11,18.960082
1.0,28,18.971035
1.0,23,18.980017
0.0,23,18.988981
1.0,13,18.994051
1.0,23,19.002999
1.0,23,19.011958
1.0,45,19.029451
1.0,11,19.033744
1.0,23,19.042705
1.0,24,19.052067
0.0,39,19.067379
1.0,17,19.073979
1.0,31,19.086042
1.0,25,19.095759
0.0,19,19.103172
1.0,19,19.110575
1.0,29,19.121992
0.0,2,19.122782
1.0,40,19.138431
1.0,12,19.143141
1.0,24,19.152676
0.0,8,19.155819
0.0,21,19.164194
0.0,6,19.166556
1.0,28,19.177534
1.0,25,19.1873
1.0,40,19.203001
1.0,11,19.207575
0.0,6,19.209918
1.0,32,19.222614
1.0,38,19.237376
1.0,12,19.242147
1.0,32,19.254692
1.0,26,19.264846
0.0,29,19.276164
1.0,11,19.280452
1.0,31,19.292584
1.0,23,19.301849
1.0,42,19.318491
1.0,11,19.322781
0.0,8,19.325904
0.0,8,19.329062
1.0,44,19.346157
1.0,14,19.351602
1.0,23,19.360555
1.0,23,19.369542
1.0,45,19.387031
1.0,12,19.39171
1.0,25,19.401453
1.0,26,19.411612
1.0,46,19.429554
1.0,15,19.435352
1.0,26,19.445498
1.0,27,19.456011
1.0,40,19.471622
1.0,15,19.477459
1.0,23,19.486458
0.0,8,19.489585
1.0,44,19.506701
1.0,14,19.512142
1.0,29,19.523464
1.0,23,19.532426
1.0,42,19.548765
1.0,15,19.554892
0.0,10,19.558832
1.0,23,19.567882
0.0,19,19.57527
0.0,8,19.578391
1.0,23,19.587447
0.0,29,19.598827
0.0,11,19.603101
1.0,14,19.608559
1.0,23,19.617562
0.0,18,19.624582
1.0,39,19.640497
1.0,11,19.644801
0.0,21,19.652954
1.0,30,19.664651
0.0,32,19.677147
1.0,12,19.68182
1.0,23,19.690827
1.0,25,19.70061
0.0,4,19.702179
1.0,11,19.706752
0.0,12,19.711462
1.0,27,19.722255
1.0,40,19.738017
1.0,11,19.742451
1.0,29,19.753847
0.0,4,19.755408
1.0,42,19.771855
1.0,12,19.776533
1.0,25,19.786305
1.0,28,19.797193
1.0,44,19.814649
1.0,12,19.819573
1.0,23,19.828541
1.0,23,19.837484
0.0,9,19.840994
1.0,11,19.845294
1.0,29,19.856622
1.0,32,19.869095
1.0,42,19.88542
1.0,13,19.890489
1.0,27,19.901005
1.0,29,19.912295
1.0,38,19.927072
0.0,7,19.929812
1.0,25,19.939581
1.0,28,19.950745
1.0,42,19.967234
1.0,11,19.971534
1.0,26,19.981801
0.0,4,19.983371
1.0,38,19.998197
1.0,11,20.002502
1.0,26,20.01267
0.0,14,20.018134
0.0,22,20.026702
1.0,11,20.030984
1.0,25,20.040732
1.0,23,20.049774
0.0,25,20.059544
1.0,14,20.064983
1.0,25,20.074745
1.0,23,20.083696
1.0,41,20.099648
1.0,13,20.104711
1.0,25,20.114545
1.0,25,20.124307
0.0,29,20.135656
0.0,7,20.138404
1.0,27,20.148906
1.0,27,20.15941
0.0,25,20.169172
1.0,11,20.173462
0.0,6,20.175805
1.0,25,20.185542
1.0,44,20.202767
1.0,13,20.208143
0.0,22,20.216727
1.0,23,20.225936
0.0,15,20.231776
1.0,11,20.236072
1.0,23,20.245055
0.0,13,20.250129
1.0,40,20.265705
1.0,15,20.271604
1.0,27,20.282135
0.0,14,20.287594
0.0,32,20.300351
1.0,16,20.306581
0.0,17,20.313232
0.0,19,20.320893
1.0,39,20.336105
1.0,12,20.340943
1.0,30,20.352769
1.0,29,20.364115
1.0,43,20.380952
1.0,11,20.385258
1.0,27,20.395825
1.0,25,20.405543
1.0,42,20.421886
1.0,11,20.42622
1.0,23,20.435454
1.0,23,20.444469
1.0,41,20.460667
1.0,14,20.466162
1.0,28,20.477048
1.0,26,20.487189
1.0,41,20.503163
1.0,12,20.507837
1.0,23,20.516789
1.0,23,20.525737
1.0,38,20.540533
1.0,11,20.544824
1.0,26,20.55494
1.0,25,20.56468
1.0,38,20.579506
1.0,11,20.583801
1.0,23,20.592749
1.0,30,20.60448
0.0,12,20.609151
1.0,13,20.614931
1.0,25,20.624675
1.0,23,20.633687
1.0,43,20.650381
1.0,11,20.654702
1.0,25,20.664384
1.0,25,20.674101
1.0,43,20.690907
1.0,11,20.695204
0.0,12,20.699898
0.0,14,20.705658
0.0,23,20.714597
1.0,11,20.71887
1.0,26,20.729274
1.0,25,20.739248
0.0,8,20.742483
1.0,13,20.747539
1.0,26,20.757877
1.0,23,20.766885
1.0,43,20.78363
1.0,11,20.787922
0.0,6,20.790268
1.0,30,20.80224
1.0,41,20.818493
1.0,11,20.822806
0.0,17,20.829425
1.0,23,20.838379
1.0,43,20.855172
1.0,13,20.860235
0.0,6,20.862576
0.0,12,20.867254
1.0,40,20.882885
0.0,7,20.885625
1.0,25,20.895373
1.0,23,20.904315
0.0,34,20.917566
1.0,12,20.922224
1.0,25,20.931943
1.0,27,20.942456
1.0,53,20.963073
1.0,13,20.968147
0.0,8,20.971284
0.0,16,20.977513
1.0,44,20.994633
1.0,12,20.999332
1.0,25,21.009043
1.0,23,21.017992
1.0,38,21.032817
0.0,7,21.035548
1.0,25,21.045265
1.0,26,21.055388
0.0,10,21.059279
1.0,11,21.063575
1.0,26,21.073717
1.0,25,21.083442
1.0,40,21.098992
1.0,11,21.10328
0.0,6,21.105655
1.0,25,21.115375
1.0,49,21.134771
0.0,6,21.137102
1.0,27,21.147692
1.0,27,21.158271
0.0,36,21.172233
1.0,11,21.176526
1.0,25,21.18631
1.0,25,21.196056
1.0,41,21.212285
1.0,12,21.216961
1.0,23,21.226369
1.0,23,21.235357
1.0,46,21.253222
1.0,14,21.258692
0.0,19,21.2661
1.0,23,21.275133
1.0,43,21.291833
1.0,13,21.296967
1.0,27,21.307727
1.0,25,21.31775
1.0,42,21.334073
1.0,11,21.338382
0.0,12,21.343038
1.0,24,21.352365
1.0,42,21.368718
1.0,15,21.374596
1.0,25,21.384386
1.0,23,21.393326
1.0,42,21.409686
1.0,15,21.415503
0.0,4,21.417057
1.0,27,21.427557
1.0,43,21.444271
1.0,13,21.4494
1.0,32,21.46181
1.0,23,21.470739
0.0,35,21.484424
1.0,12,21.489081
1.0,25,21.498836
0.0,16,21.505053
1.0,40,21.520883
1.0,15,21.52681
1.0,25,21.536521
1.0,27,21.547163
0.0,13,21.552211
0.0,2,21.552993
0.0,20,21.560801
1.0,23,21.569788
1.0,48,21.588462
1.0,11,21.592745
1.0,28,21.603681
1.0,26,21.613862
0.0,20,21.62168
1.0,11,21.626019
1.0,28,21.636972
0.0,16,21.643208
1.0,41,21.659136
1.0,15,21.664972
1.0,27,21.675476
1.0,24,21.684808
1.0,40,21.700399
1.0,11,21.704968
1.0,25,21.714764
0.0,4,21.716317
1.0,44,21.733642
1.0,11,21.737934
1.0,23,21.74687
1.0,24,21.756202
0.0,11,21.760482
1.0,13,21.765535
1.0,25,21.775246
1.0,25,21.784977
1.0,38,21.80016
1.0,11,21.804451
1.0,25,21.814174
1.0,27,21.824955
1.0,42,21.841299
1.0,12,21.845976
1.0,25,21.855695
1.0,29,21.867058
1.0,40,21.882585
1.0,11,21.886879
0.0,18,21.893905
1.0,23,21.902882
1.0,44,21.920278
1.0,11,21.924559
0.0,9,21.928071
1.0,27,21.938736
1.0,44,21.955823
1.0,13,21.960951
1.0,29,21.972208
1.0,30,21.983871
0.0,33,21.996691
1.0,13,22.001764
