# {"t_start": 1641639342.504867, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.042313
0.0,6,15.04397
0.0,12,15.047286
1.0,27,15.054837
1.0,27,15.062371
1.0,42,15.073887
1.0,14,15.077738
0.0,15,15.081853
1.0,24,15.088543
0.0,28,15.096206
0.0,13,15.099788
1.0,25,15.10662
1.0,27,15.114021
0.0,32,15.122781
0.0,4,15.123901
1.0,24,15.13057
0.0,4,15.131681
0.0,30,15.139932
1.0,11,15.143
0.0,6,15.144666
0.0,4,15.145783
1.0,43,15.157568
1.0,11,15.160606
1.0,23,15.167041
1.0,26,15.174169
1.0,42,15.185743
1.0,13,15.189383
1.0,27,15.196822
1.0,25,15.203795
1.0,39,15.2145
0.0,2,15.215068
1.0,29,15.223015
1.0,23,15.229334
0.0,6,15.231023
1.0,12,15.234318
0.0,15,15.238435
1.0,26,15.245667
1.0,42,15.257565
1.0,13,15.261178
0.0,4,15.262279
1.0,26,15.269636
0.0,19,15.274858
1.0,13,15.278642
1.0,26,15.285823
1.0,27,15.293525
1.0,38,15.304448
1.0,15,15.308694
0.0,12,15.312002
1.0,25,15.31892
1.0,47,15.331869
1.0,11,15.33494
0.0,10,15.337704
1.0,23,15.344098
1.0,41,15.35544
1.0,15,15.359566
1.0,23,15.365895
1.0,29,15.37385
1.0,40,15.385205
1.0,14,15.389065
1.0,27,15.396524
1.0,23,15.402846
0.0,4,15.403952
1.0,11,15.406985
0.0,4,15.408095
1.0,27,15.415503
1.0,40,15.426473
0.0,2,15.427041
1.0,27,15.43457
1.0,23,15.440869
0.0,34,15.450213
1.0,13,15.453842
1.0,25,15.460752
0.0,22,15.466876
0.0,29,15.474836
1.0,12,15.478144
1.0,23,15.48447
1.0,23,15.490785
0.0,8,15.492995
1.0,11,15.49603
1.0,31,15.50464
1.0,25,15.51151
0.0,9,15.513996
1.0,11,15.517026
1.0,25,15.523915
1.0,23,15.530217
0.0,35,15.539798
1.0,11,15.542938
1.0,25,15.550093
0.0,10,15.552843
0.0,6,15.554756
1.0,11,15.557948
1.0,23,15.564306
0.0,20,15.569808
0.0,9,15.572351
1.0,12,15.575713
1.0,23,15.582493
1.0,23,15.589159
1.0,40,15.600193
1.0,15,15.604621
1.0,27,15.612049
1.0,28,15.619819
0.0,15,15.623934
1.0,13,15.627507
1.0,29,15.635472
0.0,12,15.638763
1.0,42,15.650267
1.0,13,15.653847
1.0,25,15.660837
1.0,31,15.669308
1.0,40,15.680279
1.0,11,15.683323
1.0,28,15.691091
1.0,29,15.699179
1.0,40,15.710139
1.0,19,15.715308
1.0,28,15.723097
1.0,27,15.730534
1.0,50,15.744324
1.0,13,15.747896
1.0,23,15.754205
1.0,27,15.761623
1.0,40,15.772655
1.0,11,15.775688
1.0,27,15.7831
1.0,25,15.78997
0.0,19,15.795187
1.0,11,15.798221
1.0,24,15.804787
1.0,26,15.811974
0.0,11,15.815034
1.0,13,15.818602
1.0,27,15.826199
1.0,24,15.833108
0.0,8,15.835378
1.0,11,15.838447
1.0,23,15.844784
1.0,31,15.853505
0.0,11,15.856547
0.0,4,15.857665
1.0,24,15.86429
1.0,25,15.871389
1.0,42,15.8832
1.0,14,15.887053
0.0,12,15.890349
1.0,23,15.896972
0.0,24,15.903595
1.0,11,15.906629
1.0,23,15.912921
1.0,25,15.919775
1.0,43,15.931681
1.0,12,15.93498
1.0,23,15.94134
0.0,16,15.945788
0.0,13,15.949358
1.0,11,15.95239
1.0,29,15.960398
0.0,13,15.963959
1.0,45,15.976311
1.0,14,15.98015
1.0,28,15.987828
0.0,6,15.989494
1.0,41,16.000803
1.0,12,16.004107
1.0,25,16.010941
1.0,29,16.01889
0.0,4,16.019999
1.0,15,16.024109
1.0,30,16.032335
0.0,6,16.034071
1.0,42,16.045581
1.0,11,16.048603
1.0,25,16.055514
1.0,26,16.062622
1.0,42,16.074245
1.0,12,16.077535
1.0,28,16.085208
0.0,25,16.092029
1.0,38,16.102687
1.0,14,16.106577
1.0,25,16.11378
1.0,23,16.120115
1.0,44,16.132525
0.0,2,16.133093
1.0,24,16.13971
1.0,25,16.146684
0.0,33,16.155794
1.0,13,16.159371
1.0,26,16.166547
0.0,19,16.171869
0.0,13,16.175481
1.0,13,16.17909
1.0,23,16.185521
1.0,25,16.192494
1.0,40,16.203465
1.0,11,16.206489
1.0,27,16.213858
0.0,4,16.214973
1.0,43,16.226794
1.0,11,16.229827
1.0,24,16.236401
1.0,23,16.242707
1.0,41,16.253919
1.0,13,16.257487
1.0,26,16.26464
1.0,23,16.270942
1.0,45,16.283256
1.0,11,16.28628
1.0,25,16.293124
1.0,23,16.299504
0.0,4,16.300612
1.0,13,16.304188
1.0,24,16.310764
0.0,12,16.314063
1.0,43,16.32583
1.0,11,16.328858
1.0,28,16.336594
1.0,25,16.343416
1.0,46,16.355986
1.0,11,16.359014
1.0,26,16.366121
1.0,29,16.374327
1.0,44,16.386792
1.0,11,16.389828
0.0,8,16.392062
0.0,25,16.398884
1.0,40,16.410269
1.0,14,16.414214
1.0,23,16.42054
1.0,25,16.427376
1.0,42,16.438888
1.0,12,16.442186
0.0,4,16.443317
1.0,25,16.450213
0.0,9,16.452688
1.0,11,16.455719
1.0,23,16.462037
0.0,12,16.465344
1.0,40,16.476327
1.0,14,16.480267
1.0,25,16.487115
1.0,24,16.493839
1.0,50,16.507715
0.0,10,16.510472
1.0,25,16.517339
0.0,14,16.52118
1.0,44,16.53336
1.0,12,16.536705
1.0,29,16.544666
1.0,26,16.551797
1.0,44,16.564978
1.0,12,16.568277
1.0,24,16.574881
1.0,30,16.583112
0.0,15,16.587263
1.0,13,16.59085
1.0,24,16.597536
1.0,29,16.605556
1.0,40,16.616545
1.0,14,16.620385
1.0,23,16.626707
1.0,28,16.634377
1.0,45,16.646734
1.0,11,16.649768
1.0,23,16.656304
1.0,26,16.663743
1.0,40,16.674881
1.0,11,16.678021
1.0,29,16.68633
1.0,26,16.69376
1.0,42,16.705328
1.0,11,16.708357
1.0,23,16.714741
1.0,27,16.72218
1.0,43,16.733949
1.0,11,16.736981
1.0,28,16.744688
0.0,6,16.746485
1.0,46,16.759153
1.0,12,16.762452
1.0,23,16.768815
1.0,31,16.777292
1.0,40,16.788242
1.0,14,16.792133
1.0,32,16.800865
1.0,31,16.809404
1.0,38,16.819823
1.0,11,16.822854
1.0,26,16.830037
1.0,27,16.837427
1.0,45,16.849793
0.0,4,16.850911
0.0,19,16.856144
0.0,16,16.860536
1.0,40,16.871554
1.0,11,16.874603
1.0,26,16.881758
1.0,23,16.8884
1.0,44,16.900462
1.0,12,16.903835
1.0,25,16.910786
0.0,21,16.916524
1.0,44,16.92879
1.0,18,16.933722
1.0,23,16.940299
1.0,23,16.946725
1.0,40,16.957812
1.0,11,16.96102
1.0,28,16.968874
0.0,17,16.973618
1.0,43,16.985504
1.0,13,16.989099
1.0,23,16.995403
1.0,24,17.001981
1.0,43,17.013861
1.0,11,17.016928
1.0,25,17.023766
1.0,25,17.030661
1.0,39,17.041385
1.0,13,17.044942
0.0,14,17.048777
1.0,26,17.05603
1.0,38,17.066463
1.0,11,17.069543
1.0,26,17.076648
1.0,23,17.083081
0.0,19,17.088686
1.0,11,17.091751
1.0,24,17.098399
1.0,25,17.10525
0.0,30,17.113515
1.0,11,17.116578
1.0,25,17.123459
1.0,23,17.129769
1.0,42,17.14138
0.0,4,17.14253
1.0,25,17.149379
1.0,25,17.156226
1.0,42,17.167827
1.0,12,17.171173
1.0,25,17.178016
1.0,25,17.184857
1.0,48,17.198091
1.0,13,17.201669
1.0,29,17.20997
1.0,25,17.216926
1.0,41,17.228493
1.0,15,17.232642
1.0,29,17.240729
1.0,25,17.247893
1.0,47,17.260777
1.0,12,17.264071
1.0,28,17.271741
0.0,8,17.273945
1.0,44,17.286157
0.0,11,17.289207
1.0,23,17.295508
1.0,29,17.303437
0.0,10,17.306176
1.0,11,17.30921
1.0,24,17.315784
0.0,4,17.316901
1.0,40,17.327959
1.0,11,17.330983
0.0,21,17.33672
0.0,19,17.341951
1.0,41,17.353167
1.0,14,17.357076
1.0,26,17.364205
1.0,25,17.371061
0.0,13,17.374644
1.0,15,17.378826
1.0,23,17.385135
0.0,14,17.389028
0.0,34,17.398441
1.0,12,17.401735
1.0,28,17.409509
1.0,25,17.416429
0.0,35,17.426023
1.0,13,17.429575
1.0,32,17.438428
0.0,2,17.438993
0.0,37,17.449493
1.0,15,17.45362
1.0,23,17.459974
1.0,27,17.467662
1.0,42,17.479319
1.0,11,17.482542
1.0,25,17.489391
1.0,23,17.496119
1.0,43,17.508568
0.0,2,17.5092
1.0,26,17.516465
1.0,25,17.523494
1.0,50,17.537563
1.0,11,17.54059
1.0,31,17.549274
1.0,29,17.557217
0.0,21,17.562975
1.0,12,17.566318
1.0,25,17.573169
1.0,28,17.580873
1.0,40,17.591985
1.0,11,17.59502
1.0,29,17.602976
1.0,23,17.609369
0.0,9,17.611851
1.0,17,17.616533
1.0,27,17.623998
1.0,23,17.630323
0.0,37,17.640492
1.0,11,17.643533
1.0,30,17.651786
1.0,23,17.658082
0.0,27,17.665516
1.0,15,17.669634
1.0,26,17.67678
1.0,25,17.68373
1.0,46,17.696736
0.0,13,17.700386
0.0,20,17.705877
1.0,23,17.712235
1.0,44,17.724286
0.0,4,17.725432
1.0,25,17.732306
1.0,28,17.740104
1.0,48,17.753242
1.0,13,17.756813
1.0,32,17.765814
1.0,27,17.773657
1.0,44,17.786047
1.0,11,17.78915
1.0,24,17.795925
1.0,30,17.804301
0.0,25,17.811211
1.0,13,17.814814
1.0,25,17.821662
0.0,16,17.82609
1.0,46,17.838815
1.0,11,17.841847
1.0,23,17.848183
1.0,28,17.855929
0.0,4,17.857041
1.0,12,17.860331
1.0,24,17.866914
1.0,32,17.875643
0.0,35,17.885247
1.0,15,17.889396
0.0,16,17.893775
1.0,26,17.900888
1.0,41,17.912135
1.0,11,17.915161
1.0,25,17.922005
0.0,8,17.924262
1.0,44,17.936319
1.0,15,17.940429
0.0,8,17.942637
0.0,22,17.948636
1.0,44,17.960712
1.0,13,17.964348
1.0,23,17.970634
1.0,26,17.977751
1.0,40,17.988692
1.0,11,17.991723
1.0,23,17.998045
1.0,25,18.004976
0.0,6,18.006632
1.0,13,18.010173
1.0,23,18.016468
0.0,18,18.021405
0.0,45,18.033778
1.0,13,18.037664
1.0,27,18.045061
1.0,25,18.05237
1.0,45,18.064883
0.0,6,18.066585
1.0,25,18.073751
1.0,28,18.081506
1.0,43,18.093374
1.0,11,18.096403
0.0,4,18.09755
1.0,27,18.104947
0.0,15,18.109051
1.0,15,18.113223
0.0,12,18.116509
1.0,30,18.124735
1.0,40,18.135706
1.0,11,18.138737
1.0,25,18.145726
1.0,24,18.152377
1.0,43,18.164235
1.0,15,18.168359
1.0,25,18.175217
1.0,25,18.182083
0.0,30,18.190434
1.0,13,18.194048
1.0,24,18.200613
0.0,22,18.206632
1.0,44,18.21871
1.0,12,18.222016
0.0,14,18.225901
1.0,31,18.234424
1.0,42,18.246008
1.0,11,18.249048
1.0,25,18.255909
0.0,14,18.259752
1.0,44,18.271882
1.0,14,18.275727
0.0,12,18.279032
0.0,18,18.284355
1.0,44,18.296511
1.0,13,18.300084
1.0,25,18.307045
1.0,30,18.31547
0.0,13,18.319041
1.0,11,18.322074
1.0,26,18.329308
1.0,25,18.336326
1.0,41,18.348127
1.0,11,18.351157
0.0,6,18.352815
1.0,25,18.359915
1.0,45,18.372416
1.0,12,18.375741
1.0,29,18.383779
1.0,23,18.390469
1.0,44,18.402541
1.0,14,18.406393
1.0,23,18.412715
1.0,25,18.419634
1.0,43,18.431463
1.0,11,18.434498
0.0,10,18.437255
1.0,25,18.444112
1.0,44,18.456273
1.0,12,18.45957
1.0,27,18.466946
1.0,30,18.475143
0.0,10,18.477896
0.0,2,18.478462
1.0,26,18.485564
1.0,27,18.492992
0.0,36,18.502851
1.0,11,18.505884
0.0,21,18.511642
1.0,30,18.519834
0.0,27,18.527241
1.0,13,18.530883
1.0,29,18.538814
1.0,24,18.545441
1.0,39,18.556175
1.0,11,18.559254
1.0,25,18.566073
1.0,27,18.573541
1.0,38,18.583975
0.0,4,18.585093
0.0,14,18.588958
0.0,9,18.591671
1.0,47,18.604988
1.0,11,18.608052
1.0,25,18.614872
1.0,23,18.621337
1.0,47,18.634591
1.0,11,18.637632
1.0,23,18.644022
1.0,29,18.65197
1.0,40,18.663053
1.0,15,18.667236
1.0,23,18.673544
0.0,4,18.674659
1.0,42,18.686297
1.0,11,18.68943
1.0,28,18.697225
0.0,12,18.700526
0.0,13,18.704096
1.0,11,18.70712
1.0,24,18.713681
1.0,25,18.720578
1.0,43,18.732379
0.0,7,18.734318
1.0,30,18.742519
1.0,28,18.750191
1.0,42,18.761773
1.0,11,18.764878
1.0,26,18.771994
0.0,16,18.776369
0.0,18,18.781309
1.0,15,18.785433
1.0,25,18.792283
0.0,14,18.796219
1.0,44,18.808318
1.0,12,18.811611
1.0,28,18.8193
1.0,26,18.826425
0.0,21,18.832244
1.0,11,18.835295
1.0,29,18.84325
1.0,23,18.849599
1.0,44,18.861749
1.0,13,18.865318
1.0,28,18.873317
1.0,28,18.881355
1.0,48,18.894673
1.0,12,18.898007
1.0,24,18.904985
1.0,25,18.911949
1.0,45,18.924426
1.0,12,18.927722
1.0,23,18.934063
1.0,27,18.941449
1.0,46,18.954166
1.0,11,18.957196
1.0,31,18.965677
1.0,27,18.973057
0.0,31,18.981563
1.0,13,18.985172
1.0,23,18.991479
1.0,26,18.998598
1.0,44,19.01061
1.0,14,19.014453
1.0,25,19.021366
1.0,26,19.028478
0.0,13,19.032053
1.0,12,19.035335
1.0,23,19.041633
1.0,25,19.048464
0.0,19,19.053755
1.0,11,19.056788
0.0,10,19.059609
0.0,8,19.061823
1.0,41,19.073041
1.0,11,19.076076
1.0,25,19.082917
0.0,6,19.084563
0.0,22,19.090609
1.0,11,19.093645
1.0,30,19.10196
0.0,12,19.105264
1.0,46,19.117929
0.0,4,19.119046
1.0,26,19.126175
1.0,29,19.134196
1.0,41,19.145717
1.0,15,19.149846
1.0,23,19.156495
1.0,29,19.164533
1.0,39,19.175627
1.0,13,19.179242
1.0,25,19.186316
1.0,25,19.193368
1.0,43,19.205217
1.0,11,19.20828
1.0,25,19.215152
0.0,6,19.216799
1.0,45,19.229197
1.0,12,19.232497
1.0,23,19.238839
1.0,28,19.246565
1.0,44,19.258744
1.0,13,19.262301
1.0,26,19.269409
1.0,23,19.275715
1.0,44,19.287827
1.0,15,19.291936
0.0,16,19.296325
1.0,31,19.304774
1.0,44,19.316835
1.0,11,19.319864
1.0,27,19.327331
1.0,23,19.333654
1.0,46,19.346302
1.0,11,19.349338
1.0,23,19.355627
0.0,15,19.359746
1.0,45,19.372128
1.0,13,19.375701
1.0,23,19.382022
1.0,28,19.389693
1.0,42,19.401291
1.0,12,19.404587
1.0,23,19.411046
1.0,23,19.41735
1.0,44,19.429744
1.0,15,19.434186
1.0,29,19.442271
0.0,18,19.447401
1.0,38,19.458181
1.0,12,19.461543
1.0,33,19.470581
0.0,12,19.473952
1.0,40,19.485086
1.0,12,19.488386
0.0,22,19.49469
1.0,23,19.501034
0.0,32,19.509801
1.0,13,19.513412
1.0,23,19.519722
1.0,28,19.527436
0.0,28,19.53515
0.0,6,19.536813
1.0,24,19.543381
0.0,8,19.545594
0.0,11,19.548621
1.0,14,19.552533
1.0,23,19.558857
1.0,27,19.56625
0.0,32,19.575029
1.0,11,19.578058
1.0,23,19.584372
1.0,27,19.591851
1.0,41,19.603121
0.0,11,19.606149
1.0,23,19.612493
1.0,25,19.619366
1.0,43,19.631214
1.0,11,19.634258
1.0,25,19.641118
1.0,23,19.647433
1.0,43,19.659245
0.0,6,19.66092
1.0,23,19.667298
1.0,33,19.676341
0.0,10,19.679092
1.0,11,19.682115
1.0,27,19.689628
0.0,18,19.694622
1.0,44,19.707085
1.0,14,19.711231
0.0,8,19.713441
1.0,27,19.720893
1.0,45,19.733406
1.0,11,19.736479
1.0,23,19.742859
1.0,25,19.750054
1.0,44,19.762251
1.0,12,19.765553
1.0,26,19.772726
0.0,14,19.776644
0.0,29,19.78461
1.0,14,19.788478
1.0,29,19.796404
1.0,25,19.803263
1.0,41,19.814615
1.0,11,19.81766
1.0,26,19.82478
1.0,23,19.831098
0.0,31,19.839606
0.0,8,19.841821
1.0,26,19.848991
0.0,14,19.852901
1.0,41,19.864176
1.0,15,19.8683
1.0,25,19.875143
1.0,25,19.882002
1.0,44,19.894392
0.0,9,19.896879
1.0,26,19.904061
0.0,4,19.905185
0.0,9,19.907657
1.0,11,19.910683
0.0,14,19.914519
1.0,25,19.921418
1.0,46,19.934153
1.0,12,19.937447
1.0,27,19.944826
1.0,27,19.952263
0.0,34,19.961817
1.0,12,19.96519
1.0,23,19.971494
1.0,23,19.978428
0.0,31,19.987366
1.0,14,19.991198
0.0,16,19.995604
0.0,2,19.996168
1.0,41,20.0079
1.0,12,20.011204
1.0,27,20.01871
0.0,13,20.022286
1.0,48,20.035443
1.0,11,20.038481
1.0,31,20.047063
1.0,23,20.053461
1.0,43,20.065289
1.0,16,20.069664
1.0,23,20.075977
1.0,23,20.08249
1.0,41,20.093811
1.0,13,20.097564
1.0,25,20.104449
1.0,28,20.112129
0.0,40,20.123168
1.0,11,20.126225
1.0,31,20.134723
0.0,18,20.139774
1.0,39,20.150653
1.0,12,20.154022
1.0,29,20.161971
1.0,25,20.168835
0.0,8,20.171097
1.0,11,20.174172
1.0,23,20.180561
1.0,30,20.188874
1.0,41,20.200324
1.0,11,20.203365
1.0,28,20.211053
0.0,20,20.216544
1.0,46,20.22914
1.0,12,20.23248
1.0,27,20.239908
1.0,27,20.247272
1.0,38,20.257946
1.0,12,20.26124
0.0,6,20.263199
1.0,23,20.269721
0.0,10,20.272461
1.0,13,20.276036
0.0,19,20.281372
1.0,27,20.289082
1.0,44,20.301274
1.0,11,20.304297
1.0,29,20.312306
0.0,2,20.312868
1.0,46,20.325542
1.0,11,20.32857
1.0,27,20.335942
0.0,6,20.337609
1.0,39,20.348454
1.0,13,20.352029
1.0,23,20.358358
1.0,23,20.364709
1.0,42,20.376225
0.0,7,20.378163
0.0,12,20.381566
1.0,25,20.388409
1.0,46,20.401069
1.0,15,20.405204
1.0,25,20.412047
1.0,29,20.42009
1.0,43,20.431912
1.0,14,20.435749
1.0,25,20.442643
1.0,23,20.448996
1.0,43,20.460915
1.0,11,20.463943
1.0,28,20.471573
1.0,30,20.479821
1.0,44,20.491912
1.0,11,20.494984
0.0,6,20.496636
1.0,35,20.50624
0.0,9,20.50872
0.0,7,20.510661
1.0,25,20.517512
0.0,12,20.520816
0.0,6,20.522459
1.0,11,20.525495
1.0,24,20.532434
1.0,23,20.538978
0.0,14,20.542958
1.0,11,20.546059
1.0,25,20.552916
1.0,26,20.560377
1.0,40,20.571633
1.0,11,20.574731
1.0,23,20.581166
1.0,25,20.588391
1.0,41,20.599688
1.0,11,20.602963
1.0,24,20.609617
0.0,8,20.611822
1.0,40,20.622824
1.0,12,20.626148
1.0,24,20.632699
1.0,23,20.639005
1.0,39,20.649755
1.0,11,20.652819
0.0,6,20.654484
1.0,24,20.66107
1.0,42,20.672594
1.0,11,20.675673
0.0,16,20.680056
1.0,27,20.687925
0.0,9,20.690613
1.0,12,20.694082
0.0,4,20.695188
1.0,23,20.701499
0.0,9,20.703979
1.0,11,20.707014
0.0,19,20.712232
1.0,25,20.719093
1.0,44,20.731237
0.0,2,20.731806
1.0,25,20.738664
1.0,26,20.745857
1.0,44,20.757987
1.0,11,20.761089
0.0,25,20.767992
1.0,29,20.775918
0.0,6,20.777578
1.0,11,20.780609
1.0,23,20.786954
1.0,27,20.794356
1.0,42,20.806108
1.0,11,20.809186
1.0,28,20.816957
1.0,27,20.824381
0.0,8,20.826853
1.0,16,20.831275
1.0,27,20.838924
1.0,27,20.846545
1.0,45,20.859174
1.0,11,20.8622
1.0,28,20.869858
1.0,25,20.876733
1.0,40,20.88774
1.0,11,20.890788
1.0,26,20.897922
1.0,28,20.905626
0.0,4,20.906734
1.0,13,20.910408
1.0,25,20.917295
1.0,25,20.924186
1.0,44,20.936363
1.0,14,20.940196
1.0,27,20.947661
0.0,4,20.948806
0.0,6,20.950462
1.0,11,20.953489
1.0,27,20.960879
1.0,29,20.968808
1.0,41,20.980151
1.0,13,20.983726
1.0,23,20.990118
0.0,4,20.991226
1.0,40,21.002156
1.0,11,21.005193
1.0,25,21.012097
1.0,23,21.018451
1.0,41,21.029681
1.0,11,21.032706
1.0,25,21.039641
1.0,23,21.045937
0.0,8,21.048138
1.0,11,21.051246
1.0,31,21.059744
0.0,6,21.061479
1.0,38,21.071912
1.0,11,21.074942
1.0,28,21.082884
1.0,25,21.089714
0.0,27,21.09744
1.0,13,21.101081
1.0,24,21.107658
1.0,30,21.116066
1.0,46,21.128658
1.0,12,21.132107
1.0,23,21.138756
1.0,23,21.145078
1.0,43,21.156954
1.0,14,21.160798
0.0,14,21.164654
1.0,27,21.172062
0.0,27,21.179503
1.0,13,21.18311
0.0,14,21.186955
1.0,29,21.195022
1.0,44,21.207121
0.0,4,21.208234
1.0,23,21.214573
1.0,23,21.220872
1.0,39,21.231575
1.0,13,21.235154
1.0,23,21.241444
0.0,6,21.243102
1.0,42,21.254615
1.0,11,21.257678
1.0,25,21.264511
0.0,16,21.268895
1.0,40,21.279888
1.0,11,21.282961
1.0,23,21.289798
1.0,23,21.296116
1.0,42,21.307669
1.0,13,21.311241
1.0,28,21.318913
1.0,32,21.327706
1.0,43,21.339492
1.0,11,21.342519
1.0,27,21.349922
1.0,26,21.357026
1.0,39,21.368068
1.0,11,21.37123
1.0,29,21.379422
0.0,23,21.385832
0.0,4,21.386993
1.0,11,21.390364
1.0,23,21.396834
0.0,19,21.402192
0.0,31,21.410863
1.0,11,21.41392
1.0,24,21.420541
1.0,29,21.428479
1.0,41,21.439839
0.0,4,21.440958
1.0,24,21.447508
1.0,26,21.454687
0.0,41,21.465982
1.0,13,21.469549
0.0,10,21.472291
1.0,29,21.480264
1.0,40,21.491267
1.0,11,21.4943
1.0,25,21.501163
1.0,31,21.509691
0.0,33,21.518831
1.0,13,21.52241
1.0,27,21.529862
1.0,25,21.536749
1.0,42,21.548516
1.0,11,21.551547
1.0,23,21.557879
1.0,25,21.564781
1.0,40,21.575724
0.0,11,21.578758
1.0,25,21.585659
1.0,24,21.59226
0.0,19,21.597471
1.0,17,21.602159
0.0,12,21.605474
1.0,31,21.613961
0.0,11,21.616984
1.0,11,21.62001
1.0,23,21.626367
1.0,25,21.633248
1.0,44,21.645533
1.0,14,21.649688
1.0,25,21.656586
1.0,25,21.663564
1.0,47,21.676811
1.0,12,21.680109
1.0,27,21.687512
1.0,27,21.695057
1.0,44,21.707175
1.0,11,21.710212
1.0,25,21.717071
1.0,27,21.724502
1.0,40,21.735537
1.0,13,21.739105
1.0,35,21.748694
1.0,25,21.75557
1.0,44,21.767637
1.0,14,21.771467
1.0,25,21.778366
1.0,28,21.78607
1.0,42,21.797637
0.0,9,21.800113
0.0,7,21.802094
1.0,23,21.808393
1.0,39,21.819144
1.0,13,21.822713
1.0,29,21.830674
1.0,25,21.837523
1.0,44,21.849568
1.0,11,21.852633
1.0,26,21.859753
1.0,27,21.867223
1.0,44,21.879403
1.0,11,21.882479
1.0,23,21.889198
1.0,27,21.89669
1.0,38,21.907095
1.0,11,21.910154
1.0,26,21.917516
1.0,27,21.925003
1.0,43,21.936818
1.0,11,21.939972
0.0,19,21.945323
1.0,26,21.952872
1.0,40,21.964012
1.0,11,21.96704
1.0,23,21.973374
1.0,28,21.981051
1.0,47,21.993954
1.0,11,21.996987
1.0,26,22.004087
1.0,27,22.01158
1.0,42,22.023114
1.0,12,22.026403
1.0,34,22.03569
1.0,26,22.042817
0.0,8,22.045049
1.0,13,22.048617
0.0,10,22.051347
0.0,4,22.052516
1.0,47,22.06542
1.0,11,22.068439
0.0,4,22.069544
1.0,25,22.076387
0.0,9,22.078868
0.0,7,22.080799
1.0,27,22.088208
1.0,29,22.096145
1.0,45,22.108512
1.0,13,22.112074
1.0,24,22.118661
0.0,23,22.124969
1.0,43,22.136774
0.0,6,22.138442
1.0,24,22.145017
1.0,28,22.152713
1.0,43,22.164678
1.0,11,22.167773
1.0,25,22.17463
1.0,25,22.181555
0.0,8,22.183763
1.0,13,22.187376
1.0,23,22.194039
1.0,29,22.202399
1.0,44,22.214524
1.0,11,22.217655
1.0,26,22.225115
1.0,25,22.232075
1.0,50,22.245846
1.0,11,22.248916
1.0,31,22.257394
1.0,25,22.264234
1.0,39,22.274959
1.0,11,22.277974
1.0,23,22.284376
1.0,24,22.290942
0.0,23,22.297265
0.0,2,22.29783
1.0,28,22.305483
0.0,6,22.307134
0.0,20,22.312627
1.0,11,22.315655
1.0,23,22.321947
1.0,27,22.329298
1.0,46,22.341856
1.0,13,22.345509
1.0,26,22.352579
1.0,25,22.359422
1.0,40,22.370369
1.0,13,22.373943
1.0,23,22.380242
0.0,14,22.38412
1.0,41,22.395331
0.0,7,22.397271
1.0,23,22.403566
1.0,23,22.409863
1.0,43,22.421716
0.0,11,22.424742
0.0,14,22.428629
1.0,25,22.43547
1.0,48,22.448921
1.0,11,22.451946
1.0,23,22.458264
1.0,25,22.465556
1.0,46,22.478659
1.0,11,22.48173
1.0,29,22.489808
1.0,24,22.496497
1.0,40,22.507624
1.0,11,22.510679
0.0,6,22.512353
1.0,27,22.520103
1.0,40,22.531143
1.0,13,22.534754
1.0,25,22.541652
1.0,26,22.548774
0.0,4,22.549907
1.0,11,22.552956
1.0,23,22.559279
1.0,23,22.565582
1.0,40,22.57668
1.0,14,22.580511
1.0,26,22.587773
1.0,28,22.595443
1.0,38,22.605925
1.0,11,22.608954
1.0,23,22.615354
0.0,16,22.619742
1.0,39,22.630422
1.0,13,22.63404
1.0,27,22.641442
1.0,23,22.647826
1.0,38,22.658261
1.0,12,22.661562
1.0,25,22.668405
1.0,24,22.674976
0.0,23,22.681268
1.0,13,22.684842
1.0,26,22.692169
1.0,23,22.698542
0.0,4,22.699645
0.0,11,22.702677
1.0,28,22.710347
1.0,29,22.718275
0.0,6,22.719926
1.0,14,22.723843
1.0,24,22.73041
1.0,23,22.736708
1.0,39,22.747706
1.0,17,22.752357
1.0,27,22.760196
1.0,23,22.766577
0.0,13,22.770242
1.0,11,22.773332
1.0,25,22.780456
1.0,24,22.787101
1.0,53,22.801632
1.0,11,22.804652
1.0,25,22.811493
1.0,23,22.817882
0.0,22,22.823946
1.0,11,22.827005
0.0,6,22.828651
1.0,25,22.835538
1.0,45,22.847993
1.0,11,22.851026
1.0,25,22.857928
1.0,25,22.864789
1.0,43,22.876645
1.0,13,22.880215
1.0,24,22.886849
1.0,27,22.894467
1.0,43,22.906309
1.0,11,22.909341
1.0,25,22.916291
1.0,25,22.923265
1.0,40,22.934258
1.0,12,22.937579
1.0,23,22.943882
1.0,28,22.951616
1.0,39,22.962353
1.0,11,22.965389
1.0,23,22.971716
0.0,10,22.974495
1.0,43,22.98634
1.0,11,22.989396
1.0,27,22.996773
0.0,16,23.00115
0.0,22,23.007215
1.0,12,23.010511
1.0,25,23.017407
1.0,27,23.025067
1.0,44,23.03762
1.0,11,23.040643
1.0,27,23.048195
1.0,25,23.05545
1.0,46,23.068148
1.0,13,23.071718
1.0,26,23.078878
1.0,27,23.086311
1.0,39,23.097373
1.0,13,23.100976
1.0,25,23.107881
1.0,23,23.114208
1.0,39,23.124991
1.0,11,23.128016
1.0,25,23.134838
1.0,27,23.142254
0.0,30,23.150505
1.0,13,23.154055
1.0,29,23.162022
1.0,24,23.168603
1.0,49,23.18214
1.0,11,23.1852
1.0,23,23.191581
0.0,20,23.197133
