# {"t_start": 1641716737.8876696, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,3.542381
1.0,27,3.546113
0.0,12,3.547779
0.0,55,3.555319
0.0,50,3.562226
1.0,25,3.565707
1.0,25,3.569219
1.0,32,3.573651
1.0,36,3.578607
1.0,30,3.582751
1.0,25,3.586214
0.0,6,3.587069
1.0,27,3.590806
0.0,9,3.592062
1.0,25,3.595518
1.0,27,3.599263
1.0,30,3.60366
0.0,13,3.60547
0.0,9,3.606764
1.0,25,3.610428
1.0,28,3.614309
1.0,27,3.618046
1.0,32,3.622605
1.0,37,3.627748
1.0,34,3.632452
1.0,25,3.636091
1.0,26,3.639905
1.0,25,3.64355
1.0,30,3.647919
1.0,27,3.651701
0.0,6,3.652585
0.0,17,3.654946
1.0,32,3.659361
1.0,27,3.663092
1.0,25,3.666542
1.0,26,3.670175
0.0,11,3.671714
1.0,36,3.676713
1.0,25,3.680178
0.0,11,3.681746
1.0,29,3.685782
0.0,8,3.686907
1.0,25,3.69036
1.0,32,3.694854
1.0,37,3.699968
0.0,11,3.701509
1.0,25,3.705007
1.0,35,3.709847
1.0,31,3.714138
0.0,6,3.714984
1.0,25,3.718439
1.0,29,3.722493
1.0,26,3.726086
0.0,16,3.728308
1.0,29,3.732318
0.0,4,3.732892
0.0,11,3.734425
1.0,27,3.738166
1.0,28,3.74202
1.0,28,3.745872
0.0,18,3.748365
0.0,6,3.749217
1.0,27,3.753145
1.0,25,3.7566
1.0,35,3.761604
1.0,26,3.765242
1.0,32,3.76987
1.0,30,3.774049
1.0,27,3.777935
1.0,32,3.782348
1.0,25,3.785814
0.0,6,3.786667
1.0,27,3.790695
1.0,30,3.794939
1.0,32,3.799416
1.0,26,3.803059
1.0,31,3.807335
1.0,33,3.811891
1.0,27,3.815659
0.0,6,3.816509
1.0,31,3.820782
1.0,27,3.824509
1.0,30,3.828645
1.0,36,3.833624
1.0,29,3.83764
1.0,27,3.841367
1.0,37,3.846542
1.0,32,3.850951
1.0,29,3.854971
1.0,25,3.858449
1.0,31,3.862729
1.0,25,3.866297
1.0,27,3.870031
1.0,29,3.874071
1.0,28,3.877982
0.0,10,3.879381
1.0,33,3.883927
0.0,19,3.886562
1.0,31,3.89107
1.0,26,3.894687
0.0,13,3.896502
1.0,31,3.900887
1.0,31,3.905166
1.0,27,3.909114
1.0,36,3.914197
1.0,25,3.917868
1.0,27,3.921621
1.0,29,3.925639
1.0,28,3.9296
1.0,28,3.933712
1.0,28,3.937584
0.0,15,3.939733
0.0,199,3.96742
1.0,28,3.971567
1.0,30,3.975753
1.0,29,3.979772
1.0,26,3.983378
1.0,26,3.987022
1.0,25,3.990498
1.0,28,3.994382
1.0,25,3.997844
1.0,29,4.001854
1.0,35,4.006736
1.0,27,4.010491
1.0,34,4.015199
0.0,8,4.016321
1.0,33,4.021033
1.0,28,4.024962
1.0,31,4.029256
1.0,29,4.033461
0.0,13,4.035286
1.0,25,4.03877
1.0,27,4.042624
1.0,35,4.047465
0.0,20,4.050242
1.0,25,4.05371
1.0,31,4.058327
1.0,27,4.062938
1.0,30,4.067369
1.0,25,4.070878
1.0,32,4.075296
1.0,29,4.079351
1.0,34,4.084059
0.0,6,4.084913
1.0,29,4.088955
1.0,27,4.09269
1.0,25,4.096166
1.0,25,4.099679
1.0,27,4.103456
1.0,25,4.106925
1.0,31,4.111205
1.0,26,4.114799
1.0,28,4.11867
0.0,4,4.119245
1.0,27,4.122972
1.0,28,4.126848
1.0,33,4.131392
1.0,29,4.135476
0.0,9,4.136765
1.0,28,4.140627
1.0,29,4.144637
0.0,8,4.145761
0.0,9,4.147028
1.0,32,4.1518
1.0,37,4.156894
1.0,27,4.160636
1.0,25,4.164333
1.0,26,4.167982
1.0,33,4.172811
1.0,29,4.176873
1.0,28,4.180745
1.0,29,4.18486
1.0,27,4.188844
1.0,28,4.192712
1.0,33,4.197348
1.0,30,4.201586
1.0,31,4.206023
1.0,28,4.210133
1.0,27,4.213909
1.0,32,4.218393
1.0,29,4.222389
1.0,31,4.226656
1.0,30,4.230805
1.0,25,4.23427
0.0,22,4.237319
0.0,8,4.238443
0.0,21,4.241345
0.0,17,4.243713
1.0,27,4.247481
1.0,25,4.250979
1.0,25,4.254441
1.0,25,4.257896
1.0,31,4.262165
1.0,27,4.265891
1.0,29,4.269892
1.0,25,4.273353
1.0,31,4.277653
1.0,27,4.281382
1.0,31,4.285645
0.0,21,4.288594
0.0,8,4.289715
1.0,27,4.293446
1.0,29,4.297434
0.0,6,4.298282
1.0,28,4.302135
1.0,27,4.305864
1.0,31,4.310166
0.0,21,4.313306
1.0,25,4.316818
1.0,30,4.320954
1.0,28,4.324963
1.0,27,4.328775
1.0,27,4.332749
1.0,27,4.336524
1.0,32,4.341113
0.0,11,4.342653
1.0,27,4.346395
1.0,29,4.350576
1.0,26,4.35428
1.0,34,4.359
1.0,25,4.362528
1.0,27,4.366265
1.0,25,4.369751
0.0,21,4.372661
1.0,28,4.376538
1.0,25,4.380073
1.0,26,4.383665
1.0,30,4.387798
1.0,27,4.391535
1.0,31,4.395814
0.0,15,4.397888
1.0,30,4.402084
1.0,29,4.40609
1.0,26,4.40969
1.0,27,4.413425
1.0,28,4.417295
1.0,36,4.422238
1.0,25,4.425696
1.0,29,4.429705
1.0,32,4.434114
1.0,31,4.438425
1.0,29,4.442421
1.0,27,4.446153
1.0,28,4.450026
1.0,30,4.454414
1.0,25,4.457873
1.0,27,4.461704
0.0,6,4.46256
0.0,9,4.46382
1.0,31,4.468095
1.0,33,4.472864
1.0,29,4.477078
1.0,32,4.481616
1.0,27,4.485356
1.0,30,4.489473
0.0,9,4.490731
1.0,27,4.494701
0.0,21,4.497629
1.0,25,4.501131
1.0,26,4.504799
1.0,30,4.509008
1.0,25,4.512468
1.0,25,4.515955
1.0,28,4.519817
1.0,25,4.523392
1.0,27,4.527132
1.0,29,4.531135
1.0,27,4.534874
1.0,28,4.538743
1.0,29,4.542784
1.0,25,4.546247
1.0,27,4.549975
1.0,27,4.553734
1.0,31,4.557998
0.0,11,4.559544
0.0,21,4.562561
1.0,29,4.566745
0.0,27,4.570506
1.0,27,4.574276
1.0,27,4.578012
1.0,27,4.58174
1.0,38,4.586938
1.0,28,4.591056
0.0,9,4.59232
0.0,11,4.593844
1.0,26,4.597448
1.0,27,4.601267
0.0,9,4.602609
1.0,26,4.606414
1.0,29,4.610484
1.0,30,4.614636
0.0,9,4.6159
1.0,28,4.619835
1.0,25,4.623444
1.0,33,4.628246
0.0,4,4.628816
1.0,25,4.632308
1.0,25,4.635813
1.0,34,4.640527
1.0,25,4.643992
0.0,4,4.644565
1.0,32,4.648973
1.0,33,4.653559
1.0,27,4.657292
1.0,31,4.66156
0.0,19,4.664196
1.0,26,4.667814
1.0,25,4.671268
1.0,33,4.675824
1.0,27,4.679557
1.0,31,4.68384
1.0,27,4.687571
1.0,27,4.69135
1.0,29,4.695414
1.0,29,4.699422
1.0,26,4.703063
1.0,25,4.706523
1.0,25,4.70998
1.0,29,4.713991
1.0,30,4.718146
1.0,28,4.722004
1.0,25,4.725478
0.0,11,4.727009
1.0,25,4.730665
1.0,27,4.734476
0.0,11,4.736014
1.0,32,4.740455
1.0,25,4.744052
1.0,31,4.74854
1.0,27,4.752305
0.0,8,4.753427
1.0,25,4.756928
0.0,6,4.75778
1.0,27,4.761545
0.0,4,4.762123
1.0,27,4.7659
0.0,17,4.768479
1.0,25,4.771987
0.0,9,4.773242
1.0,29,4.777277
1.0,29,4.781355
1.0,28,4.785257
1.0,27,4.78905
0.0,20,4.791879
1.0,27,4.795693
1.0,30,4.799868
0.0,11,4.801404
0.0,24,4.804845
1.0,29,4.808911
1.0,26,4.812518
1.0,25,4.816019
1.0,28,4.819884
1.0,27,4.823657
1.0,29,4.827664
1.0,25,4.831166
1.0,25,4.83466
0.0,23,4.837828
1.0,31,4.842104
0.0,6,4.842955
1.0,25,4.846471
1.0,28,4.850328
1.0,27,4.854094
1.0,25,4.8576
0.0,6,4.858486
1.0,28,4.862345
1.0,34,4.867037
0.0,13,4.868847
1.0,30,4.873313
0.0,4,4.87389
1.0,29,4.877928
1.0,27,4.881761
1.0,29,4.885756
0.0,15,4.887839
1.0,37,4.893279
1.0,29,4.897356
1.0,28,4.901363
1.0,31,4.905679
1.0,31,4.910086
1.0,29,4.914318
1.0,26,4.917914
1.0,30,4.922077
1.0,28,4.925977
1.0,29,4.930064
1.0,29,4.934072
0.0,6,4.934928
1.0,27,4.93869
1.0,27,4.942423
0.0,12,4.944096
1.0,27,4.947821
1.0,27,4.951577
1.0,25,4.955038
1.0,28,4.958902
1.0,30,4.963065
1.0,27,4.966795
1.0,25,4.9703
1.0,25,4.973759
1.0,32,4.978175
1.0,33,4.982724
1.0,26,4.986314
1.0,31,4.990701
0.0,15,4.992782
1.0,32,4.99719
1.0,29,5.001194
1.0,26,5.00483
0.0,21,5.0078
1.0,26,5.011657
0.0,21,5.014576
1.0,25,5.018038
1.0,28,5.022006
0.0,24,5.025306
1.0,27,5.029044
1.0,31,5.033589
1.0,27,5.037485
0.0,21,5.040411
1.0,25,5.043999
1.0,27,5.04774
1.0,32,5.052152
1.0,28,5.056287
1.0,32,5.060716
1.0,31,5.065012
0.0,6,5.065857
1.0,25,5.069295
1.0,25,5.07279
1.0,27,5.076529
1.0,28,5.080427
1.0,25,5.083956
1.0,26,5.087542
1.0,25,5.091001
1.0,25,5.094455
1.0,27,5.098188
1.0,30,5.102393
0.0,9,5.103644
1.0,30,5.107784
0.0,6,5.108633
1.0,28,5.112493
1.0,25,5.115961
1.0,27,5.119718
1.0,25,5.123162
1.0,25,5.126613
1.0,29,5.130612
1.0,28,5.134473
1.0,25,5.137921
1.0,27,5.141643
1.0,29,5.145634
1.0,29,5.149635
0.0,22,5.152888
1.0,28,5.15686
0.0,9,5.158147
0.0,13,5.159965
1.0,31,5.164373
1.0,25,5.167832
1.0,28,5.171693
1.0,26,5.175287
0.0,11,5.17707
1.0,27,5.180914
1.0,32,5.185394
1.0,27,5.189329
1.0,28,5.193221
1.0,27,5.197025
1.0,29,5.201016
0.0,4,5.201591
1.0,25,5.205082
0.0,4,5.205656
1.0,29,5.209653
0.0,21,5.212603
1.0,27,5.216326
1.0,32,5.220736
1.0,27,5.224456
1.0,26,5.228053
1.0,29,5.23209
1.0,27,5.235825
1.0,28,5.239684
1.0,25,5.243172
1.0,27,5.246894
0.0,19,5.249511
0.0,9,5.250764
1.0,31,5.255035
1.0,27,5.25876
1.0,31,5.263027
0.0,6,5.263879
1.0,25,5.267375
1.0,28,5.271273
1.0,29,5.275279
1.0,27,5.279006
1.0,33,5.283529
0.0,13,5.285336
1.0,28,5.289199
1.0,27,5.293168
0.0,18,5.295653
0.0,19,5.298318
1.0,28,5.302249
1.0,29,5.306295
1.0,25,5.310078
1.0,29,5.314113
0.0,9,5.315368
1.0,26,5.319059
1.0,26,5.322654
1.0,25,5.326109
1.0,27,5.330035
0.0,13,5.331988
1.0,27,5.335759
1.0,27,5.339532
1.0,25,5.343007
1.0,25,5.346568
1.0,28,5.35044
1.0,28,5.354293
1.0,27,5.358107
1.0,29,5.362123
0.0,4,5.3627
1.0,29,5.366703
0.0,19,5.369335
0.0,17,5.371685
1.0,25,5.375144
1.0,25,5.378592
1.0,27,5.382326
1.0,30,5.386485
1.0,25,5.389944
1.0,26,5.39353
0.0,6,5.394418
0.0,25,5.397856
1.0,25,5.401354
1.0,25,5.404808
1.0,29,5.408801
1.0,28,5.412659
1.0,25,5.416107
1.0,29,5.420102
1.0,33,5.424676
1.0,32,5.429076
1.0,30,5.433411
1.0,27,5.437141
1.0,30,5.44141
0.0,15,5.443483
1.0,25,5.446943
1.0,25,5.450401
1.0,27,5.454476
1.0,30,5.458755
1.0,35,5.463672
1.0,25,5.467129
1.0,29,5.471134
1.0,27,5.475055
1.0,26,5.478833
1.0,31,5.483108
1.0,27,5.486928
1.0,25,5.490391
1.0,29,5.494427
1.0,27,5.498191
1.0,28,5.502055
0.0,13,5.503899
1.0,33,5.508436
1.0,27,5.512175
1.0,31,5.516438
1.0,30,5.52057
1.0,31,5.5249
1.0,28,5.52876
1.0,26,5.532356
1.0,29,5.536387
1.0,34,5.541054
1.0,29,5.545056
0.0,9,5.546313
1.0,29,5.550302
1.0,28,5.554157
1.0,26,5.557752
1.0,25,5.561219
1.0,26,5.564823
1.0,25,5.568274
0.0,7,5.569252
1.0,34,5.574335
0.0,8,5.575454
1.0,27,5.579212
1.0,39,5.584699
1.0,25,5.588204
1.0,31,5.592477
0.0,6,5.593329
1.0,27,5.597052
1.0,25,5.600846
1.0,25,5.60448
0.0,15,5.606625
1.0,33,5.611432
1.0,27,5.615224
1.0,27,5.618949
0.0,8,5.620072
1.0,33,5.624606
1.0,27,5.628378
1.0,28,5.632285
0.0,8,5.633409
1.0,28,5.637306
1.0,25,5.640765
1.0,37,5.64601
1.0,27,5.64981
0.0,8,5.650977
0.0,19,5.653601
0.0,9,5.654862
0.0,17,5.657209
1.0,27,5.660935
1.0,27,5.664667
1.0,30,5.668801
1.0,28,5.67266
0.0,15,5.674736
0.0,4,5.675303
1.0,28,5.679165
0.0,15,5.681233
0.0,9,5.68249
1.0,27,5.686246
0.0,13,5.688051
1.0,32,5.692453
1.0,29,5.696546
0.0,25,5.700004
0.0,6,5.700848
1.0,27,5.704604
1.0,29,5.708595
0.0,11,5.710394
1.0,27,5.714126
0.0,12,5.715785
1.0,27,5.71951
1.0,29,5.723634
1.0,28,5.727485
1.0,25,5.731274
1.0,25,5.734767
1.0,29,5.738938
1.0,25,5.742399
1.0,29,5.746399
1.0,26,5.750113
0.0,6,5.750989
1.0,26,5.754602
0.0,9,5.755853
0.0,15,5.757954
0.0,17,5.760303
1.0,31,5.764634
0.0,17,5.767147
0.0,9,5.768398
1.0,28,5.772475
0.0,23,5.775693
1.0,25,5.779181
1.0,27,5.782943
1.0,35,5.787788
1.0,27,5.791516
0.0,21,5.794456
1.0,27,5.798178
1.0,29,5.802212
0.0,13,5.804008
1.0,27,5.80777
0.0,17,5.810151
0.0,19,5.812798
1.0,29,5.816785
1.0,27,5.820513
0.0,10,5.821903
1.0,32,5.826397
0.0,19,5.829022
1.0,25,5.83248
1.0,25,5.835935
1.0,29,5.83998
1.0,27,5.843712
1.0,29,5.847764
0.0,6,5.848606
0.0,25,5.852292
1.0,25,5.855765
1.0,27,5.859493
1.0,27,5.863313
1.0,28,5.86718
1.0,27,5.870906
1.0,25,5.874394
1.0,33,5.879297
1.0,25,5.882969
1.0,29,5.887158
1.0,30,5.891297
1.0,28,5.89517
1.0,27,5.898938
1.0,25,5.902399
1.0,28,5.906269
1.0,25,5.909771
0.0,25,5.913259
1.0,25,5.916724
1.0,27,5.920499
1.0,28,5.924368
1.0,35,5.929179
0.0,19,5.931819
1.0,29,5.935827
1.0,27,5.939554
0.0,6,5.940405
1.0,31,5.944669
1.0,25,5.948134
1.0,29,5.952193
1.0,26,5.955785
1.0,28,5.959643
1.0,26,5.963236
1.0,25,5.966698
1.0,31,5.970964
0.0,9,5.972221
1.0,26,5.975815
1.0,33,5.980351
0.0,8,5.981468
1.0,32,5.985862
1.0,25,5.989567
0.0,4,5.990147
1.0,31,5.994422
1.0,25,5.997878
1.0,30,6.002113
1.0,28,6.006014
1.0,31,6.010534
1.0,29,6.014567
1.0,27,6.0184
0.0,6,6.019248
1.0,25,6.022695
1.0,27,6.026461
1.0,29,6.030673
1.0,27,6.03441
1.0,31,6.038742
1.0,29,6.042727
1.0,29,6.046729
1.0,27,6.050506
1.0,25,6.053957
0.0,22,6.057001
1.0,27,6.06073
1.0,28,6.064654
0.0,13,6.066462
1.0,30,6.070585
0.0,23,6.073756
0.0,6,6.074605
1.0,27,6.078327
1.0,26,6.081913
1.0,25,6.085374
1.0,29,6.089373
1.0,34,6.094037
1.0,25,6.097496
1.0,30,6.101657
1.0,26,6.105256
0.0,19,6.107885
1.0,27,6.111613
1.0,31,6.115881
1.0,28,6.119751
1.0,28,6.123623
1.0,28,6.127485
1.0,28,6.131643
0.0,19,6.134277
1.0,26,6.137871
1.0,25,6.141709
1.0,26,6.14534
1.0,29,6.149703
1.0,27,6.153515
1.0,29,6.157962
0.0,11,6.159501
1.0,26,6.163094
1.0,25,6.166548
1.0,35,6.171576
1.0,27,6.175335
0.0,11,6.176906
0.0,11,6.178503
0.0,9,6.179754
1.0,29,6.183794
1.0,27,6.187574
1.0,25,6.191035
0.0,9,6.192286
1.0,25,6.195788
1.0,31,6.200105
1.0,28,6.203976
0.0,17,6.206339
1.0,28,6.210208
1.0,26,6.213794
0.0,9,6.215087
0.0,13,6.216959
1.0,30,6.2211
1.0,27,6.224835
1.0,27,6.228567
1.0,29,6.232572
1.0,27,6.236306
0.0,6,6.237159
1.0,28,6.241014
1.0,29,6.245057
1.0,25,6.248514
1.0,27,6.252309
1.0,32,6.256748
1.0,27,6.260538
0.0,21,6.263445
1.0,29,6.267436
1.0,25,6.271206
0.0,8,6.272315
1.0,25,6.275811
1.0,26,6.279395
1.0,28,6.283367
1.0,31,6.287621
1.0,26,6.291334
0.0,25,6.295037
1.0,25,6.298599
0.0,14,6.300638
1.0,28,6.304505
0.0,19,6.307143
0.0,8,6.308265
1.0,27,6.312024
1.0,27,6.316009
1.0,26,6.319598
1.0,29,6.323615
1.0,28,6.327485
0.0,17,6.329939
1.0,26,6.333527
1.0,25,6.336983
0.0,19,6.33965
1.0,26,6.343319
1.0,25,6.346768
1.0,27,6.350531
1.0,31,6.35484
0.0,17,6.357193
1.0,29,6.361197
1.0,27,6.36503
0.0,12,6.366787
1.0,29,6.371222
1.0,27,6.374989
1.0,27,6.378727
0.0,13,6.380533
1.0,25,6.383983
1.0,29,6.387979
1.0,33,6.392509
0.0,11,6.394037
1.0,28,6.397889
0.0,8,6.399012
1.0,28,6.402946
0.0,9,6.404241
1.0,32,6.408638
1.0,27,6.412606
0.0,9,6.413864
0.0,13,6.415712
1.0,27,6.419455
1.0,29,6.423993
1.0,29,6.428048
1.0,25,6.431587
1.0,27,6.435368
1.0,27,6.439214
1.0,27,6.443123
1.0,37,6.448374
1.0,29,6.452413
0.0,9,6.453669
1.0,30,6.457837
0.0,12,6.45951
1.0,26,6.463099
1.0,27,6.466827
1.0,27,6.470638
1.0,27,6.474392
1.0,27,6.478125
1.0,31,6.482449
1.0,33,6.487009
0.0,4,6.487587
0.0,11,6.48912
1.0,29,6.49314
0.0,27,6.496872
1.0,26,6.500472
0.0,4,6.501048
1.0,25,6.504503
0.0,6,6.505353
0.0,13,6.507154
1.0,25,6.510739
1.0,25,6.514198
1.0,31,6.518505
1.0,28,6.522369
1.0,27,6.526092
1.0,25,6.529553
1.0,29,6.533548
1.0,27,6.537283
1.0,27,6.541018
0.0,9,6.542278
1.0,30,6.546491
1.0,32,6.551215
1.0,31,6.555597
1.0,25,6.559114
0.0,11,6.560759
1.0,26,6.564619
1.0,27,6.568463
1.0,25,6.571965
0.0,9,6.573224
1.0,25,6.576755
1.0,26,6.580492
1.0,30,6.584702
0.0,9,6.586172
1.0,29,6.590274
1.0,32,6.594843
1.0,29,6.598851
1.0,26,6.602479
1.0,27,6.606293
1.0,27,6.610024
1.0,32,6.614472
1.0,28,6.61835
1.0,36,6.62341
1.0,28,6.627286
1.0,28,6.631186
0.0,4,6.631759
1.0,27,6.635501
1.0,27,6.63924
1.0,34,6.643928
1.0,27,6.647666
1.0,28,6.651535
1.0,27,6.655276
1.0,27,6.659023
1.0,27,6.662768
1.0,25,6.666244
1.0,30,6.67043
0.0,8,6.671556
1.0,29,6.675568
1.0,28,6.679442
0.0,4,6.680017
0.0,13,6.681826
0.0,6,6.682677
0.0,6,6.683521
1.0,27,6.687235
0.0,12,6.688904
1.0,26,6.692823
1.0,31,6.697212
1.0,28,6.701189
1.0,27,6.705014
0.0,6,6.705888
1.0,29,6.710193
1.0,28,6.714109
0.0,8,6.715229
0.0,21,6.718277
1.0,27,6.722023
1.0,28,6.725905
1.0,31,6.730445
1.0,32,6.734912
1.0,33,6.739516
0.0,9,6.740781
1.0,25,6.744336
1.0,27,6.748126
1.0,29,6.752167
0.0,4,6.752746
1.0,35,6.757634
1.0,25,6.76112
1.0,27,6.764872
1.0,25,6.768348
1.0,25,6.771831
1.0,27,6.775577
0.0,8,6.776703
1.0,29,6.780715
1.0,30,6.784912
0.0,11,6.786451
1.0,25,6.789922
1.0,32,6.794346
0.0,19,6.79698
1.0,31,6.801275
1.0,29,6.805342
1.0,25,6.808818
0.0,8,6.809942
1.0,25,6.813416
0.0,14,6.815367
0.0,20,6.818142
1.0,25,6.821662
1.0,29,6.825765
1.0,26,6.829382
0.0,22,6.832667
1.0,27,6.836452
0.0,24,6.839774
1.0,25,6.843349
1.0,27,6.847149
1.0,29,6.851383
1.0,27,6.855312
1.0,27,6.859324
1.0,30,6.86351
1.0,25,6.866985
1.0,31,6.871403
1.0,27,6.875282
1.0,30,6.879545
1.0,33,6.884131
1.0,29,6.888143
1.0,27,6.891922
1.0,25,6.895427
1.0,26,6.899025
1.0,27,6.902788
1.0,27,6.906523
1.0,27,6.910259
1.0,28,6.914125
0.0,8,6.915245
0.0,12,6.916914
1.0,30,6.921062
1.0,36,6.926032
1.0,25,6.929499
1.0,29,6.93357
1.0,27,6.937319
1.0,25,6.940825
1.0,30,6.944969
1.0,25,6.948444
0.0,17,6.950813
1.0,38,6.95604
1.0,37,6.961141
1.0,28,6.965116
0.0,9,6.966384
1.0,31,6.970701
0.0,12,6.972596
1.0,25,6.9761
0.0,4,6.976678
1.0,29,6.981015
1.0,25,6.984785
1.0,27,6.988758
1.0,27,6.992537
0.0,11,6.994079
1.0,27,6.997857
0.0,23,7.001107
1.0,29,7.005265
1.0,27,7.009255
1.0,25,7.012734
1.0,25,7.016246
1.0,28,7.020164
1.0,27,7.023915
1.0,26,7.027525
0.0,18,7.030021
0.0,9,7.031275
1.0,28,7.03514
1.0,25,7.038614
1.0,29,7.042637
0.0,8,7.043761
1.0,25,7.047299
1.0,28,7.051169
1.0,25,7.054634
0.0,11,7.056211
0.0,13,7.058022
0.0,8,7.059186
0.0,11,7.060719
1.0,29,7.064743
1.0,25,7.068253
1.0,27,7.071994
1.0,25,7.07549
1.0,29,7.079499
1.0,25,7.082967
1.0,27,7.08674
1.0,27,7.090478
1.0,27,7.094211
1.0,25,7.097686
1.0,25,7.10116
