# {"t_start": 1640878521.5503283, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.128206
1.0,33,11.136702
1.0,29,11.144335
1.0,11,11.147187
1.0,28,11.154428
1.0,25,11.160861
1.0,27,11.16785
1.0,11,11.170703
0.0,17,11.175082
1.0,33,11.18366
1.0,28,11.19086
1.0,15,11.194731
1.0,25,11.201234
1.0,23,11.2072
1.0,27,11.214558
1.0,13,11.218069
1.0,27,11.225063
0.0,8,11.227148
1.0,26,11.23389
1.0,13,11.237265
1.0,24,11.24343
1.0,25,11.249871
0.0,30,11.257684
1.0,13,11.26109
0.0,8,11.263151
1.0,31,11.271144
1.0,30,11.278923
1.0,12,11.28203
0.0,14,11.285661
1.0,23,11.291739
0.0,6,11.293298
1.0,11,11.296181
1.0,25,11.302662
1.0,25,11.309116
1.0,26,11.316
1.0,11,11.318849
1.0,25,11.325271
1.0,24,11.331614
1.0,30,11.339336
1.0,12,11.342451
1.0,29,11.349937
0.0,20,11.35511
0.0,19,11.360001
0.0,2,11.36054
0.0,18,11.365175
1.0,25,11.371814
1.0,25,11.378281
1.0,11,11.381138
1.0,24,11.387319
1.0,26,11.394058
1.0,27,11.401057
1.0,13,11.404433
1.0,27,11.411501
1.0,25,11.417948
1.0,27,11.424916
1.0,12,11.428076
0.0,8,11.430151
1.0,29,11.437648
1.0,29,11.445265
0.0,7,11.447131
1.0,23,11.453089
1.0,25,11.459576
1.0,28,11.466795
1.0,11,11.469644
1.0,23,11.475616
0.0,6,11.47718
1.0,34,11.486068
1.0,14,11.489704
1.0,23,11.495713
1.0,25,11.502197
1.0,27,11.509211
1.0,11,11.512069
1.0,23,11.518103
1.0,24,11.524348
1.0,31,11.532372
0.0,6,11.533949
1.0,23,11.540065
1.0,25,11.546506
1.0,35,11.555566
1.0,11,11.558537
0.0,4,11.559584
1.0,27,11.566542
1.0,29,11.574042
1.0,11,11.576894
1.0,27,11.583936
1.0,27,11.590944
1.0,27,11.598093
1.0,14,11.601742
1.0,28,11.609065
0.0,4,11.610117
0.0,159,11.6513
1.0,16,11.655496
1.0,23,11.661453
1.0,24,11.667709
1.0,25,11.674399
1.0,20,11.679564
1.0,31,11.687566
1.0,27,11.69453
1.0,25,11.701115
1.0,11,11.703974
1.0,28,11.711309
1.0,25,11.717762
1.0,31,11.725806
1.0,11,11.728672
0.0,19,11.733594
1.0,25,11.740058
0.0,10,11.742649
1.0,11,11.745606
0.0,4,11.746662
1.0,26,11.753431
1.0,25,11.759909
1.0,16,11.764093
1.0,25,11.77058
1.0,29,11.778073
1.0,32,11.786473
1.0,11,11.789335
1.0,23,11.79529
1.0,30,11.803022
1.0,29,11.810601
1.0,12,11.814041
1.0,33,11.822847
1.0,27,11.829817
1.0,31,11.837863
1.0,11,11.840725
1.0,27,11.847803
1.0,23,11.853765
1.0,27,11.8609
1.0,11,11.863766
1.0,23,11.869717
1.0,23,11.875773
1.0,29,11.883275
1.0,11,11.886138
0.0,2,11.886667
1.0,25,11.893178
1.0,28,11.900568
1.0,11,11.90343
1.0,29,11.910913
1.0,25,11.917394
1.0,30,11.92515
1.0,11,11.928026
1.0,29,11.935676
1.0,24,11.941884
0.0,22,11.947627
1.0,11,11.95049
1.0,23,11.956472
1.0,26,11.96332
1.0,30,11.971143
1.0,11,11.974096
1.0,23,11.98005
1.0,23,11.986012
1.0,25,11.992549
1.0,13,11.995915
1.0,25,12.002391
1.0,25,12.008907
1.0,34,12.017818
1.0,14,12.021464
1.0,25,12.027939
1.0,27,12.034912
1.0,25,12.041387
1.0,13,12.044807
1.0,25,12.051379
1.0,29,12.058868
0.0,10,12.061513
1.0,13,12.064887
1.0,30,12.072654
1.0,28,12.079894
0.0,19,12.084808
1.0,11,12.08782
1.0,28,12.09506
1.0,25,12.101566
1.0,33,12.110091
1.0,13,12.113447
1.0,25,12.119942
0.0,19,12.12492
1.0,27,12.131952
1.0,15,12.135892
1.0,24,12.142098
1.0,25,12.148568
1.0,29,12.156128
1.0,11,12.158982
1.0,25,12.165508
1.0,26,12.172285
1.0,27,12.179274
1.0,13,12.182632
1.0,23,12.1886
0.0,6,12.190164
1.0,27,12.197145
1.0,11,12.200188
0.0,21,12.205623
0.0,16,12.209758
1.0,29,12.21734
1.0,21,12.222761
1.0,23,12.228735
1.0,25,12.235195
1.0,27,12.242263
1.0,12,12.245372
1.0,25,12.251828
1.0,32,12.260072
1.0,29,12.267604
1.0,11,12.27046
1.0,23,12.2765
1.0,30,12.284258
1.0,27,12.291234
1.0,11,12.294108
1.0,23,12.300041
0.0,16,12.304175
1.0,27,12.311262
1.0,11,12.314228
1.0,25,12.320682
1.0,23,12.326667
0.0,10,12.329264
1.0,12,12.332375
1.0,23,12.338322
1.0,23,12.344303
1.0,28,12.351639
1.0,11,12.354497
1.0,28,12.361717
1.0,23,12.367661
1.0,26,12.37439
1.0,11,12.377291
1.0,24,12.383529
1.0,25,12.390099
1.0,29,12.397683
1.0,13,12.401052
1.0,23,12.406974
1.0,23,12.412916
1.0,25,12.419776
1.0,13,12.423178
1.0,23,12.42926
1.0,24,12.435453
1.0,31,12.44354
1.0,11,12.446396
0.0,4,12.447449
1.0,25,12.453947
1.0,26,12.460657
1.0,13,12.464096
1.0,25,12.470554
1.0,23,12.476578
1.0,33,12.485095
1.0,11,12.487944
1.0,33,12.496497
1.0,26,12.50333
1.0,25,12.509841
1.0,13,12.513212
0.0,8,12.51529
0.0,19,12.520209
1.0,27,12.52719
1.0,11,12.53005
0.0,18,12.534707
1.0,29,12.542267
1.0,30,12.550057
1.0,12,12.553165
1.0,25,12.55962
1.0,27,12.566633
0.0,24,12.572831
1.0,11,12.575691
1.0,29,12.583235
1.0,25,12.589717
0.0,4,12.59077
1.0,17,12.595138
1.0,25,12.601567
1.0,25,12.608032
1.0,29,12.61562
1.0,14,12.619211
1.0,23,12.625188
1.0,23,12.631113
0.0,21,12.63652
1.0,11,12.639383
0.0,14,12.643004
0.0,12,12.646142
1.0,27,12.653227
1.0,11,12.656082
1.0,25,12.662578
1.0,25,12.669023
1.0,29,12.67655
1.0,13,12.679922
1.0,30,12.687638
0.0,8,12.689721
1.0,31,12.697824
1.0,17,12.702267
0.0,6,12.703832
1.0,25,12.710269
1.0,29,12.717864
1.0,13,12.721268
1.0,30,12.729196
1.0,29,12.736748
0.0,10,12.739337
1.0,11,12.742223
1.0,26,12.748942
1.0,32,12.75717
1.0,25,12.763617
1.0,14,12.767338
0.0,18,12.772005
1.0,24,12.778227
1.0,27,12.785175
1.0,14,12.788838
0.0,6,12.790408
0.0,8,12.7925
1.0,25,12.798961
0.0,8,12.801045
0.0,14,12.804779
1.0,23,12.810787
0.0,23,12.816766
1.0,11,12.819616
1.0,23,12.825605
1.0,29,12.833119
1.0,25,12.839638
1.0,11,12.842601
1.0,29,12.850091
1.0,27,12.857063
1.0,29,12.86453
1.0,11,12.867378
1.0,27,12.874423
1.0,30,12.882192
1.0,27,12.889208
0.0,7,12.891026
1.0,28,12.898255
1.0,31,12.906285
1.0,28,12.913503
1.0,13,12.916859
1.0,23,12.922862
1.0,25,12.929307
1.0,32,12.937637
0.0,2,12.938172
1.0,26,12.944889
1.0,27,12.951834
1.0,35,12.960963
1.0,11,12.963817
1.0,25,12.970269
1.0,25,12.976716
1.0,27,12.983697
1.0,12,12.986797
1.0,28,12.99407
1.0,24,13.000291
1.0,27,13.007605
1.0,13,13.010967
1.0,27,13.018424
0.0,17,13.022867
1.0,25,13.029398
0.0,13,13.032937
0.0,4,13.033987
1.0,23,13.040267
0.0,8,13.04237
1.0,11,13.045262
1.0,23,13.051252
1.0,29,13.058797
1.0,28,13.066024
1.0,13,13.069536
1.0,24,13.07572
1.0,25,13.082151
1.0,27,13.089106
1.0,11,13.091953
1.0,25,13.098416
1.0,27,13.10537
1.0,28,13.112755
1.0,13,13.116112
0.0,10,13.118698
1.0,23,13.124684
1.0,27,13.131802
1.0,11,13.13464
1.0,23,13.140728
1.0,25,13.14729
1.0,27,13.154312
1.0,11,13.157168
1.0,24,13.163373
1.0,25,13.169849
1.0,25,13.176312
0.0,14,13.179973
1.0,24,13.186249
1.0,23,13.192184
1.0,25,13.198638
1.0,15,13.202616
1.0,27,13.209568
0.0,6,13.211138
1.0,31,13.219125
1.0,11,13.222044
1.0,23,13.228038
1.0,25,13.234478
1.0,35,13.243543
1.0,11,13.246391
1.0,24,13.252582
0.0,16,13.256704
1.0,30,13.264533
1.0,12,13.267648
1.0,25,13.274112
1.0,26,13.28085
1.0,31,13.288855
1.0,11,13.291755
1.0,25,13.29828
1.0,23,13.304221
1.0,27,13.311258
1.0,11,13.314227
0.0,8,13.316323
1.0,25,13.322789
1.0,32,13.331056
1.0,11,13.333994
1.0,25,13.340486
1.0,23,13.346439
1.0,29,13.35395
1.0,14,13.357575
1.0,25,13.364001
1.0,25,13.370441
0.0,4,13.371644
1.0,11,13.374487
1.0,31,13.382525
1.0,25,13.388978
1.0,27,13.396004
1.0,11,13.398855
0.0,14,13.402476
1.0,27,13.409584
1.0,27,13.416599
1.0,11,13.419467
1.0,23,13.425437
1.0,25,13.431906
1.0,25,13.438396
1.0,11,13.441255
1.0,23,13.447312
1.0,27,13.454317
1.0,29,13.462028
1.0,11,13.464889
0.0,22,13.470589
1.0,23,13.476895
1.0,26,13.483618
1.0,13,13.487092
1.0,25,13.493584
0.0,20,13.498756
1.0,27,13.505772
0.0,6,13.50734
1.0,27,13.514303
0.0,15,13.518228
1.0,27,13.525362
1.0,11,13.528222
1.0,24,13.534418
1.0,24,13.540633
1.0,25,13.547107
1.0,13,13.550489
1.0,23,13.556425
1.0,23,13.562485
1.0,28,13.569756
1.0,11,13.57266
1.0,23,13.578608
1.0,25,13.585088
1.0,29,13.592576
0.0,7,13.594405
1.0,23,13.600501
1.0,27,13.607603
0.0,12,13.610743
1.0,14,13.614393
0.0,19,13.619716
0.0,11,13.622561
1.0,26,13.629334
1.0,11,13.632184
1.0,24,13.638807
1.0,24,13.64503
0.0,14,13.64868
1.0,15,13.652558
1.0,23,13.658498
1.0,27,13.665463
1.0,25,13.671957
1.0,15,13.675915
1.0,23,13.681854
0.0,20,13.687037
0.0,27,13.693991
1.0,11,13.696848
0.0,16,13.701052
1.0,31,13.709014
1.0,27,13.716066
1.0,12,13.719181
1.0,23,13.725114
1.0,23,13.731108
0.0,6,13.732682
1.0,11,13.735543
1.0,25,13.742045
1.0,25,13.748498
1.0,26,13.755305
1.0,13,13.758671
1.0,23,13.764662
0.0,4,13.765711
1.0,38,13.775516
1.0,13,13.77888
0.0,17,13.783279
1.0,25,13.789842
1.0,30,13.797606
0.0,9,13.799946
1.0,25,13.806399
1.0,26,13.81316
1.0,29,13.82066
0.0,6,13.822263
1.0,25,13.82881
1.0,25,13.835245
1.0,31,13.843282
1.0,15,13.847158
1.0,23,13.853146
1.0,24,13.859333
1.0,27,13.866447
1.0,11,13.869297
1.0,30,13.877042
1.0,23,13.882995
0.0,4,13.884049
1.0,13,13.887412
1.0,28,13.894808
1.0,26,13.901668
1.0,27,13.908715
0.0,4,13.90977
1.0,23,13.915714
1.0,27,13.922684
1.0,27,13.929686
1.0,13,13.933059
1.0,25,13.939618
0.0,21,13.94506
1.0,30,13.95284
1.0,15,13.956718
1.0,23,13.962661
1.0,29,13.970185
1.0,28,13.977523
1.0,11,13.980376
1.0,27,13.987354
1.0,25,13.993811
1.0,31,14.001783
1.0,12,14.004884
1.0,28,14.012125
1.0,28,14.019512
1.0,31,14.027519
1.0,15,14.031386
1.0,23,14.037371
1.0,24,14.043553
1.0,29,14.051025
1.0,13,14.054502
1.0,26,14.061237
1.0,23,14.067224
1.0,32,14.075516
0.0,4,14.07657
1.0,24,14.08278
1.0,25,14.089235
1.0,26,14.096068
1.0,14,14.099674
0.0,12,14.102767
0.0,13,14.106118
1.0,25,14.112581
1.0,11,14.115433
1.0,31,14.12349
1.0,25,14.130056
0.0,4,14.131134
1.0,11,14.134065
1.0,23,14.140032
1.0,23,14.145961
1.0,31,14.154041
1.0,11,14.156898
1.0,25,14.163342
0.0,9,14.165726
1.0,25,14.172201
1.0,11,14.175063
1.0,26,14.181835
1.0,25,14.188319
0.0,4,14.189366
1.0,11,14.192252
1.0,25,14.198732
0.0,12,14.201882
1.0,29,14.209464
1.0,11,14.212321
1.0,25,14.219139
1.0,26,14.225871
1.0,27,14.232919
1.0,12,14.236031
1.0,27,14.243115
0.0,20,14.248347
0.0,2,14.248878
1.0,13,14.25225
0.0,17,14.256656
0.0,14,14.260317
1.0,29,14.267785
1.0,12,14.270901
1.0,23,14.276863
1.0,27,14.283944
1.0,31,14.291982
1.0,14,14.295606
1.0,25,14.302084
1.0,28,14.309309
1.0,28,14.316635
1.0,13,14.320103
1.0,25,14.326585
0.0,16,14.330717
0.0,21,14.336115
1.0,13,14.339477
1.0,26,14.346225
1.0,25,14.352665
1.0,32,14.361063
1.0,17,14.365448
1.0,29,14.37299
0.0,12,14.376106
0.0,21,14.381512
1.0,13,14.384879
1.0,25,14.391338
1.0,26,14.398188
0.0,21,14.403642
1.0,11,14.4065
1.0,25,14.412995
0.0,14,14.416618
1.0,27,14.423591
1.0,11,14.426445
1.0,23,14.432498
1.0,25,14.438996
1.0,27,14.44598
0.0,7,14.447815
1.0,25,14.454273
1.0,23,14.460267
1.0,29,14.467793
1.0,11,14.470748
1.0,23,14.476732
1.0,24,14.482924
1.0,25,14.489373
1.0,11,14.492232
1.0,27,14.499194
0.0,10,14.501824
1.0,25,14.50842
1.0,11,14.511269
1.0,25,14.517721
1.0,23,14.523715
0.0,23,14.529653
1.0,11,14.53251
1.0,23,14.538448
1.0,27,14.545504
1.0,27,14.552516
1.0,11,14.555367
1.0,23,14.561304
1.0,30,14.569074
1.0,26,14.575813
1.0,11,14.578673
1.0,27,14.585735
1.0,26,14.59244
1.0,25,14.598876
1.0,11,14.601732
1.0,29,14.609496
1.0,25,14.615965
1.0,28,14.623621
1.0,11,14.626478
1.0,25,14.632951
1.0,31,14.64096
1.0,28,14.648181
1.0,12,14.651531
1.0,25,14.658098
0.0,8,14.660217
0.0,24,14.666553
1.0,13,14.669904
1.0,30,14.677637
1.0,25,14.684118
1.0,27,14.691067
1.0,11,14.69397
1.0,26,14.700902
1.0,25,14.707342
1.0,26,14.714061
1.0,11,14.71692
1.0,27,14.723969
1.0,26,14.730671
0.0,6,14.732239
0.0,7,14.734165
1.0,29,14.741676
1.0,26,14.748394
1.0,25,14.75483
1.0,11,14.757687
1.0,23,14.763613
1.0,23,14.769536
1.0,26,14.776387
1.0,13,14.779752
1.0,23,14.785689
1.0,25,14.792178
1.0,31,14.800177
1.0,11,14.80302
1.0,25,14.809613
1.0,27,14.816638
1.0,28,14.824219
1.0,16,14.828392
1.0,27,14.835378
1.0,23,14.841321
1.0,29,14.848943
1.0,11,14.851835
1.0,23,14.857812
1.0,25,14.864309
1.0,27,14.871292
0.0,2,14.871834
1.0,23,14.877781
1.0,27,14.884864
0.0,14,14.888489
1.0,15,14.892364
1.0,25,14.898813
1.0,25,14.90532
1.0,27,14.912284
0.0,4,14.913338
1.0,29,14.920963
0.0,21,14.926462
0.0,17,14.930843
1.0,14,14.934447
1.0,23,14.940388
1.0,25,14.946821
1.0,28,14.954018
1.0,11,14.956876
1.0,27,14.964226
1.0,26,14.970925
0.0,24,14.977248
1.0,11,14.980102
1.0,25,14.986555
1.0,29,14.994019
1.0,28,15.0014
1.0,14,15.005005
1.0,25,15.011453
0.0,14,15.015105
1.0,31,15.023137
1.0,11,15.025997
1.0,27,15.033022
1.0,23,15.039082
1.0,26,15.045834
1.0,11,15.048689
1.0,25,15.05512
1.0,25,15.061592
1.0,25,15.068061
1.0,13,15.07142
1.0,25,15.078019
1.0,27,15.085012
1.0,31,15.093015
1.0,11,15.095915
1.0,24,15.102115
1.0,29,15.109603
1.0,25,15.116227
1.0,11,15.119089
1.0,25,15.125532
0.0,10,15.128174
1.0,25,15.134621
0.0,6,15.136193
0.0,8,15.138263
1.0,29,15.145764
1.0,31,15.15387
1.0,12,15.156978
1.0,27,15.163946
1.0,24,15.170125
1.0,27,15.17708
1.0,13,15.180434
1.0,24,15.186661
1.0,25,15.193234
1.0,33,15.201847
1.0,13,15.205224
1.0,26,15.211935
1.0,25,15.218383
0.0,19,15.223297
1.0,13,15.226835
1.0,23,15.232795
1.0,28,15.240049
1.0,27,15.247037
0.0,6,15.248608
1.0,27,15.255622
0.0,18,15.260276
1.0,25,15.266864
1.0,13,15.270237
1.0,26,15.276965
0.0,16,15.281102
1.0,26,15.287825
0.0,2,15.28836
1.0,23,15.294283
1.0,26,15.301148
1.0,27,15.308221
1.0,11,15.311136
1.0,31,15.319127
1.0,25,15.325636
0.0,6,15.327202
1.0,13,15.330565
1.0,29,15.33806
1.0,27,15.345147
1.0,25,15.351672
1.0,11,15.354523
1.0,27,15.361505
1.0,26,15.368227
1.0,31,15.376238
1.0,11,15.3792
1.0,25,15.38566
1.0,26,15.392385
1.0,28,15.399667
1.0,11,15.402521
1.0,27,15.409524
0.0,21,15.415053
1.0,31,15.42357
1.0,11,15.426429
1.0,26,15.433233
1.0,23,15.439183
1.0,27,15.446154
1.0,11,15.449006
1.0,26,15.455886
1.0,25,15.462322
1.0,25,15.468842
1.0,15,15.472709
1.0,31,15.480834
1.0,23,15.486779
1.0,26,15.493667
1.0,11,15.496526
1.0,25,15.502968
1.0,23,15.508916
0.0,14,15.512533
0.0,13,15.5159
1.0,26,15.52265
1.0,27,15.529898
0.0,4,15.530958
1.0,11,15.533853
1.0,25,15.540292
1.0,23,15.546244
1.0,25,15.552711
0.0,2,15.553246
1.0,25,15.559701
1.0,27,15.56678
1.0,31,15.574774
0.0,8,15.576893
0.0,6,15.578454
0.0,8,15.580531
1.0,30,15.588382
1.0,11,15.591231
0.0,18,15.59589
1.0,25,15.602328
1.0,25,15.609243
1.0,11,15.612093
1.0,26,15.619177
1.0,23,15.625233
1.0,34,15.634154
1.0,11,15.63705
0.0,18,15.642081
1.0,33,15.650757
1.0,33,15.659413
1.0,11,15.662343
1.0,24,15.668577
1.0,27,15.675612
0.0,14,15.679333
1.0,13,15.682725
1.0,23,15.688741
1.0,35,15.697732
1.0,30,15.705606
0.0,6,15.707176
1.0,25,15.71363
1.0,23,15.719797
1.0,30,15.727519
1.0,11,15.730375
1.0,25,15.736825
1.0,25,15.743278
1.0,28,15.750559
1.0,12,15.753671
0.0,16,15.757968
1.0,23,15.763911
0.0,20,15.769067
1.0,15,15.772941
1.0,25,15.779377
1.0,25,15.785843
0.0,4,15.786894
1.0,11,15.789749
1.0,29,15.797317
1.0,24,15.803544
1.0,27,15.810508
1.0,11,15.813462
0.0,4,15.814503
0.0,19,15.819422
0.0,6,15.820994
1.0,14,15.824654
1.0,28,15.831966
1.0,23,15.837877
1.0,27,15.844827
1.0,13,15.848194
1.0,25,15.854628
1.0,23,15.860604
1.0,25,15.867078
0.0,8,15.869313
0.0,21,15.874753
1.0,25,15.881301
1.0,27,15.888273
1.0,14,15.8919
1.0,27,15.898826
1.0,29,15.906438
1.0,27,15.913449
1.0,15,15.917329
0.0,22,15.923009
1.0,29,15.93054
1.0,27,15.937512
1.0,12,15.940774
0.0,12,15.944007
1.0,23,15.949982
1.0,26,15.956701
1.0,11,15.959548
0.0,4,15.960601
1.0,27,15.967603
1.0,29,15.975091
1.0,12,15.978199
1.0,24,15.984602
0.0,20,15.989806
0.0,6,15.991373
1.0,11,15.994232
1.0,24,16.000497
1.0,33,16.009002
1.0,28,16.016243
1.0,12,16.019402
0.0,8,16.021501
0.0,8,16.023987
1.0,25,16.0306
1.0,11,16.033452
1.0,25,16.03994
1.0,25,16.046399
0.0,10,16.048999
1.0,11,16.05187
0.0,18,16.056517
1.0,23,16.062594
1.0,25,16.069049
1.0,11,16.071915
1.0,26,16.078603
1.0,23,16.084581
1.0,25,16.09103
1.0,14,16.094741
1.0,30,16.102579
1.0,23,16.108521
1.0,32,16.116762
1.0,11,16.119627
1.0,25,16.126078
1.0,23,16.132109
1.0,25,16.138724
1.0,14,16.142378
1.0,29,16.149886
1.0,25,16.156341
0.0,17,16.16072
1.0,13,16.164081
1.0,26,16.170871
0.0,7,16.172738
1.0,27,16.179707
1.0,11,16.182559
1.0,24,16.188747
1.0,33,16.197271
1.0,25,16.203822
1.0,15,16.207731
1.0,25,16.214328
1.0,24,16.220523
1.0,32,16.228827
0.0,2,16.229362
0.0,13,16.232712
1.0,29,16.240207
1.0,25,16.246747
1.0,12,16.249862
0.0,18,16.254536
1.0,23,16.260508
1.0,25,16.266955
1.0,13,16.270317
1.0,26,16.277024
1.0,23,16.282946
1.0,31,16.291042
0.0,6,16.292611
1.0,29,16.300214
1.0,25,16.306712
0.0,4,16.307796
1.0,11,16.31065
1.0,27,16.317732
1.0,27,16.324834
0.0,6,16.3264
0.0,2,16.326935
1.0,28,16.334157
1.0,23,16.340099
1.0,30,16.347838
1.0,11,16.350699
1.0,24,16.356884
1.0,27,16.363949
1.0,29,16.371409
1.0,13,16.374821
0.0,8,16.376902
1.0,28,16.384099
1.0,27,16.391076
1.0,11,16.393922
1.0,24,16.400232
1.0,23,16.406164
1.0,29,16.413651
1.0,11,16.416509
1.0,27,16.423545
1.0,34,16.432334
1.0,31,16.440356
0.0,8,16.442435
0.0,21,16.447837
0.0,6,16.449399
1.0,29,16.456857
1.0,11,16.459709
1.0,25,16.466364
1.0,23,16.4723
1.0,27,16.479405
1.0,11,16.482259
1.0,23,16.488222
1.0,29,16.495677
1.0,31,16.503651
1.0,17,16.508031
1.0,23,16.51403
1.0,25,16.520468
1.0,26,16.527174
1.0,11,16.530027
1.0,30,16.53776
1.0,23,16.543736
1.0,29,16.551546
1.0,13,16.554906
1.0,25,16.561339
1.0,26,16.568042
1.0,27,16.575
1.0,12,16.578106
0.0,19,16.582997
1.0,25,16.58956
1.0,31,16.597575
1.0,11,16.600426
1.0,32,16.608746
1.0,27,16.615669
0.0,22,16.621336
1.0,11,16.624184
1.0,23,16.630209
1.0,23,16.636136
1.0,32,16.644424
1.0,11,16.647283
1.0,30,16.655709
1.0,23,16.661777
1.0,30,16.669554
0.0,2,16.670088
1.0,30,16.677806
1.0,27,16.684768
1.0,27,16.691756
1.0,11,16.694605
1.0,26,16.70156
1.0,23,16.707543
0.0,12,16.710649
1.0,13,16.713995
0.0,16,16.718129
1.0,25,16.724658
1.0,35,16.733673
1.0,11,16.736533
1.0,25,16.743091
1.0,23,16.749027
1.0,25,16.755533
1.0,17,16.759928
1.0,26,16.766669
1.0,25,16.773108
1.0,28,16.780437
1.0,11,16.78329
1.0,23,16.789225
1.0,25,16.795683
1.0,25,16.80213
1.0,11,16.804984
1.0,28,16.812259
1.0,23,16.818272
0.0,8,16.820392
0.0,2,16.820926
1.0,23,16.826898
1.0,23,16.832829
1.0,25,16.839306
1.0,11,16.84217
1.0,25,16.848622
1.0,27,16.855662
1.0,31,16.863644
1.0,13,16.867008
1.0,27,16.874
1.0,31,16.882032
1.0,25,16.888494
1.0,11,16.891457
1.0,28,16.898686
1.0,31,16.90667
1.0,26,16.913372
0.0,11,16.916237
1.0,23,16.922184
0.0,8,16.924321
1.0,29,16.931952
1.0,11,16.93481
1.0,23,16.940744
1.0,34,16.949468
1.0,27,16.956429
1.0,11,16.959287
1.0,27,16.966345
1.0,29,16.973793
1.0,32,16.98207
1.0,13,16.985422
1.0,23,16.992096
1.0,25,16.998609
1.0,29,17.006193
0.0,4,17.007249
0.0,19,17.012154
1.0,23,17.018073
1.0,25,17.024527
0.0,9,17.026867
1.0,25,17.033365
0.0,18,17.038054
0.0,25,17.044657
1.0,15,17.048526
1.0,23,17.05448
1.0,23,17.06057
1.0,26,17.067317
1.0,14,17.070998
0.0,21,17.076556
0.0,22,17.082406
1.0,33,17.090999
1.0,14,17.094666
1.0,27,17.101703
1.0,28,17.108971
1.0,27,17.115939
1.0,12,17.119139
0.0,17,17.123587
0.0,14,17.127207
1.0,25,17.13378
1.0,14,17.137435
1.0,25,17.143994
1.0,23,17.14996
0.0,25,17.156529
1.0,11,17.159388
1.0,25,17.16584
1.0,25,17.17229
1.0,28,17.179514
1.0,11,17.182366
1.0,27,17.189303
1.0,27,17.196332
1.0,25,17.203046
1.0,11,17.205943
1.0,23,17.211922
1.0,25,17.218365
1.0,31,17.226334
1.0,11,17.229189
0.0,19,17.23419
1.0,25,17.240641
1.0,28,17.24786
1.0,11,17.250719
1.0,25,17.257165
1.0,27,17.264182
1.0,32,17.272571
1.0,11,17.275421
1.0,23,17.281348
1.0,29,17.288823
1.0,31,17.296784
1.0,11,17.299641
1.0,30,17.307583
0.0,4,17.308633
1.0,28,17.315958
1.0,13,17.319325
1.0,27,17.326357
1.0,25,17.332803
1.0,25,17.339231
1.0,14,17.342851
1.0,27,17.349894
0.0,12,17.353014
1.0,27,17.359984
1.0,13,17.363351
1.0,27,17.370333
1.0,25,17.376828
1.0,26,17.383694
1.0,11,17.386544
1.0,24,17.392715
1.0,25,17.399151
1.0,29,17.406636
1.0,11,17.409488
1.0,37,17.419099
1.0,23,17.425048
1.0,25,17.431561
1.0,15,17.435426
1.0,23,17.441387
1.0,25,17.447856
1.0,26,17.454549
1.0,11,17.45748
1.0,26,17.464184
1.0,25,17.470607
1.0,27,17.477632
0.0,6,17.4792
1.0,25,17.485689
1.0,29,17.4932
0.0,8,17.495305
1.0,15,17.499153
1.0,25,17.505582
1.0,27,17.512596
1.0,28,17.519819
0.0,7,17.521645
1.0,25,17.528082
1.0,24,17.53435
0.0,8,17.536429
1.0,11,17.539272
0.0,16,17.543427
0.0,16,17.547601
1.0,27,17.554539
1.0,11,17.557399
0.0,22,17.563075
1.0,26,17.569765
1.0,29,17.577374
1.0,13,17.580763
0.0,12,17.583874
1.0,25,17.590308
1.0,29,17.597813
1.0,12,17.600905
1.0,25,17.607388
1.0,23,17.613424
1.0,27,17.620419
1.0,11,17.623263
0.0,15,17.627124
0.0,16,17.631254
0.0,14,17.63487
1.0,12,17.637963
1.0,23,17.643898
1.0,25,17.650457
1.0,32,17.658712
0.0,6,17.660316
1.0,29,17.667769
1.0,28,17.674966
1.0,29,17.682436
1.0,13,17.685871
1.0,23,17.691798
1.0,30,17.699503
1.0,25,17.706
0.0,2,17.706536
1.0,23,17.712491
1.0,23,17.718448
0.0,4,17.719496
1.0,11,17.722424
1.0,26,17.729128
1.0,24,17.735314
1.0,25,17.741749
1.0,13,17.745106
1.0,26,17.751798
1.0,25,17.758252
1.0,28,17.765683
1.0,17,17.77007
1.0,29,17.777592
1.0,26,17.784304
1.0,27,17.791264
1.0,11,17.794113
1.0,26,17.800924
1.0,25,17.807363
1.0,27,17.814397
1.0,15,17.818274
1.0,24,17.824508
1.0,28,17.831793
1.0,30,17.839633
1.0,13,17.842994
1.0,25,17.849439
1.0,27,17.856411
1.0,27,17.863397
0.0,6,17.864978
1.0,27,17.871948
1.0,25,17.878536
0.0,6,17.880097
1.0,11,17.882944
0.0,4,17.884033
0.0,23,17.889969
0.0,17,17.894367
1.0,11,17.897222
1.0,25,17.903674
1.0,27,17.9107
1.0,28,17.917936
0.0,6,17.919504
1.0,25,17.925944
1.0,23,17.931963
1.0,31,17.93998
1.0,11,17.94284
0.0,7,17.944653
1.0,31,17.952814
1.0,29,17.960282
0.0,6,17.961845
1.0,23,17.967935
1.0,27,17.974889
1.0,29,17.982431
1.0,13,17.9858
1.0,28,17.993335
0.0,16,17.997499
1.0,25,18.003951
1.0,11,18.006808
1.0,26,18.013508
0.0,20,18.018661
0.0,4,18.019712
1.0,12,18.022817
1.0,23,18.028862
0.0,19,18.033763
1.0,28,18.041
1.0,11,18.043895
1.0,25,18.050346
1.0,27,18.05735
1.0,30,18.06513
1.0,11,18.067976
0.0,20,18.073138
