# {"t_start": 1640879057.991584, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.380025
0.0,19,6.382569
0.0,2,6.382872
0.0,26,6.386331
0.0,25,6.389755
0.0,10,6.391129
1.0,35,6.395784
1.0,31,6.399885
1.0,36,6.404641
1.0,36,6.409433
1.0,31,6.413632
1.0,30,6.417899
1.0,36,6.422704
1.0,29,6.426704
1.0,33,6.431368
1.0,31,6.435514
1.0,35,6.440118
0.0,12,6.441676
1.0,35,6.446532
1.0,37,6.451421
1.0,32,6.455711
1.0,31,6.459872
1.0,30,6.464
1.0,35,6.4687
0.0,19,6.471258
1.0,29,6.475162
1.0,39,6.480253
1.0,34,6.484729
1.0,34,6.489274
1.0,32,6.493558
1.0,29,6.497456
1.0,29,6.501445
1.0,38,6.506772
1.0,30,6.510795
1.0,36,6.515586
1.0,35,6.520494
1.0,33,6.524893
1.0,31,6.52903
1.0,31,6.533187
1.0,29,6.537064
0.0,8,6.538216
0.0,15,6.540241
1.0,36,6.545066
1.0,31,6.549227
1.0,33,6.553629
1.0,29,6.55752
1.0,35,6.562182
0.0,29,6.566115
1.0,34,6.570713
1.0,35,6.575439
1.0,29,6.579445
1.0,31,6.583655
0.0,27,6.587294
1.0,31,6.591491
1.0,29,6.595376
0.0,28,6.599183
0.0,4,6.599759
1.0,32,6.604053
1.0,31,6.608202
1.0,38,6.613205
0.0,2,6.613508
0.0,26,6.617126
0.0,25,6.620519
1.0,34,6.625079
0.0,2,6.625381
0.0,21,6.628235
1.0,39,6.63345
0.0,9,6.63473
1.0,32,6.63901
1.0,33,6.643435
1.0,31,6.647587
1.0,32,6.65197
0.0,4,6.652544
1.0,32,6.656817
1.0,30,6.660853
0.0,2,6.661153
1.0,31,6.665283
1.0,34,6.669801
1.0,33,6.674236
1.0,35,6.678894
1.0,35,6.683543
1.0,31,6.687697
1.0,32,6.692117
1.0,34,6.696659
0.0,2,6.696959
1.0,34,6.701516
0.0,8,6.702627
0.0,26,6.706106
1.0,33,6.710517
0.0,6,6.711363
1.0,34,6.715879
0.0,15,6.717837
1.0,35,6.722511
1.0,31,6.726651
0.0,4,6.727226
1.0,33,6.731726
0.0,7,6.732712
0.0,34,6.737541
0.0,19,6.740119
0.0,6,6.740954
1.0,30,6.744939
1.0,29,6.749185
0.0,6,6.750032
1.0,31,6.754228
1.0,37,6.759086
1.0,29,6.763035
1.0,32,6.767468
1.0,29,6.771551
1.0,30,6.775686
0.0,11,6.777169
0.0,26,6.780692
1.0,31,6.784831
1.0,31,6.788973
1.0,35,6.793628
1.0,31,6.797788
1.0,39,6.803179
1.0,31,6.807315
1.0,31,6.811457
1.0,33,6.81585
0.0,15,6.817845
0.0,23,6.820946
0.0,18,6.823365
0.0,2,6.823667
0.0,21,6.826468
1.0,35,6.831158
1.0,33,6.835571
0.0,19,6.838102
1.0,33,6.842573
1.0,29,6.84648
0.0,7,6.847447
1.0,29,6.85136
1.0,35,6.856046
1.0,31,6.860206
1.0,37,6.865138
1.0,36,6.869936
1.0,35,6.874595
1.0,37,6.879593
1.0,34,6.88424
0.0,17,6.886523
1.0,31,6.8907
1.0,31,6.894858
1.0,35,6.899523
1.0,34,6.904056
1.0,35,6.90863
1.0,32,6.912916
1.0,30,6.917354
1.0,29,6.92128
0.0,4,6.921853
0.0,31,6.926
1.0,31,6.93014
1.0,31,6.934487
1.0,29,6.938379
0.0,21,6.941176
1.0,33,6.945516
1.0,31,6.949623
0.0,29,6.953487
1.0,29,6.957499
0.0,2,6.957798
1.0,31,6.961947
0.0,4,6.962521
1.0,35,6.967169
0.0,4,6.967738
1.0,34,6.972641
1.0,32,6.976873
1.0,33,6.98121
1.0,39,6.986417
0.0,19,6.988977
0.0,11,6.990493
1.0,36,6.995421
1.0,36,7.000229
1.0,30,7.004525
0.0,19,7.007162
0.0,19,7.009704
1.0,32,7.013979
0.0,6,7.014822
1.0,36,7.019659
1.0,32,7.02408
1.0,32,7.02835
1.0,34,7.032938
1.0,36,7.037671
1.0,31,7.041809
1.0,31,7.045958
1.0,31,7.050095
0.0,10,7.051466
1.0,33,7.055891
0.0,11,7.057376
1.0,33,7.06171
0.0,19,7.064271
0.0,27,7.068005
1.0,29,7.071905
1.0,31,7.076033
1.0,29,7.079924
0.0,27,7.083548
1.0,32,7.087814
1.0,34,7.092363
1.0,31,7.096595
0.0,2,7.096894
1.0,31,7.101033
1.0,33,7.105419
1.0,34,7.110064
0.0,4,7.11064
1.0,35,7.115294
1.0,29,7.11924
1.0,33,7.123698
1.0,29,7.127587
1.0,35,7.132296
0.0,5,7.132981
1.0,41,7.138499
1.0,29,7.142402
0.0,11,7.143991
0.0,2,7.144288
1.0,31,7.148385
1.0,30,7.152402
0.0,12,7.154034
1.0,37,7.158966
1.0,31,7.163111
1.0,34,7.16766
1.0,35,7.172321
0.0,29,7.176078
1.0,31,7.180285
0.0,4,7.180859
1.0,29,7.184853
1.0,31,7.18905
1.0,35,7.193727
1.0,31,7.197898
0.0,9,7.199133
1.0,29,7.203011
1.0,35,7.207655
1.0,31,7.211802
1.0,33,7.216171
0.0,4,7.216742
1.0,31,7.220995
1.0,29,7.22488
0.0,15,7.226894
0.0,11,7.228392
0.0,6,7.229235
0.0,17,7.231463
1.0,30,7.235451
0.0,6,7.236277
0.0,4,7.236835
0.0,8,7.237934
0.0,14,7.239846
0.0,9,7.241094
0.0,28,7.244893
1.0,34,7.249444
0.0,12,7.251142
1.0,33,7.255561
0.0,15,7.257708
1.0,33,7.262085
0.0,9,7.263318
0.0,19,7.265921
1.0,32,7.270196
1.0,32,7.274489
1.0,33,7.278875
1.0,38,7.283934
1.0,32,7.288212
1.0,35,7.292853
0.0,25,7.296325
1.0,25,7.299672
1.0,37,7.304542
0.0,26,7.308067
1.0,32,7.312356
0.0,8,7.313468
0.0,32,7.317779
1.0,29,7.321613
1.0,30,7.325631
1.0,34,7.330174
1.0,40,7.335568
1.0,37,7.340545
1.0,35,7.345156
1.0,33,7.34956
1.0,40,7.354816
1.0,32,7.359087
1.0,33,7.36349
0.0,20,7.366217
0.0,19,7.368782
0.0,19,7.371398
0.0,28,7.375219
0.0,25,7.378598
1.0,44,7.384413
0.0,22,7.387396
1.0,30,7.39142
1.0,30,7.395488
1.0,37,7.400421
1.0,33,7.404835
1.0,34,7.409407
1.0,33,7.413818
1.0,32,7.418443
1.0,31,7.422616
0.0,18,7.425029
1.0,29,7.42891
1.0,34,7.433683
0.0,29,7.437563
1.0,36,7.442484
1.0,31,7.446662
0.0,23,7.449725
1.0,33,7.454117
1.0,31,7.45827
0.0,23,7.461369
0.0,13,7.463044
1.0,33,7.467637
1.0,35,7.47225
0.0,4,7.472812
1.0,32,7.477226
1.0,36,7.482025
0.0,8,7.48314
0.0,4,7.483714
1.0,33,7.488101
1.0,36,7.492903
1.0,32,7.497173
0.0,25,7.500536
0.0,15,7.50257
0.0,14,7.50473
1.0,34,7.509342
0.0,9,7.510586
0.0,29,7.514329
1.0,37,7.519273
1.0,33,7.523918
1.0,31,7.528047
1.0,33,7.532474
1.0,39,7.537568
0.0,7,7.538548
0.0,4,7.539117
1.0,33,7.543494
1.0,33,7.547956
1.0,30,7.551911
1.0,31,7.556073
1.0,29,7.560004
1.0,31,7.56415
1.0,33,7.568586
1.0,31,7.573087
0.0,9,7.574351
1.0,34,7.578847
0.0,4,7.579411
0.0,19,7.581938
1.0,29,7.585845
1.0,30,7.589891
1.0,33,7.594306
1.0,32,7.598626
1.0,34,7.603189
1.0,29,7.607065
1.0,32,7.611311
0.0,4,7.611885
1.0,29,7.615766
0.0,17,7.618038
1.0,34,7.622574
0.0,2,7.622874
1.0,35,7.627528
0.0,27,7.631141
1.0,41,7.636555
1.0,35,7.641225
1.0,35,7.645932
0.0,17,7.648236
1.0,31,7.652424
0.0,18,7.654844
0.0,11,7.656356
1.0,31,7.660549
0.0,9,7.661786
1.0,29,7.665689
1.0,36,7.67047
1.0,29,7.674406
1.0,31,7.678547
1.0,35,7.68321
0.0,19,7.68578
1.0,29,7.689688
1.0,35,7.694422
1.0,31,7.698606
1.0,33,7.702995
1.0,31,7.707118
1.0,33,7.711529
1.0,29,7.715374
1.0,31,7.71949
0.0,15,7.721514
1.0,33,7.72586
1.0,29,7.729743
0.0,27,7.733374
0.0,9,7.734624
0.0,8,7.735738
1.0,36,7.74051
1.0,36,7.74531
0.0,9,7.746563
0.0,8,7.747679
0.0,2,7.747976
1.0,30,7.752059
1.0,32,7.756394
1.0,38,7.761452
1.0,36,7.766208
1.0,36,7.770981
1.0,30,7.774996
1.0,31,7.779125
1.0,30,7.783153
1.0,31,7.787354
1.0,32,7.791623
1.0,37,7.796547
1.0,33,7.800963
0.0,18,7.803417
1.0,34,7.807972
1.0,35,7.81268
1.0,30,7.816672
1.0,31,7.820823
1.0,31,7.825048
1.0,25,7.828395
0.0,6,7.829225
1.0,32,7.833487
1.0,38,7.838548
1.0,33,7.842881
1.0,34,7.847436
0.0,16,7.849617
1.0,32,7.8539
1.0,35,7.85853
1.0,31,7.862697
0.0,9,7.863946
1.0,34,7.868534
1.0,36,7.873322
1.0,37,7.878232
1.0,31,7.882415
1.0,30,7.886436
0.0,15,7.888423
1.0,34,7.892997
1.0,30,7.897013
1.0,34,7.901586
0.0,19,7.904162
1.0,35,7.908828
1.0,36,7.913615
1.0,36,7.918659
1.0,33,7.923101
1.0,31,7.927252
1.0,29,7.931237
0.0,16,7.933411
1.0,36,7.938377
1.0,34,7.942898
1.0,34,7.947435
1.0,30,7.951459
1.0,33,7.955861
0.0,4,7.956423
0.0,8,7.957517
0.0,27,7.961144
0.0,9,7.962448
1.0,33,7.966838
1.0,33,7.971197
1.0,33,7.975622
0.0,15,7.977646
1.0,31,7.981813
1.0,37,7.986724
1.0,29,7.990606
1.0,31,7.994753
1.0,35,7.999439
1.0,39,8.004975
1.0,31,8.00915
1.0,31,8.013373
0.0,6,8.014219
1.0,35,8.018861
0.0,11,8.020516
0.0,20,8.023261
0.0,4,8.023831
0.0,4,8.024402
1.0,31,8.028509
1.0,25,8.031826
1.0,33,8.036272
1.0,34,8.040738
1.0,34,8.045342
0.0,20,8.048045
0.0,25,8.05143
1.0,32,8.055716
1.0,30,8.059744
1.0,32,8.064012
1.0,39,8.069179
0.0,25,8.07254
1.0,32,8.076808
1.0,32,8.081079
1.0,30,8.08536
1.0,35,8.09011
1.0,31,8.094587
1.0,34,8.099323
1.0,30,8.103391
1.0,39,8.108673
0.0,11,8.110233
1.0,33,8.114793
1.0,33,8.119389
0.0,16,8.121577
1.0,33,8.125966
1.0,32,8.130284
0.0,16,8.132467
1.0,36,8.137277
0.0,19,8.139851
1.0,30,8.143892
0.0,27,8.147581
1.0,37,8.152531
1.0,31,8.156693
1.0,33,8.161115
0.0,9,8.162344
0.0,6,8.163189
1.0,35,8.167828
1.0,30,8.171914
0.0,28,8.175729
1.0,36,8.180525
1.0,37,8.185471
0.0,4,8.186041
1.0,32,8.190583
1.0,35,8.195269
1.0,33,8.199677
0.0,4,8.200248
1.0,30,8.204328
0.0,4,8.204902
1.0,39,8.210106
0.0,28,8.213917
1.0,32,8.218217
0.0,21,8.221088
1.0,35,8.22576
0.0,14,8.227688
1.0,33,8.232367
0.0,11,8.233857
1.0,36,8.238689
0.0,23,8.241778
1.0,34,8.246473
1.0,30,8.250618
0.0,14,8.252545
1.0,34,8.257083
1.0,23,8.260209
0.0,24,8.263444
1.0,34,8.267987
1.0,31,8.272102
0.0,4,8.272673
1.0,35,8.277562
1.0,33,8.282001
1.0,40,8.287336
1.0,30,8.291617
1.0,32,8.295897
1.0,33,8.300319
1.0,38,8.305384
0.0,18,8.307829
1.0,32,8.312119
1.0,32,8.316469
1.0,34,8.321021
0.0,34,8.32553
1.0,32,8.329819
1.0,35,8.33453
1.0,33,8.338953
1.0,39,8.344109
1.0,34,8.348641
1.0,29,8.352544
0.0,32,8.356869
1.0,34,8.361434
0.0,28,8.365272
1.0,34,8.369857
0.0,13,8.37164
0.0,17,8.373922
1.0,30,8.377922
0.0,28,8.38168
1.0,29,8.385572
0.0,6,8.386399
0.0,26,8.389902
0.0,2,8.39021
0.0,11,8.391723
1.0,32,8.396032
1.0,35,8.400704
1.0,30,8.404739
0.0,11,8.406225
1.0,37,8.411139
1.0,32,8.41574
1.0,41,8.421221
1.0,35,8.425849
1.0,30,8.42995
0.0,15,8.432267
0.0,18,8.434689
1.0,37,8.439634
1.0,36,8.444458
1.0,29,8.448337
1.0,37,8.453263
0.0,25,8.456651
1.0,29,8.460564
0.0,4,8.461141
0.0,10,8.462518
1.0,32,8.466825
0.0,16,8.469057
1.0,30,8.473096
0.0,27,8.476722
1.0,33,8.481136
1.0,30,8.485202
1.0,31,8.489351
1.0,31,8.493736
1.0,34,8.498285
1.0,37,8.503208
1.0,42,8.509229
1.0,34,8.513732
1.0,31,8.517827
0.0,31,8.522127
1.0,35,8.526833
0.0,16,8.529023
1.0,36,8.533793
1.0,32,8.538071
0.0,8,8.539225
1.0,36,8.544062
1.0,36,8.548869
1.0,34,8.553419
1.0,34,8.557967
1.0,32,8.562304
0.0,4,8.562876
1.0,30,8.566943
1.0,29,8.570861
0.0,23,8.573968
1.0,34,8.578535
1.0,37,8.583512
1.0,34,8.588064
0.0,19,8.590664
1.0,30,8.594721
1.0,35,8.599369
1.0,32,8.603635
0.0,21,8.606446
0.0,4,8.60702
0.0,6,8.60786
0.0,11,8.609354
1.0,33,8.613753
1.0,33,8.618205
1.0,36,8.623169
1.0,35,8.627826
1.0,35,8.632578
1.0,34,8.63701
1.0,29,8.640912
0.0,7,8.641892
1.0,33,8.646303
1.0,35,8.65102
1.0,32,8.655295
1.0,36,8.660104
1.0,30,8.664107
0.0,13,8.665852
0.0,2,8.666153
1.0,31,8.670302
1.0,33,8.67469
1.0,32,8.67892
1.0,29,8.68286
1.0,30,8.686936
1.0,32,8.691248
0.0,15,8.693263
1.0,35,8.698039
1.0,34,8.702654
0.0,28,8.706451
0.0,9,8.707701
1.0,33,8.712106
1.0,30,8.716135
1.0,40,8.721434
0.0,33,8.725825
0.0,16,8.728017
1.0,29,8.731927
1.0,31,8.736066
1.0,31,8.74021
0.0,13,8.741969
0.0,25,8.745339
1.0,29,8.749226
0.0,23,8.752334
1.0,35,8.756952
0.0,30,8.760918
1.0,30,8.764987
1.0,35,8.7697
0.0,6,8.770548
1.0,30,8.774861
0.0,8,8.776005
1.0,36,8.780836
1.0,31,8.784937
1.0,33,8.78934
1.0,32,8.793592
1.0,34,8.798129
1.0,32,8.802417
0.0,18,8.804867
0.0,17,8.807236
1.0,32,8.811572
0.0,6,8.812391
0.0,16,8.814566
1.0,30,8.818642
1.0,38,8.823688
1.0,31,8.827848
1.0,37,8.832783
1.0,34,8.837316
1.0,33,8.84168
1.0,34,8.846206
1.0,31,8.850361
1.0,30,8.854385
1.0,31,8.858538
0.0,6,8.859381
1.0,30,8.863396
1.0,37,8.868332
1.0,32,8.87258
0.0,15,8.874661
0.0,2,8.874963
0.0,17,8.87723
1.0,32,8.881503
1.0,33,8.885948
1.0,31,8.890107
1.0,36,8.89495
0.0,11,8.896431
1.0,37,8.901359
1.0,34,8.905888
1.0,31,8.910092
1.0,38,8.91516
0.0,23,8.918488
0.0,13,8.920226
1.0,32,8.924494
0.0,7,8.925462
1.0,35,8.930127
0.0,9,8.931458
0.0,7,8.93257
1.0,34,8.937178
1.0,30,8.941198
1.0,32,8.945486
1.0,30,8.949497
1.0,32,8.953771
1.0,35,8.958424
1.0,29,8.962334
1.0,34,8.96686
1.0,31,8.970998
0.0,8,8.972109
0.0,25,8.975489
0.0,9,8.976718
1.0,29,8.980582
1.0,33,8.984978
0.0,25,8.988356
0.0,25,8.991674
0.0,4,8.99225
1.0,38,8.997364
1.0,35,9.002045
1.0,31,9.006541
1.0,31,9.010692
1.0,31,9.014858
1.0,31,9.019008
0.0,9,9.020429
0.0,15,9.022437
1.0,36,9.027174
1.0,32,9.031467
1.0,29,9.035392
1.0,33,9.039795
1.0,32,9.044083
1.0,32,9.048301
1.0,29,9.052182
0.0,4,9.052756
1.0,36,9.057503
1.0,31,9.061629
1.0,39,9.066826
0.0,19,9.069409
1.0,32,9.073704
0.0,25,9.077067
1.0,31,9.081228
0.0,9,9.082485
1.0,34,9.086988
1.0,36,9.09178
1.0,31,9.096005
0.0,27,9.099661
1.0,30,9.103679
1.0,31,9.107826
0.0,25,9.111226
1.0,33,9.115634
1.0,35,9.120296
1.0,32,9.124587
1.0,34,9.129116
0.0,17,9.131449
0.0,6,9.132292
1.0,31,9.136386
1.0,30,9.140449
1.0,32,9.144673
1.0,36,9.149442
1.0,34,9.153972
0.0,4,9.154588
1.0,36,9.159373
1.0,32,9.163596
1.0,30,9.167628
0.0,4,9.168202
1.0,34,9.172674
0.0,28,9.176424
1.0,32,9.18071
1.0,33,9.185099
1.0,29,9.18904
1.0,35,9.193646
1.0,30,9.197701
1.0,31,9.201856
1.0,31,9.206025
1.0,31,9.210264
1.0,35,9.214982
1.0,35,9.219704
1.0,31,9.223903
1.0,31,9.228101
0.0,13,9.229835
0.0,28,9.233571
1.0,33,9.237967
1.0,33,9.242393
1.0,35,9.247019
1.0,31,9.251172
1.0,29,9.255064
1.0,31,9.259217
1.0,41,9.26464
1.0,35,9.269366
1.0,37,9.274292
1.0,34,9.278903
1.0,29,9.282783
1.0,31,9.286932
1.0,30,9.290933
1.0,31,9.295061
1.0,30,9.299099
0.0,24,9.302289
1.0,31,9.306447
1.0,33,9.310827
1.0,37,9.315746
1.0,30,9.319739
0.0,23,9.32285
0.0,19,9.325396
1.0,29,9.329305
1.0,37,9.334217
1.0,37,9.33919
1.0,36,9.343989
1.0,38,9.34905
1.0,38,9.354025
1.0,33,9.358418
1.0,36,9.363216
0.0,12,9.36482
1.0,35,9.369419
0.0,8,9.370533
1.0,32,9.374939
1.0,31,9.379362
1.0,31,9.383562
1.0,33,9.38797
1.0,30,9.391968
1.0,34,9.396496
1.0,35,9.401136
1.0,31,9.405333
1.0,31,9.409486
1.0,31,9.413692
1.0,33,9.418393
1.0,35,9.423093
1.0,32,9.427411
1.0,33,9.432421
1.0,32,9.436736
1.0,32,9.44111
1.0,33,9.4455
0.0,17,9.448053
1.0,31,9.452364
0.0,4,9.452935
1.0,32,9.457325
1.0,32,9.461668
1.0,32,9.465973
1.0,32,9.470521
1.0,32,9.474933
0.0,26,9.478474
1.0,32,9.48283
1.0,32,9.487113
1.0,30,9.491246
1.0,30,9.495274
0.0,29,9.499169
1.0,39,9.504711
1.0,31,9.508873
1.0,29,9.512772
1.0,36,9.51751
1.0,31,9.522007
1.0,30,9.526083
1.0,31,9.53024
0.0,18,9.532611
1.0,29,9.536505
1.0,31,9.540649
1.0,32,9.544855
1.0,33,9.549318
1.0,34,9.553853
0.0,11,9.555348
1.0,33,9.559667
1.0,32,9.563994
1.0,35,9.568679
0.0,4,9.569253
1.0,30,9.573266
1.0,31,9.577408
1.0,33,9.581763
1.0,32,9.586061
1.0,31,9.590159
1.0,35,9.594842
1.0,29,9.598727
1.0,32,9.603035
1.0,32,9.607302
1.0,32,9.61158
1.0,31,9.615729
1.0,33,9.620147
1.0,30,9.624164
1.0,33,9.628578
1.0,34,9.633119
0.0,7,9.634095
0.0,13,9.635864
1.0,37,9.64077
1.0,36,9.64558
1.0,32,9.649895
0.0,20,9.65261
1.0,37,9.657485
1.0,32,9.661783
1.0,34,9.666265
1.0,37,9.671191
1.0,33,9.675565
0.0,14,9.677503
1.0,30,9.68153
1.0,25,9.684856
1.0,32,9.68913
1.0,33,9.693541
1.0,32,9.69783
1.0,30,9.701863
0.0,19,9.704454
1.0,30,9.708546
0.0,15,9.710562
1.0,36,9.715447
1.0,37,9.720335
1.0,30,9.724386
1.0,33,9.728808
1.0,30,9.732822
1.0,33,9.737257
1.0,32,9.741548
1.0,31,9.74571
1.0,32,9.750006
1.0,36,9.754866
1.0,35,9.759549
1.0,37,9.764483
1.0,36,9.769288
1.0,32,9.773623
1.0,30,9.777637
0.0,4,9.778211
1.0,31,9.782313
0.0,6,9.783156
1.0,30,9.787177
1.0,33,9.791664
1.0,31,9.795807
1.0,34,9.800369
1.0,30,9.804399
1.0,33,9.808821
1.0,36,9.813617
1.0,32,9.817896
1.0,30,9.821933
1.0,34,9.826523
0.0,21,9.829406
0.0,6,9.830255
0.0,6,9.831077
1.0,29,9.834952
0.0,9,9.8362
1.0,30,9.840163
0.0,7,9.841144
1.0,35,9.845698
1.0,32,9.849989
1.0,33,9.854424
1.0,29,9.85834
1.0,39,9.863543
1.0,31,9.867723
1.0,33,9.87212
1.0,33,9.876544
1.0,32,9.88085
1.0,34,9.885439
0.0,4,9.88601
0.0,6,9.886852
1.0,31,9.890993
0.0,6,9.891871
1.0,31,9.896004
1.0,31,9.9
1.0,32,9.904284
1.0,33,9.908698
1.0,31,9.9128
0.0,9,9.914033
1.0,30,9.918328
1.0,35,9.922818
0.0,13,9.92455
1.0,33,9.928905
1.0,33,9.933566
1.0,31,9.937764
1.0,32,9.942058
1.0,31,9.946256
0.0,6,9.947099
1.0,33,9.951502
1.0,35,9.956182
1.0,31,9.96032
1.0,34,9.964879
0.0,10,9.966244
1.0,31,9.970326
0.0,6,9.971157
1.0,32,9.975365
1.0,28,9.979295
1.0,36,9.984108
0.0,28,9.987934
1.0,36,9.992788
1.0,35,9.997436
1.0,36,10.002301
0.0,4,10.00286
1.0,32,10.007553
0.0,19,10.010085
0.0,17,10.012373
1.0,30,10.016555
1.0,31,10.020931
1.0,31,10.02511
1.0,33,10.029559
1.0,29,10.033618
1.0,33,10.038034
1.0,30,10.042003
0.0,10,10.043376
0.0,19,10.045924
1.0,35,10.050555
1.0,35,10.055249
1.0,29,10.059222
0.0,2,10.059522
1.0,34,10.064074
1.0,32,10.068359
0.0,26,10.071856
1.0,30,10.075875
1.0,32,10.080161
1.0,31,10.084293
1.0,34,10.088764
1.0,36,10.093604
1.0,34,10.098217
0.0,28,10.101938
0.0,6,10.102774
1.0,33,10.107068
1.0,33,10.111481
1.0,35,10.116147
1.0,30,10.12016
1.0,31,10.124498
0.0,25,10.127878
0.0,2,10.128181
0.0,19,10.130773
1.0,30,10.134851
1.0,32,10.139128
0.0,16,10.141321
0.0,9,10.14256
0.0,24,10.145793
1.0,34,10.150323
1.0,30,10.154317
0.0,32,10.158597
1.0,37,10.163524
0.0,18,10.165976
1.0,30,10.170077
1.0,32,10.174301
0.0,6,10.175132
1.0,38,10.180192
0.0,8,10.181299
1.0,31,10.185398
1.0,35,10.190087
1.0,34,10.194638
1.0,25,10.197955
0.0,26,10.201454
1.0,33,10.205839
1.0,36,10.210668
1.0,35,10.215324
1.0,32,10.219603
1.0,36,10.224493
0.0,32,10.228791
1.0,33,10.233367
1.0,36,10.238155
1.0,31,10.242258
0.0,21,10.24519
1.0,24,10.248384
0.0,28,10.25216
1.0,34,10.256687
1.0,37,10.261616
1.0,30,10.265651
0.0,8,10.266758
1.0,30,10.27077
1.0,35,10.27555
0.0,8,10.276634
1.0,32,10.280868
0.0,22,10.283838
1.0,36,10.288645
1.0,32,10.293003
1.0,34,10.297514
1.0,33,10.301875
1.0,34,10.306432
0.0,27,10.310059
1.0,30,10.314088
1.0,31,10.318285
1.0,33,10.32276
1.0,36,10.327564
0.0,30,10.331593
1.0,35,10.33624
0.0,4,10.336812
0.0,21,10.339618
1.0,37,10.344547
1.0,39,10.349679
1.0,31,10.353854
1.0,34,10.358377
0.0,25,10.361749
1.0,33,10.366151
1.0,31,10.370278
1.0,34,10.374834
0.0,19,10.377371
1.0,33,10.381834
1.0,35,10.386472
0.0,13,10.388218
1.0,29,10.392151
1.0,29,10.396114
0.0,11,10.397626
0.0,8,10.398736
1.0,36,10.403535
0.0,7,10.404503
0.0,13,10.406263
0.0,32,10.410588
0.0,19,10.413193
0.0,18,10.415773
0.0,10,10.417286
0.0,4,10.417857
0.0,17,10.420144
1.0,29,10.424035
1.0,31,10.428201
0.0,6,10.42902
1.0,34,10.433797
0.0,19,10.436385
1.0,33,10.440735
0.0,23,10.443852
1.0,33,10.448297
0.0,29,10.452192
1.0,31,10.456346
0.0,2,10.456647
1.0,38,10.461702
1.0,31,10.465858
0.0,6,10.466705
1.0,32,10.471031
1.0,29,10.474926
1.0,29,10.47881
1.0,35,10.483412
1.0,29,10.487305
0.0,4,10.487874
0.0,2,10.488172
1.0,33,10.492559
1.0,29,10.496428
1.0,31,10.500576
1.0,37,10.505823
1.0,30,10.509896
0.0,24,10.513134
1.0,32,10.517405
1.0,31,10.521722
0.0,12,10.523321
0.0,23,10.526421
0.0,19,10.528918
1.0,38,10.533964
1.0,31,10.538108
0.0,9,10.539402
1.0,32,10.543792
0.0,17,10.546081
1.0,32,10.550463
0.0,7,10.551441
0.0,13,10.553214
1.0,31,10.557373
1.0,36,10.562183
0.0,7,10.563152
1.0,35,10.567783
1.0,32,10.572042
1.0,31,10.576185
1.0,35,10.581249
1.0,29,10.585201
1.0,29,10.589092
0.0,26,10.592571
1.0,29,10.596466
1.0,30,10.600419
1.0,36,10.605205
1.0,32,10.609506
1.0,30,10.613518
1.0,33,10.617963
0.0,24,10.621151
1.0,31,10.625387
1.0,35,10.630046
1.0,33,10.634463
1.0,31,10.638598
1.0,38,10.643638
0.0,19,10.646198
1.0,31,10.650349
1.0,31,10.654497
1.0,32,10.658755
1.0,33,10.663129
1.0,31,10.667264
0.0,7,10.668243
0.0,25,10.671648
1.0,32,10.675937
1.0,31,10.680104
1.0,35,10.684771
0.0,21,10.687587
0.0,15,10.689609
1.0,32,10.693882
0.0,28,10.697704
1.0,34,10.702208
1.0,42,10.707786
1.0,36,10.712583
1.0,37,10.717512
1.0,33,10.721902
0.0,11,10.723383
1.0,35,10.72801
0.0,13,10.729746
0.0,30,10.733738
1.0,33,10.738237
1.0,30,10.742248
1.0,34,10.746776
1.0,30,10.7508
0.0,20,10.753511
1.0,37,10.758438
1.0,36,10.76318
1.0,36,10.767958
1.0,32,10.772218
1.0,30,10.77653
1.0,34,10.781059
1.0,35,10.78578
0.0,31,10.790456
1.0,31,10.794643
1.0,30,10.798675
0.0,16,10.800857
1.0,36,10.80578
1.0,31,10.810174
0.0,19,10.812906
0.0,4,10.813481
1.0,31,10.817659
1.0,31,10.821803
1.0,34,10.826346
1.0,33,10.830751
1.0,29,10.834633
1.0,33,10.839102
1.0,33,10.843526
1.0,29,10.847401
0.0,10,10.84883
1.0,32,10.853034
0.0,19,10.855594
1.0,38,10.860588
1.0,32,10.864873
0.0,25,10.868229
1.0,30,10.872246
1.0,33,10.876637
0.0,25,10.880002
0.0,26,10.883504
1.0,31,10.887683
0.0,4,10.888258
0.0,4,10.888817
0.0,7,10.889793
0.0,18,10.892207
1.0,30,10.896302
0.0,21,10.899148
1.0,38,10.904228
1.0,32,10.908461
1.0,35,10.913118
0.0,19,10.915786
1.0,32,10.920374
1.0,31,10.924646
1.0,35,10.929314
1.0,30,10.93355
1.0,24,10.936819
1.0,29,10.940743
1.0,36,10.945548
1.0,34,10.950096
1.0,33,10.954575
1.0,38,10.959624
1.0,36,10.964472
1.0,32,10.968765
1.0,30,10.97279
1.0,31,10.97695
1.0,30,10.980988
1.0,32,10.985277
0.0,19,10.987878
1.0,35,10.992543
1.0,33,10.996943
1.0,36,11.001761
1.0,33,11.006519
1.0,35,11.011177
1.0,31,11.015338
1.0,37,11.020207
1.0,39,11.02556
1.0,42,11.03116
1.0,30,11.035177
1.0,36,11.040013
1.0,35,11.044667
1.0,33,11.049061
1.0,30,11.053092
1.0,31,11.057242
1.0,32,11.06152
1.0,35,11.066243
1.0,32,11.070474
1.0,30,11.074506
1.0,34,11.07905
1.0,25,11.082381
0.0,19,11.084978
1.0,32,11.089281
0.0,4,11.089854
