# {"t_start": 1641256066.187427, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,0.251916
0.0,132,0.255139
0.0,15,0.255503
0.0,182,0.259512
1.0,104,0.261789
0.0,2,0.261864
0.0,37,0.262701
0.0,128,0.265785
0.0,32,0.266514
0.0,204,0.270983
1.0,102,0.273293
0.0,109,0.275985
0.0,193,0.280294
0.0,84,0.282173
0.0,34,0.28299
0.0,11,0.283262
0.0,375,0.291701
0.0,50,0.292839
0.0,79,0.294606
0.0,5,0.294754
0.0,409,0.304376
0.0,149,0.308219
0.0,185,0.312482
0.0,307,0.319252
0.0,25,0.319859
0.0,217,0.325142
0.0,133,0.328365
0.0,391,0.337161
0.0,80,0.338972
1.0,120,0.341756
0.0,68,0.343262
0.0,2,0.343338
0.0,365,0.351824
0.0,57,0.353178
0.0,430,0.362765
0.0,38,0.363678
0.0,33,0.364426
1.0,107,0.366855
0.0,44,0.36813
0.0,124,0.370973
0.0,60,0.372375
1.0,130,0.375442
1.0,123,0.378204
0.0,15,0.378603
0.0,436,0.388343
0.0,201,0.393078
0.0,8,0.39329
0.0,22,0.393798
0.0,30,0.394553
0.0,194,0.398887
0.0,28,0.399548
0.0,153,0.403049
0.0,347,0.410827
0.0,53,0.412014
0.0,72,0.414101
0.0,209,0.418747
0.0,82,0.420597
0.0,304,0.427432
0.0,41,0.42838
1.0,114,0.430943
0.0,253,0.436972
0.0,73,0.438621
0.0,11,0.438906
0.0,117,0.441509
1.0,104,0.44387
0.0,19,0.444331
0.0,14,0.444674
1.0,981,0.467412
0.0,15,0.467803
0.0,164,0.471722
0.0,136,0.474887
0.0,332,0.482192
0.0,202,0.487064
0.0,13,0.487392
0.0,12,0.487692
0.0,26,0.488299
0.0,25,0.488875
0.0,184,0.49301
0.0,43,0.49402
1.0,107,0.496495
0.0,108,0.499063
0.0,24,0.499614
1.0,104,0.501906
0.0,294,0.509209
1.0,95,0.511365
0.0,157,0.514849
0.0,266,0.520756
0.0,38,0.521636
0.0,72,0.523272
0.0,107,0.525762
0.0,188,0.530602
0.0,155,0.534074
1.0,129,0.537042
0.0,73,0.538718
0.0,177,0.542838
1.0,213,0.547623
0.0,170,0.551444
0.0,216,0.556628
0.0,15,0.557095
0.0,16,0.557465
0.0,61,0.558817
0.0,65,0.560293
0.0,125,0.563089
1.0,104,0.565445
0.0,56,0.56694
1.0,98,0.569237
0.0,21,0.569727
0.0,13,0.570039
0.0,10,0.570289
0.0,52,0.571513
0.0,6,0.571681
0.0,297,0.578613
0.0,5,0.578762
0.0,144,0.581996
0.0,29,0.582684
1.0,216,0.58764
0.0,5,0.587787
0.0,177,0.591726
0.0,137,0.594758
0.0,241,0.600451
0.0,91,0.602663
0.0,119,0.605609
1.0,916,0.626653
0.0,68,0.628235
1.0,120,0.630953
0.0,66,0.632452
0.0,260,0.638137
0.0,41,0.63909
1.0,503,0.650729
0.0,255,0.656375
0.0,269,0.662601
0.0,38,0.663475
0.0,41,0.664431
0.0,44,0.665425
0.0,28,0.666075
0.0,2,0.666148
0.0,99,0.668721
1.0,132,0.671845
0.0,14,0.6722
0.0,15,0.672569
0.0,2,0.672643
1.0,166,0.676432
0.0,58,0.677743
0.0,140,0.68104
0.0,41,0.682168
0.0,82,0.684126
1.0,164,0.687909
0.0,26,0.688516
1.0,69,0.69007
0.0,171,0.694277
1.0,220,0.699301
1.0,441,0.709203
0.0,8,0.709421
0.0,127,0.712322
1.0,123,0.715417
1.0,101,0.717808
1.0,179,0.722145
0.0,43,0.723152
0.0,176,0.727097
0.0,100,0.729349
0.0,315,0.736303
0.0,47,0.737527
0.0,34,0.738413
0.0,34,0.739218
0.0,343,0.746918
0.0,109,0.749375
0.0,31,0.750103
0.0,43,0.751093
0.0,18,0.751528
0.0,187,0.755688
1.0,273,0.762367
0.0,59,0.763774
0.0,60,0.765137
0.0,302,0.771918
1.0,169,0.77579
0.0,17,0.776206
1.0,131,0.779538
0.0,695,0.795369
0.0,46,0.796419
0.0,7,0.796609
0.0,9,0.796842
1.0,129,0.79975
0.0,211,0.804635
0.0,245,0.810321
0.0,139,0.81342
0.0,22,0.813972
1.0,101,0.816453
1.0,275,0.822588
0.0,25,0.823174
0.0,13,0.823495
1.0,139,0.826609
0.0,17,0.827022
0.0,17,0.827427
0.0,64,0.828862
0.0,50,0.83021
0.0,624,0.844645
0.0,50,0.845808
0.0,2,0.845883
0.0,327,0.853325
0.0,33,0.854133
0.0,64,0.855689
0.0,42,0.856702
0.0,28,0.857357
1.0,79,0.85915
1.0,94,0.861298
0.0,218,0.86625
0.0,9,0.866507
0.0,181,0.870559
0.0,4,0.870684
0.0,14,0.871029
0.0,17,0.871451
0.0,144,0.874967
0.0,55,0.876498
0.0,30,0.877296
0.0,147,0.880708
0.0,49,0.881843
1.0,205,0.886447
0.0,13,0.886775
0.0,65,0.888238
0.0,193,0.892588
0.0,473,0.903609
1.0,103,0.905957
0.0,7,0.906152
1.0,75,0.90786
0.0,45,0.908899
0.0,308,0.916178
0.0,193,0.920499
0.0,140,0.92398
0.0,25,0.924622
0.0,143,0.928039
0.0,35,0.928854
1.0,59,0.930259
0.0,453,0.940489
0.0,40,0.941431
1.0,148,0.94476
1.0,213,0.949884
0.0,15,0.950254
0.0,32,0.951035
0.0,179,0.955189
1.0,236,0.960515
0.0,165,0.964223
0.0,316,0.971865
0.0,20,0.972368
1.0,117,0.975138
0.0,127,0.978038
0.0,24,0.978664
0.0,6,0.978834
1.0,86,0.980796
0.0,16,0.981191
0.0,19,0.98165
0.0,29,0.982326
0.0,662,0.997496
0.0,59,0.99889
1.0,71,1.000528
0.0,107,1.002971
0.0,15,1.003378
0.0,19,1.003959
0.0,9,1.004204
1.0,178,1.008419
0.0,83,1.010314
0.0,59,1.011699
1.0,364,1.020229
0.0,22,1.020771
0.0,40,1.021682
0.0,74,1.023397
0.0,20,1.023991
1.0,67,1.025611
0.0,20,1.026088
0.0,65,1.027809
0.0,153,1.031262
0.0,108,1.033719
0.0,57,1.035129
0.0,162,1.038781
0.0,313,1.046316
1.0,166,1.050216
0.0,116,1.052822
1.0,110,1.055337
0.0,31,1.056061
0.0,784,1.074182
0.0,52,1.075413
0.0,57,1.076719
1.0,273,1.08336
0.0,19,1.083814
0.0,22,1.084337
0.0,50,1.085486
1.0,62,1.087188
0.0,40,1.088109
1.0,160,1.091788
0.0,164,1.09547
0.0,199,1.099963
1.0,108,1.102417
1.0,116,1.105129
0.0,50,1.106279
0.0,40,1.107268
0.0,8,1.107481
0.0,18,1.107911
0.0,25,1.108567
0.0,694,1.124408
0.0,216,1.129221
0.0,138,1.132316
1.0,168,1.1364
0.0,59,1.137733
0.0,168,1.141782
0.0,33,1.142555
0.0,55,1.143796
1.0,60,1.145159
0.0,43,1.146132
0.0,18,1.146556
1.0,358,1.154528
1.0,49,1.156086
0.0,61,1.15753
0.0,80,1.159329
1.0,72,1.160963
0.0,91,1.163016
0.0,216,1.167822
0.0,216,1.172745
0.0,20,1.173217
1.0,52,1.174451
1.0,50,1.175809
0.0,129,1.178938
1.0,85,1.181077
0.0,49,1.182194
1.0,41,1.18314
1.0,41,1.184098
1.0,79,1.185871
0.0,33,1.186634
1.0,53,1.187885
0.0,42,1.188838
0.0,160,1.192428
1.0,61,1.193813
1.0,47,1.19489
1.0,39,1.195789
0.0,75,1.197468
0.0,12,1.197763
0.0,57,1.199093
1.0,61,1.200548
0.0,24,1.201101
0.0,24,1.201674
0.0,13,1.201995
1.0,40,1.203224
0.0,92,1.205262
1.0,51,1.206481
1.0,278,1.212878
1.0,45,1.214048
0.0,62,1.215484
0.0,35,1.216273
0.0,17,1.216801
1.0,57,1.21809
1.0,59,1.219517
1.0,45,1.220556
1.0,47,1.221638
1.0,37,1.222511
0.0,30,1.22321
0.0,34,1.224036
1.0,210,1.229065
1.0,42,1.230063
0.0,730,1.246511
0.0,366,1.255263
0.0,66,1.256742
1.0,48,1.257846
0.0,33,1.258616
0.0,77,1.260351
1.0,61,1.261833
0.0,26,1.262448
0.0,32,1.263181
1.0,34,1.263973
1.0,45,1.264997
0.0,81,1.26681
1.0,39,1.26772
0.0,145,1.271273
1.0,39,1.272178
0.0,84,1.274288
0.0,10,1.274577
0.0,236,1.279795
0.0,7,1.279987
0.0,45,1.281014
0.0,20,1.281487
1.0,124,1.284302
1.0,36,1.285142
1.0,63,1.286644
1.0,41,1.287589
1.0,34,1.288379
1.0,37,1.289232
0.0,87,1.291215
0.0,31,1.291931
0.0,98,1.29424
0.0,121,1.297286
1.0,31,1.298015
1.0,80,1.299814
1.0,44,1.300806
0.0,9,1.301036
0.0,517,1.312777
1.0,32,1.313531
0.0,90,1.315553
1.0,31,1.316272
0.0,172,1.32036
0.0,10,1.320618
0.0,100,1.322925
1.0,39,1.323889
1.0,30,1.324599
1.0,31,1.325301
0.0,46,1.326357
0.0,33,1.327117
1.0,25,1.327741
1.0,32,1.328612
1.0,34,1.329457
1.0,30,1.330208
1.0,130,1.333209
1.0,31,1.33394
1.0,390,1.342901
1.0,37,1.343763
0.0,28,1.344419
0.0,83,1.346258
0.0,149,1.34962
0.0,14,1.349969
0.0,12,1.350261
1.0,26,1.350877
1.0,31,1.351602
1.0,33,1.352364
0.0,68,1.35398
0.0,18,1.354459
1.0,33,1.355208
0.0,28,1.355866
1.0,41,1.356806
1.0,32,1.357551
1.0,47,1.358625
0.0,76,1.36033
0.0,4,1.36045
1.0,32,1.361191
0.0,105,1.363526
1.0,34,1.364318
0.0,134,1.367846
1.0,27,1.368476
1.0,59,1.369789
1.0,74,1.371465
1.0,27,1.372105
0.0,114,1.374648
1.0,154,1.378087
1.0,28,1.37875
1.0,41,1.379683
0.0,73,1.381352
0.0,4,1.381471
1.0,28,1.38213
0.0,13,1.382448
1.0,29,1.383132
1.0,28,1.383824
1.0,29,1.384567
1.0,56,1.385947
1.0,35,1.386994
0.0,22,1.387531
1.0,27,1.388154
1.0,26,1.388793
0.0,4,1.388909
1.0,29,1.389765
1.0,47,1.390849
1.0,27,1.391486
1.0,46,1.392528
1.0,25,1.393115
1.0,46,1.394155
1.0,29,1.394834
1.0,29,1.395513
0.0,19,1.396029
0.0,114,1.398613
1.0,25,1.399212
1.0,148,1.402569
1.0,37,1.403429
1.0,30,1.404135
1.0,27,1.404781
0.0,6,1.404944
1.0,26,1.405597
1.0,28,1.406253
1.0,29,1.406939
0.0,11,1.407223
1.0,28,1.407879
1.0,25,1.408472
1.0,35,1.409276
1.0,35,1.41008
0.0,10,1.410333
0.0,15,1.410701
0.0,197,1.415458
0.0,22,1.415975
1.0,28,1.416637
0.0,22,1.417148
0.0,241,1.422636
1.0,41,1.423805
1.0,282,1.430112
1.0,41,1.431061
0.0,9,1.431296
1.0,26,1.431914
0.0,233,1.437354
1.0,30,1.438064
1.0,27,1.438707
0.0,8,1.43892
0.0,8,1.43913
1.0,77,1.440859
1.0,25,1.441453
1.0,25,1.442049
1.0,29,1.442738
1.0,26,1.443384
0.0,639,1.45758
1.0,25,1.458187
1.0,27,1.459092
0.0,21,1.45963
1.0,39,1.460618
1.0,25,1.461263
1.0,26,1.461863
1.0,120,1.464659
0.0,6,1.464826
0.0,7,1.465008
1.0,29,1.465692
1.0,63,1.46717
0.0,19,1.467632
1.0,32,1.46837
0.0,22,1.468885
1.0,25,1.469478
1.0,27,1.470109
1.0,40,1.471025
1.0,38,1.471905
0.0,8,1.47211
1.0,28,1.472773
1.0,27,1.473404
1.0,26,1.474013
0.0,9,1.474241
1.0,31,1.47496
1.0,25,1.475588
1.0,27,1.476313
0.0,23,1.476864
1.0,27,1.477506
1.0,29,1.478169
1.0,25,1.478797
1.0,32,1.479545
0.0,8,1.479755
0.0,19,1.480209
1.0,33,1.481181
1.0,31,1.482006
1.0,26,1.482642
1.0,27,1.48348
0.0,13,1.483845
1.0,25,1.484427
1.0,32,1.48518
1.0,25,1.485757
0.0,24,1.486366
1.0,33,1.487137
1.0,27,1.487775
1.0,27,1.488409
1.0,26,1.489022
1.0,27,1.489651
1.0,138,1.492746
1.0,30,1.493454
1.0,27,1.494092
1.0,25,1.494685
0.0,9,1.494916
1.0,31,1.495643
0.0,500,1.506978
0.0,19,1.507439
1.0,173,1.511346
1.0,34,1.512133
0.0,11,1.512408
0.0,22,1.512922
1.0,25,1.51351
0.0,24,1.51406
0.0,13,1.514423
0.0,13,1.514744
1.0,25,1.515331
1.0,25,1.515923
1.0,29,1.516609
1.0,32,1.517359
1.0,44,1.518489
0.0,21,1.519128
1.0,35,1.520012
1.0,34,1.520786
1.0,33,1.521561
0.0,23,1.522089
1.0,31,1.522824
1.0,26,1.523438
1.0,27,1.524072
1.0,29,1.52475
0.0,9,1.52498
0.0,2,1.52505
1.0,27,1.525682
0.0,115,1.528226
1.0,28,1.528883
1.0,30,1.529587
1.0,26,1.530395
1.0,28,1.531054
1.0,31,1.531772
1.0,32,1.53254
0.0,6,1.532707
1.0,27,1.53335
1.0,29,1.534039
0.0,11,1.534308
1.0,27,1.53494
1.0,27,1.535601
0.0,21,1.536088
1.0,31,1.53683
0.0,21,1.53735
1.0,25,1.537953
1.0,25,1.538597
0.0,15,1.539019
1.0,27,1.539953
1.0,43,1.541008
0.0,26,1.541638
1.0,25,1.542218
0.0,4,1.542427
1.0,29,1.543116
0.0,8,1.543339
0.0,21,1.543838
1.0,27,1.544475
0.0,10,1.544725
1.0,25,1.545323
1.0,25,1.54592
0.0,19,1.546416
1.0,40,1.547335
1.0,25,1.547926
1.0,27,1.548576
1.0,27,1.549199
1.0,29,1.549881
1.0,35,1.550688
1.0,98,1.552897
1.0,37,1.55375
0.0,11,1.554023
1.0,27,1.554901
0.0,110,1.557521
1.0,25,1.558105
1.0,35,1.558896
1.0,40,1.559805
0.0,11,1.560081
1.0,29,1.560756
1.0,30,1.561453
1.0,27,1.562084
1.0,28,1.562746
1.0,28,1.563408
0.0,4,1.563528
1.0,28,1.56418
1.0,25,1.564771
0.0,22,1.56529
1.0,27,1.565923
0.0,7,1.566105
1.0,26,1.566717
1.0,28,1.567407
0.0,8,1.567613
0.0,11,1.567891
1.0,29,1.568635
1.0,26,1.569247
1.0,30,1.569948
1.0,27,1.570599
0.0,20,1.571074
1.0,29,1.571744
0.0,4,1.571861
1.0,25,1.572449
1.0,28,1.573106
0.0,17,1.573516
1.0,29,1.574186
1.0,26,1.574803
0.0,22,1.575351
0.0,15,1.575799
1.0,30,1.576653
0.0,4,1.576768
1.0,27,1.57739
0.0,19,1.577828
1.0,28,1.578518
1.0,31,1.579463
1.0,29,1.580132
1.0,25,1.580715
1.0,29,1.581393
0.0,8,1.581599
1.0,29,1.582275
1.0,26,1.582896
1.0,25,1.583492
1.0,27,1.584131
0.0,22,1.584644
1.0,25,1.585234
1.0,31,1.58595
0.0,8,1.586159
1.0,29,1.586835
0.0,15,1.587304
1.0,28,1.587985
1.0,28,1.588645
0.0,10,1.588891
1.0,31,1.589593
0.0,138,1.592648
1.0,25,1.59324
1.0,26,1.593855
1.0,29,1.594609
1.0,27,1.595235
1.0,28,1.59589
0.0,22,1.596408
0.0,4,1.596528
1.0,27,1.597163
1.0,35,1.598042
1.0,29,1.598799
0.0,81,1.60061
1.0,26,1.601216
1.0,31,1.60195
1.0,26,1.602801
1.0,31,1.603541
0.0,25,1.604107
1.0,74,1.605804
1.0,25,1.606449
0.0,4,1.606572
1.0,28,1.607237
0.0,19,1.60769
1.0,27,1.608327
0.0,8,1.608537
1.0,32,1.609278
1.0,27,1.609909
1.0,29,1.610636
0.0,2,1.610708
1.0,25,1.611303
1.0,27,1.611936
0.0,6,1.612101
1.0,27,1.612778
1.0,29,1.613633
1.0,25,1.614265
1.0,27,1.614911
1.0,26,1.615515
1.0,26,1.616151
0.0,25,1.616724
1.0,28,1.617379
1.0,27,1.618014
0.0,19,1.618508
1.0,31,1.619224
1.0,28,1.61988
1.0,26,1.620502
1.0,32,1.62124
0.0,24,1.621808
1.0,223,1.627023
0.0,9,1.627264
1.0,29,1.627974
1.0,35,1.62882
1.0,25,1.629455
1.0,29,1.630112
1.0,25,1.630736
1.0,28,1.631402
1.0,29,1.632066
0.0,20,1.632556
1.0,30,1.633255
0.0,8,1.633487
1.0,25,1.634192
1.0,33,1.635047
1.0,28,1.635705
0.0,4,1.635822
1.0,27,1.636441
0.0,10,1.636688
1.0,25,1.637305
1.0,25,1.637893
1.0,25,1.638558
0.0,104,1.640893
1.0,27,1.641534
1.0,32,1.642285
0.0,18,1.642714
1.0,29,1.643403
0.0,11,1.643681
1.0,29,1.644358
1.0,27,1.644993
1.0,37,1.645836
1.0,30,1.646537
1.0,25,1.647134
0.0,8,1.647344
1.0,223,1.652586
1.0,29,1.653273
1.0,33,1.654037
1.0,27,1.654817
0.0,23,1.655359
1.0,30,1.656061
1.0,115,1.658605
1.0,29,1.659329
1.0,25,1.65992
0.0,8,1.660197
1.0,26,1.660838
0.0,6,1.661001
1.0,27,1.661642
1.0,31,1.662371
0.0,6,1.662539
1.0,26,1.66315
1.0,31,1.663874
1.0,26,1.664481
1.0,25,1.665071
1.0,35,1.665881
1.0,25,1.66649
1.0,27,1.667108
1.0,25,1.667703
0.0,8,1.667911
1.0,31,1.668625
1.0,28,1.669275
1.0,27,1.669919
1.0,36,1.670764
1.0,29,1.67148
0.0,12,1.671871
1.0,28,1.672664
0.0,26,1.673268
0.0,6,1.673443
1.0,25,1.674038
1.0,25,1.67487
1.0,26,1.675494
0.0,4,1.675609
0.0,11,1.675881
0.0,6,1.67604
1.0,25,1.676615
1.0,26,1.677218
1.0,27,1.677864
1.0,27,1.678537
1.0,25,1.679131
1.0,28,1.679782
1.0,27,1.68042
1.0,25,1.681007
0.0,9,1.681237
0.0,8,1.681445
1.0,32,1.682183
0.0,15,1.682548
1.0,25,1.683145
0.0,4,1.683265
0.0,9,1.683491
1.0,28,1.68415
1.0,27,1.68482
1.0,27,1.685459
1.0,34,1.686231
0.0,21,1.68674
1.0,25,1.687339
0.0,22,1.687858
1.0,44,1.688864
1.0,27,1.689535
1.0,29,1.69024
1.0,27,1.690898
0.0,18,1.691335
1.0,25,1.692052
1.0,27,1.692729
1.0,27,1.693387
0.0,8,1.69359
1.0,31,1.694346
1.0,42,1.695348
1.0,27,1.695982
1.0,27,1.696624
1.0,33,1.697389
1.0,39,1.698281
1.0,27,1.699151
1.0,25,1.699779
1.0,27,1.70044
1.0,33,1.701198
0.0,6,1.701363
0.0,11,1.701636
1.0,29,1.702311
0.0,6,1.702491
1.0,26,1.703094
1.0,29,1.703785
1.0,25,1.704379
1.0,26,1.704991
1.0,27,1.705627
0.0,17,1.706028
1.0,25,1.706621
1.0,31,1.707345
1.0,27,1.708012
1.0,33,1.708777
1.0,31,1.709503
1.0,37,1.710377
0.0,10,1.710645
1.0,26,1.711252
1.0,25,1.711842
0.0,24,1.712402
1.0,27,1.713032
1.0,27,1.713668
1.0,27,1.714304
1.0,25,1.714898
1.0,26,1.715515
0.0,4,1.715635
1.0,27,1.71627
1.0,31,1.717024
0.0,6,1.717188
0.0,17,1.7176
1.0,25,1.718193
0.0,8,1.718406
1.0,29,1.719082
1.0,25,1.71971
1.0,30,1.720405
1.0,27,1.721108
1.0,26,1.721728
1.0,29,1.722398
1.0,27,1.723245
1.0,29,1.723936
1.0,31,1.724652
1.0,30,1.72536
0.0,13,1.725677
1.0,86,1.727616
1.0,31,1.728331
0.0,24,1.728922
1.0,25,1.729688
1.0,26,1.730375
1.0,28,1.731024
1.0,33,1.731826
1.0,25,1.732434
1.0,25,1.733023
1.0,35,1.733825
1.0,26,1.734476
0.0,4,1.734595
1.0,31,1.735322
0.0,19,1.735767
1.0,25,1.736362
1.0,29,1.737031
1.0,27,1.737664
1.0,33,1.738468
1.0,35,1.739273
1.0,26,1.739892
1.0,29,1.740568
1.0,28,1.741223
0.0,13,1.741545
1.0,26,1.742152
1.0,29,1.742832
1.0,27,1.743466
1.0,26,1.744079
1.0,29,1.744758
1.0,27,1.74539
0.0,11,1.745697
0.0,25,1.746385
1.0,33,1.747455
1.0,27,1.748097
1.0,26,1.748713
1.0,25,1.749295
0.0,20,1.74981
1.0,27,1.75048
1.0,27,1.751183
1.0,27,1.751822
1.0,27,1.752462
0.0,24,1.753027
1.0,29,1.7537
1.0,27,1.75433
0.0,6,1.754539
0.0,25,1.755116
1.0,27,1.755742
1.0,27,1.756371
1.0,25,1.756963
1.0,26,1.757571
1.0,27,1.758205
0.0,6,1.758372
1.0,32,1.75912
1.0,31,1.759841
1.0,25,1.760427
1.0,26,1.761034
1.0,26,1.761635
1.0,28,1.762282
1.0,29,1.762964
1.0,33,1.763719
1.0,27,1.764347
1.0,32,1.765088
0.0,7,1.765272
1.0,27,1.7659
0.0,6,1.766098
1.0,27,1.766813
1.0,36,1.767715
1.0,26,1.768313
1.0,31,1.769078
1.0,30,1.769779
1.0,33,1.770584
1.0,29,1.771397
1.0,161,1.775115
1.0,29,1.775809
1.0,27,1.776451
1.0,28,1.77711
0.0,6,1.777277
1.0,29,1.777955
1.0,25,1.77855
1.0,33,1.779315
1.0,25,1.779907
1.0,31,1.780663
1.0,31,1.781487
0.0,23,1.782032
1.0,29,1.782753
1.0,31,1.783518
1.0,26,1.784118
1.0,27,1.784761
1.0,30,1.785459
1.0,27,1.786109
1.0,29,1.786995
1.0,27,1.787715
1.0,25,1.788292
0.0,15,1.788647
1.0,25,1.789282
1.0,25,1.78988
0.0,13,1.790201
1.0,25,1.790797
1.0,27,1.791437
1.0,28,1.792089
1.0,29,1.792772
1.0,29,1.793458
1.0,25,1.794053
1.0,29,1.794744
1.0,25,1.79533
1.0,26,1.796193
1.0,25,1.79679
0.0,11,1.797067
1.0,25,1.797707
1.0,40,1.798655
0.0,10,1.798908
1.0,28,1.799576
1.0,33,1.800339
1.0,30,1.801043
0.0,9,1.801275
1.0,27,1.801907
0.0,9,1.802136
1.0,32,1.80288
0.0,6,1.803047
1.0,27,1.803688
1.0,29,1.804346
1.0,25,1.80495
1.0,27,1.805583
1.0,26,1.806191
1.0,25,1.806834
1.0,26,1.80745
1.0,30,1.808149
0.0,10,1.808403
1.0,27,1.809036
1.0,25,1.809625
1.0,30,1.81038
0.0,11,1.810672
1.0,25,1.811321
1.0,28,1.811977
1.0,29,1.812641
0.0,9,1.812864
1.0,26,1.813477
1.0,25,1.814065
1.0,26,1.814714
1.0,36,1.815537
1.0,36,1.816352
1.0,31,1.817062
1.0,29,1.817731
0.0,4,1.817849
1.0,31,1.818565
1.0,28,1.819216
1.0,38,1.820368
1.0,28,1.821043
0.0,13,1.821461
0.0,21,1.82194
1.0,27,1.822604
0.0,9,1.822825
1.0,27,1.823483
0.0,11,1.823792
1.0,33,1.824786
1.0,29,1.825475
1.0,29,1.826133
1.0,27,1.826829
1.0,32,1.827572
1.0,29,1.828249
1.0,27,1.828887
1.0,28,1.829545
1.0,31,1.830257
1.0,27,1.83093
0.0,18,1.831362
1.0,31,1.832083
1.0,30,1.832776
1.0,28,1.833431
1.0,28,1.834085
1.0,27,1.834728
1.0,29,1.835414
1.0,29,1.836086
1.0,27,1.836713
1.0,25,1.837299
1.0,29,1.83797
0.0,8,1.838211
1.0,26,1.83882
0.0,22,1.839341
1.0,29,1.840021
0.0,20,1.840497
1.0,25,1.841094
1.0,27,1.841763
1.0,34,1.842582
0.0,7,1.842765
1.0,29,1.843438
0.0,13,1.843756
1.0,27,1.84468
1.0,29,1.845481
1.0,35,1.846283
1.0,25,1.846894
1.0,25,1.847528
1.0,31,1.848226
1.0,27,1.848867
1.0,27,1.849501
1.0,27,1.85013
1.0,29,1.850847
1.0,25,1.851445
0.0,17,1.851852
1.0,25,1.85244
1.0,28,1.853096
1.0,25,1.853685
1.0,29,1.854379
1.0,30,1.85509
1.0,29,1.855769
1.0,26,1.856383
0.0,11,1.856661
1.0,27,1.857301
1.0,27,1.857944
1.0,25,1.858586
1.0,25,1.859215
1.0,27,1.859849
1.0,31,1.860566
1.0,26,1.861164
1.0,27,1.861839
1.0,26,1.86245
0.0,4,1.86257
1.0,25,1.863157
1.0,31,1.863877
1.0,31,1.864594
1.0,27,1.865232
1.0,27,1.865867
1.0,30,1.866569
1.0,25,1.867163
1.0,30,1.867863
1.0,27,1.868691
1.0,25,1.869282
1.0,27,1.869942
1.0,25,1.870578
1.0,25,1.871172
1.0,31,1.871889
1.0,26,1.872488
1.0,30,1.873187
0.0,8,1.873425
0.0,19,1.873868
1.0,27,1.874559
1.0,27,1.875207
1.0,28,1.87586
1.0,27,1.876495
1.0,27,1.877113
1.0,31,1.87785
1.0,28,1.878545
0.0,41,1.879474
1.0,33,1.880237
1.0,27,1.880869
1.0,26,1.881648
0.0,11,1.881972
1.0,26,1.882667
1.0,26,1.883265
1.0,25,1.883844
1.0,27,1.884506
1.0,27,1.885141
1.0,27,1.885781
1.0,31,1.886499
1.0,30,1.8872
1.0,25,1.887797
1.0,26,1.888408
1.0,27,1.889039
1.0,33,1.889791
1.0,33,1.890553
1.0,27,1.891182
1.0,30,1.891876
1.0,29,1.892743
1.0,25,1.893356
1.0,33,1.894131
1.0,28,1.894827
1.0,29,1.895506
0.0,10,1.895753
1.0,28,1.896396
1.0,25,1.89702
1.0,26,1.897627
