# {"t_start": 1641589252.4256449, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,1.201927
0.0,763,1.220552
0.0,275,1.227186
0.0,126,1.230342
0.0,59,1.231756
0.0,24,1.232383
0.0,406,1.24241
0.0,16,1.242851
0.0,349,1.251008
0.0,151,1.255548
0.0,147,1.259226
0.0,215,1.264303
0.0,60,1.265793
0.0,71,1.26777
0.0,39,1.268861
0.0,1000,1.292906
0.0,146,1.296344
0.0,237,1.302151
0.0,1000,1.326154
0.0,12,1.326479
0.0,34,1.327292
0.0,314,1.335283
0.0,1000,1.359417
0.0,239,1.365507
0.0,393,1.375283
0.0,224,1.380538
0.0,1000,1.404334
0.0,29,1.405061
0.0,304,1.41296
0.0,1000,1.43754
0.0,687,1.453792
0.0,143,1.457264
0.0,74,1.459009
0.0,188,1.463641
0.0,286,1.470904
0.0,1000,1.495225
0.0,78,1.497383
0.0,507,1.509466
0.0,70,1.511206
0.0,63,1.51286
0.0,72,1.514565
0.0,355,1.523296
0.0,1000,1.547481
0.0,277,1.553932
0.0,47,1.555061
0.0,246,1.561661
0.0,250,1.567663
0.0,1000,1.591973
0.0,788,1.611094
0.0,269,1.617583
0.0,212,1.623079
0.0,331,1.631096
0.0,771,1.650187
0.0,226,1.655564
0.0,135,1.658969
0.0,57,1.660342
0.0,1000,1.68497
0.0,160,1.68881
0.0,69,1.690449
0.0,783,1.70948
0.0,69,1.711129
0.0,54,1.712417
0.0,120,1.715635
0.0,181,1.720162
0.0,333,1.72821
0.0,48,1.729449
0.0,628,1.744807
0.0,455,1.755655
0.0,138,1.759215
0.0,381,1.768097
0.0,644,1.783982
0.0,285,1.790899
0.0,1000,1.815318
0.0,141,1.818773
0.0,247,1.82471
0.0,310,1.83269
0.0,145,1.836305
0.0,663,1.852123
0.0,423,1.861983
0.0,1000,1.886596
0.0,508,1.898969
0.0,1000,1.923072
0.0,327,1.931388
0.0,585,1.945677
0.0,24,1.946339
0.0,410,1.956604
0.0,758,1.974798
0.0,267,1.981213
0.0,182,1.986181
0.0,1000,2.010215
0.0,236,2.016085
0.0,208,2.021345
0.0,294,2.028728
0.0,677,2.045268
0.0,294,2.052406
0.0,64,2.053968
0.0,1000,2.078158
0.0,319,2.085922
0.0,146,2.089526
0.0,15,2.089908
0.0,91,2.092025
0.0,413,2.102275
0.0,282,2.108956
0.0,49,2.110156
0.0,286,2.117348
0.0,245,2.12331
0.0,585,2.137805
0.0,1000,2.161699
0.0,486,2.17353
0.0,450,2.184686
0.0,1000,2.209226
0.0,96,2.211483
0.0,422,2.222166
0.0,221,2.227473
0.0,84,2.229481
0.0,28,2.230158
0.0,130,2.233696
0.0,482,2.245396
0.0,13,2.245734
0.0,219,2.251236
0.0,208,2.2566
0.0,600,2.271324
0.0,370,2.280324
0.0,956,2.303507
0.0,223,2.308771
0.0,332,2.316856
0.0,33,2.31767
0.0,108,2.320257
0.0,42,2.321265
0.0,57,2.322626
0.0,52,2.323892
0.0,691,2.341032
0.0,256,2.347212
0.0,220,2.352926
0.0,58,2.354394
0.0,285,2.361222
0.0,257,2.367544
0.0,365,2.37631
0.0,24,2.376949
0.0,209,2.381881
0.0,48,2.383034
0.0,27,2.383791
0.0,18,2.384247
0.0,268,2.391194
0.0,283,2.398102
0.0,445,2.409337
0.0,430,2.420283
0.0,1000,2.444175
