# {"t_start": 1641609889.8772514, "env_id": "Office-v0"} 
r,l,t
0.0,14,1.776021
1.0,1,1.776073
1.0,11,1.776364
1.0,25,1.776974
0.0,107,1.779475
1.0,1,1.779531
1.0,23,1.780106
1.0,23,1.780669
0.0,14,1.781018
1.0,1,1.781069
1.0,11,1.781377
1.0,23,1.781947
1.0,73,1.783659
1.0,1,1.783712
1.0,13,1.784038
1.0,25,1.78467
0.0,150,1.788225
1.0,12,1.788555
1.0,11,1.788858
1.0,23,1.78947
1.0,93,1.791724
1.0,1,1.791778
1.0,14,1.792142
1.0,32,1.792952
1.0,158,1.796578
1.0,1,1.796636
1.0,13,1.796974
1.0,27,1.797634
0.0,41,1.798608
1.0,3,1.798708
1.0,15,1.799085
1.0,52,1.800554
0.0,44,1.801598
1.0,1,1.80165
1.0,11,1.801937
1.0,31,1.802661
1.0,148,1.806328
1.0,1,1.806386
1.0,11,1.80675
1.0,33,1.807549
0.0,36,1.808422
1.0,1,1.808507
1.0,57,1.809866
1.0,27,1.810541
0.0,245,1.816232
1.0,1,1.816293
1.0,11,1.81662
0.0,17,1.817044
0.0,120,1.81983
1.0,1,1.819883
1.0,16,1.820327
0.0,17,1.820818
0.0,33,1.821668
1.0,1,1.82172
1.0,44,1.822775
1.0,26,1.823503
1.0,103,1.826119
1.0,1,1.826178
0.0,6,1.826351
1.0,28,1.827265
0.0,17,1.827764
1.0,1,1.827816
1.0,13,1.828144
1.0,26,1.828805
1.0,93,1.830955
1.0,1,1.83101
1.0,11,1.831319
1.0,32,1.832082
1.0,117,1.834859
1.0,1,1.834916
1.0,15,1.835287
1.0,23,1.835843
0.0,2,1.835916
1.0,1,1.835968
1.0,14,1.836339
1.0,23,1.836916
1.0,62,1.838431
1.0,1,1.838484
1.0,12,1.838785
1.0,26,1.839424
0.0,47,1.840539
1.0,1,1.840594
1.0,12,1.840908
0.0,15,1.841276
0.0,90,1.843362
1.0,1,1.843416
1.0,11,1.843706
1.0,26,1.84435
0.0,209,1.849405
1.0,1,1.849481
1.0,13,1.849818
1.0,27,1.850503
0.0,6,1.850672
1.0,1,1.850725
1.0,50,1.851923
1.0,30,1.852686
0.0,174,1.856735
1.0,1,1.856793
1.0,11,1.857084
1.0,27,1.857738
1.0,104,1.860164
1.0,1,1.860215
1.0,15,1.860599
1.0,23,1.861244
0.0,47,1.862354
1.0,9,1.862596
1.0,13,1.862928
1.0,91,1.865331
0.0,216,1.870284
1.0,1,1.870344
1.0,11,1.87064
1.0,24,1.87124
0.0,33,1.872014
1.0,1,1.872066
1.0,11,1.872371
0.0,12,1.872683
0.0,26,1.873326
1.0,1,1.873378
1.0,13,1.874004
0.0,16,1.874401
1.0,309,1.881464
1.0,1,1.88154
1.0,13,1.881878
1.0,25,1.882563
1.0,61,1.883987
1.0,1,1.88404
1.0,11,1.884365
1.0,27,1.885134
1.0,76,1.886939
1.0,1,1.886992
1.0,11,1.887363
1.0,25,1.887979
0.0,140,1.891257
1.0,1,1.891315
1.0,13,1.891651
1.0,28,1.892339
0.0,54,1.893671
1.0,1,1.893727
1.0,11,1.894021
1.0,24,1.894618
0.0,16,1.895113
1.0,1,1.895161
1.0,11,1.895448
1.0,23,1.896009
1.0,160,1.900054
1.0,1,1.900113
1.0,14,1.900486
1.0,25,1.901152
1.0,211,1.906033
1.0,2,1.906114
1.0,11,1.906408
0.0,4,1.90653
0.0,53,1.907794
1.0,1,1.907848
1.0,11,1.908152
1.0,27,1.908821
1.0,312,1.916161
1.0,1,1.916222
1.0,11,1.916544
1.0,28,1.917258
1.0,42,1.918261
1.0,1,1.918315
0.0,6,1.918484
1.0,23,1.919052
0.0,184,1.923898
1.0,1,1.923958
1.0,11,1.924282
1.0,23,1.924894
1.0,117,1.927598
1.0,1,1.927652
1.0,13,1.927981
1.0,27,1.928629
0.0,6,1.928798
1.0,1,1.92885
1.0,13,1.929194
1.0,59,1.930586
1.0,79,1.932445
1.0,1,1.932499
1.0,11,1.932794
1.0,25,1.933449
1.0,52,1.934695
1.0,1,1.934744
1.0,11,1.935033
1.0,33,1.935829
0.0,9,1.93607
1.0,1,1.936123
1.0,15,1.936502
1.0,29,1.937304
1.0,102,1.939706
1.0,1,1.939761
1.0,16,1.940162
1.0,23,1.940738
0.0,122,1.943664
1.0,1,1.94372
1.0,11,1.944005
0.0,10,1.94428
0.0,62,1.94579
1.0,1,1.945845
0.0,8,1.946057
0.0,8,1.946287
0.0,227,1.951821
1.0,1,1.951883
1.0,11,1.95218
1.0,35,1.953015
1.0,192,1.957509
1.0,1,1.957568
1.0,12,1.957885
1.0,27,1.958552
1.0,237,1.964355
1.0,1,1.964414
1.0,13,1.964758
1.0,27,1.965411
1.0,41,1.966395
1.0,1,1.966449
1.0,12,1.966764
1.0,23,1.967344
1.0,346,1.975753
1.0,1,1.975815
1.0,14,1.976163
1.0,29,1.976851
1.0,197,1.981651
1.0,1,1.981709
1.0,11,1.982
1.0,23,1.98262
0.0,397,1.991787
1.0,8,1.992005
0.0,4,1.99213
1.0,26,1.992774
0.0,12,1.993082
1.0,1,1.993149
1.0,11,1.993433
1.0,26,1.994053
1.0,85,1.996046
1.0,1,1.9961
1.0,15,1.996704
0.0,8,1.996921
1.0,176,2.000998
1.0,3,2.001103
1.0,21,2.001611
1.0,24,2.002213
0.0,101,2.004643
1.0,1,2.004701
1.0,11,2.005049
1.0,25,2.005665
0.0,2,2.005736
1.0,1,2.005787
1.0,16,2.006202
1.0,26,2.006833
0.0,68,2.008397
1.0,1,2.008449
1.0,12,2.008759
1.0,27,2.009424
1.0,80,2.011293
1.0,1,2.011348
1.0,11,2.01164
1.0,25,2.012297
1.0,27,2.012975
1.0,1,2.013032
1.0,11,2.013333
1.0,27,2.013975
0.0,116,2.016814
1.0,1,2.016872
0.0,2,2.016961
1.0,24,2.017625
1.0,73,2.019372
1.0,1,2.019427
1.0,13,2.019765
1.0,26,2.0204
1.0,64,2.022114
1.0,1,2.022173
1.0,12,2.022485
1.0,27,2.023154
0.0,11,2.023435
1.0,2,2.023508
1.0,13,2.023835
1.0,25,2.024431
0.0,62,2.025885
1.0,1,2.025941
1.0,13,2.026272
1.0,23,2.026834
1.0,88,2.028896
1.0,1,2.028953
1.0,11,2.029244
1.0,23,2.029848
1.0,56,2.031181
1.0,1,2.031233
1.0,11,2.031519
0.0,14,2.031866
1.0,60,2.033283
1.0,1,2.033339
1.0,11,2.033631
0.0,4,2.033753
1.0,51,2.03499
1.0,1,2.035043
1.0,15,2.03543
1.0,23,2.036043
0.0,82,2.038089
1.0,1,2.038143
1.0,13,2.038472
0.0,48,2.039587
1.0,207,2.044508
1.0,1,2.044566
0.0,7,2.044759
1.0,27,2.045422
0.0,10,2.045688
1.0,1,2.045741
1.0,12,2.046234
1.0,27,2.046913
1.0,29,2.047604
1.0,1,2.047657
1.0,36,2.048546
1.0,25,2.049181
1.0,143,2.052557
1.0,1,2.052618
1.0,12,2.052936
1.0,23,2.0535
1.0,95,2.055724
1.0,1,2.055779
1.0,11,2.05607
1.0,28,2.056748
0.0,111,2.059344
1.0,1,2.0594
1.0,12,2.059709
1.0,24,2.060299
0.0,14,2.060656
1.0,1,2.060711
1.0,11,2.061002
0.0,17,2.061437
1.0,90,2.063557
1.0,1,2.063611
1.0,11,2.0639
1.0,31,2.064645
0.0,23,2.065212
1.0,1,2.065265
1.0,11,2.065555
0.0,7,2.06578
0.0,46,2.066938
1.0,1,2.066992
1.0,11,2.067288
0.0,16,2.067683
0.0,53,2.068942
1.0,1,2.068996
1.0,11,2.069284
1.0,25,2.06988
0.0,22,2.070423
1.0,3,2.070522
1.0,11,2.070945
1.0,28,2.071659
0.0,269,2.078026
1.0,1,2.078099
1.0,11,2.078395
1.0,25,2.079016
0.0,268,2.085226
1.0,1,2.085285
1.0,16,2.085677
1.0,23,2.086252
0.0,10,2.086515
1.0,1,2.086568
1.0,16,2.08697
1.0,30,2.087691
1.0,118,2.090581
1.0,1,2.090639
1.0,18,2.091089
1.0,27,2.091737
1.0,28,2.092426
1.0,1,2.092479
1.0,13,2.092818
1.0,48,2.093952
1.0,205,2.099035
1.0,1,2.09911
0.0,2,2.099187
1.0,25,2.0998
1.0,64,2.101349
1.0,1,2.101405
1.0,11,2.101701
0.0,8,2.101915
1.0,31,2.102668
1.0,1,2.102716
1.0,11,2.103045
1.0,25,2.103659
1.0,197,2.108211
1.0,4,2.10834
1.0,13,2.108681
1.0,23,2.10926
0.0,5,2.109402
1.0,1,2.109454
1.0,11,2.109743
0.0,6,2.10991
1.0,38,2.110842
1.0,1,2.110914
1.0,11,2.111233
1.0,23,2.111942
0.0,82,2.114004
1.0,1,2.114059
0.0,6,2.114226
1.0,26,2.114848
1.0,92,2.117079
1.0,1,2.117137
1.0,11,2.117431
1.0,23,2.118002
1.0,41,2.118979
1.0,1,2.119032
1.0,15,2.119423
1.0,23,2.119993
1.0,57,2.121556
1.0,1,2.121614
0.0,9,2.121851
1.0,27,2.122499
1.0,44,2.123547
1.0,1,2.123601
1.0,11,2.123891
1.0,23,2.124463
0.0,65,2.126124
1.0,1,2.126182
1.0,11,2.126507
1.0,28,2.127192
1.0,45,2.128283
1.0,1,2.128335
1.0,12,2.128702
1.0,27,2.129393
1.0,389,2.138598
1.0,1,2.138659
0.0,4,2.138786
1.0,24,2.139378
1.0,64,2.140887
1.0,1,2.140942
1.0,12,2.141268
1.0,27,2.141922
1.0,40,2.142881
1.0,1,2.142933
1.0,32,2.14371
0.0,21,2.144238
1.0,43,2.145404
1.0,1,2.145461
1.0,14,2.145812
1.0,29,2.146519
0.0,410,2.155998
1.0,1,2.15606
0.0,2,2.156137
0.0,10,2.156405
0.0,53,2.157675
1.0,1,2.15773
1.0,13,2.158054
1.0,25,2.158712
1.0,44,2.159839
1.0,1,2.159892
1.0,11,2.160177
1.0,173,2.164244
0.0,8,2.164463
1.0,1,2.16452
1.0,11,2.164813
1.0,30,2.165537
1.0,31,2.166275
1.0,3,2.166373
1.0,11,2.166662
0.0,6,2.166829
1.0,95,2.169449
1.0,1,2.169512
1.0,14,2.169894
1.0,26,2.170522
1.0,25,2.171157
1.0,1,2.171209
1.0,11,2.171498
1.0,36,2.172335
1.0,51,2.173556
1.0,1,2.173611
1.0,11,2.173903
1.0,23,2.174462
1.0,25,2.175071
1.0,1,2.175138
1.0,13,2.175468
0.0,12,2.175771
1.0,85,2.177777
1.0,1,2.177832
0.0,7,2.178021
1.0,23,2.178609
1.0,40,2.179565
1.0,1,2.179618
1.0,12,2.179921
1.0,28,2.180613
1.0,32,2.181381
1.0,1,2.181435
0.0,2,2.18151
1.0,27,2.182171
1.0,186,2.186485
1.0,1,2.186544
1.0,15,2.186928
0.0,8,2.187144
0.0,11,2.18743
1.0,1,2.187482
1.0,14,2.187846
1.0,29,2.188544
1.0,31,2.189335
1.0,1,2.189389
1.0,16,2.189817
1.0,24,2.190496
1.0,143,2.193816
1.0,1,2.193872
0.0,4,2.193995
1.0,25,2.1949
1.0,61,2.196326
1.0,1,2.196382
1.0,12,2.19669
1.0,23,2.197266
1.0,32,2.198044
1.0,1,2.198097
1.0,13,2.198429
1.0,29,2.199129
1.0,43,2.200158
1.0,1,2.20021
1.0,11,2.200497
1.0,28,2.201267
0.0,74,2.203019
1.0,1,2.203073
1.0,11,2.20338
1.0,33,2.204164
1.0,34,2.205033
1.0,1,2.2051
1.0,15,2.205627
1.0,25,2.206323
1.0,96,2.208627
1.0,1,2.208683
1.0,11,2.208967
1.0,24,2.209542
1.0,23,2.210126
1.0,1,2.210179
1.0,11,2.210472
1.0,23,2.211037
1.0,215,2.216156
1.0,2,2.216236
1.0,11,2.216535
1.0,27,2.217202
1.0,42,2.218202
1.0,1,2.218256
1.0,11,2.218549
0.0,19,2.219028
0.0,26,2.219897
1.0,1,2.219954
1.0,12,2.220277
1.0,27,2.22103
1.0,110,2.223623
1.0,1,2.223679
1.0,16,2.224081
0.0,29,2.224823
1.0,23,2.225398
1.0,1,2.22545
0.0,4,2.22557
1.0,23,2.226162
1.0,26,2.226927
1.0,1,2.226999
1.0,11,2.227334
1.0,25,2.227924
1.0,32,2.228717
1.0,1,2.228772
1.0,15,2.229172
1.0,30,2.229873
0.0,46,2.230943
1.0,59,2.232333
1.0,19,2.232847
1.0,23,2.233427
1.0,26,2.234056
1.0,1,2.234122
1.0,11,2.234416
1.0,25,2.235028
1.0,70,2.236666
1.0,1,2.236722
1.0,32,2.237499
1.0,27,2.23815
1.0,33,2.238932
1.0,1,2.239073
1.0,11,2.239403
1.0,25,2.240016
0.0,139,2.243233
1.0,1,2.243292
1.0,15,2.243675
1.0,27,2.244336
0.0,56,2.245814
1.0,1,2.245872
1.0,12,2.246176
1.0,25,2.246778
1.0,37,2.247646
1.0,1,2.247699
1.0,11,2.247986
1.0,25,2.248625
1.0,25,2.249246
1.0,1,2.249299
1.0,16,2.249698
1.0,23,2.250308
1.0,77,2.25219
1.0,1,2.252244
1.0,11,2.252537
0.0,19,2.253005
1.0,42,2.254015
1.0,1,2.254082
1.0,13,2.25441
1.0,25,2.255016
1.0,53,2.256294
1.0,1,2.256349
1.0,12,2.256666
1.0,28,2.257346
1.0,77,2.259154
1.0,1,2.259209
0.0,4,2.259328
1.0,29,2.26003
0.0,9,2.260281
1.0,1,2.260332
1.0,11,2.260689
1.0,161,2.264722
1.0,50,2.265923
1.0,10,2.266182
1.0,25,2.266814
1.0,29,2.267496
0.0,21,2.267998
1.0,1,2.268051
1.0,11,2.268356
1.0,23,2.268969
1.0,62,2.27069
1.0,1,2.270747
1.0,11,2.271039
1.0,69,2.272684
1.0,32,2.273463
1.0,1,2.273517
0.0,9,2.273756
0.0,6,2.273926
1.0,99,2.276358
1.0,1,2.276413
1.0,14,2.276866
1.0,25,2.27749
1.0,53,2.278721
1.0,1,2.278774
1.0,13,2.27911
0.0,14,2.279465
1.0,28,2.280142
1.0,1,2.280215
1.0,13,2.280639
1.0,24,2.281241
0.0,32,2.281988
1.0,1,2.28204
1.0,16,2.2825
0.0,6,2.282664
1.0,220,2.287957
1.0,1,2.28805
1.0,19,2.288532
0.0,18,2.288981
1.0,32,2.289744
1.0,1,2.289796
1.0,13,2.290124
0.0,4,2.290244
0.0,88,2.292292
1.0,1,2.292346
1.0,11,2.292646
1.0,25,2.293267
1.0,33,2.294055
1.0,1,2.294108
1.0,13,2.294447
1.0,23,2.295213
1.0,29,2.295928
1.0,1,2.295982
1.0,11,2.296284
1.0,23,2.296844
1.0,23,2.297408
1.0,1,2.297461
0.0,11,2.297738
1.0,26,2.298377
0.0,35,2.299211
1.0,43,2.300221
1.0,11,2.300509
1.0,25,2.301168
0.0,6,2.301336
1.0,1,2.301387
1.0,15,2.301761
1.0,30,2.302466
1.0,25,2.30308
1.0,1,2.303133
1.0,13,2.303505
1.0,31,2.304249
1.0,23,2.304821
1.0,1,2.304876
1.0,12,2.3052
1.0,55,2.306481
1.0,36,2.307348
1.0,87,2.309395
1.0,26,2.310027
1.0,27,2.310714
1.0,28,2.311397
1.0,1,2.311472
0.0,2,2.311594
1.0,49,2.312772
0.0,11,2.313072
1.0,1,2.313125
1.0,11,2.313415
1.0,38,2.314325
1.0,29,2.31507
1.0,1,2.315124
1.0,11,2.315417
0.0,19,2.315882
1.0,41,2.316864
1.0,1,2.316918
0.0,2,2.316992
1.0,29,2.317678
1.0,27,2.318343
1.0,1,2.318397
1.0,11,2.318721
1.0,26,2.319352
1.0,23,2.319917
1.0,1,2.320055
1.0,11,2.32046
1.0,23,2.321252
0.0,8,2.321503
1.0,1,2.321569
1.0,11,2.321888
1.0,30,2.32266
1.0,25,2.323261
1.0,1,2.323313
0.0,7,2.323506
1.0,25,2.324136
1.0,183,2.328381
1.0,1,2.328439
1.0,14,2.32884
1.0,23,2.329418
0.0,20,2.3299
1.0,1,2.329952
1.0,11,2.33024
1.0,30,2.330942
0.0,8,2.331163
1.0,1,2.331215
1.0,13,2.331554
1.0,25,2.332169
1.0,24,2.332851
1.0,1,2.332907
1.0,13,2.333246
1.0,34,2.334063
1.0,27,2.334716
1.0,1,2.334769
1.0,17,2.335184
0.0,6,2.33535
1.0,27,2.335996
1.0,1,2.336068
1.0,11,2.336396
1.0,25,2.337051
1.0,30,2.337787
1.0,1,2.337839
1.0,281,2.344421
1.0,25,2.345091
1.0,27,2.345933
1.0,2,2.34601
0.0,4,2.346145
1.0,28,2.34682
1.0,27,2.347471
1.0,1,2.347524
0.0,9,2.347766
0.0,19,2.348249
1.0,32,2.349047
1.0,1,2.349101
1.0,13,2.349434
1.0,25,2.350032
0.0,12,2.350336
1.0,1,2.350387
1.0,11,2.350673
1.0,27,2.351327
1.0,28,2.352011
1.0,1,2.352064
1.0,11,2.352439
1.0,25,2.353075
1.0,25,2.353679
1.0,1,2.353731
1.0,11,2.354019
1.0,29,2.354696
1.0,24,2.355293
1.0,1,2.355346
1.0,11,2.355639
1.0,25,2.356245
1.0,23,2.356823
1.0,1,2.356877
1.0,25,2.357523
1.0,29,2.358382
1.0,24,2.359132
1.0,1,2.359184
1.0,27,2.359829
1.0,32,2.360623
1.0,25,2.361266
1.0,1,2.361319
1.0,13,2.361649
1.0,23,2.36221
1.0,23,2.362771
1.0,1,2.362823
0.0,9,2.363059
1.0,23,2.363645
1.0,29,2.364353
1.0,1,2.364405
1.0,11,2.364695
1.0,29,2.365398
1.0,31,2.366147
1.0,1,2.3662
1.0,11,2.366484
1.0,28,2.367168
1.0,25,2.367786
1.0,1,2.367877
1.0,15,2.368259
1.0,23,2.368869
1.0,26,2.369514
1.0,1,2.369567
1.0,11,2.369855
0.0,23,2.370404
1.0,27,2.371142
1.0,1,2.371201
1.0,11,2.371642
1.0,27,2.372325
1.0,27,2.37303
1.0,1,2.373084
0.0,6,2.373245
1.0,29,2.373928
0.0,4,2.374049
1.0,1,2.3741
1.0,11,2.374383
1.0,23,2.374941
0.0,4,2.375061
1.0,1,2.375127
1.0,11,2.375452
1.0,24,2.376032
0.0,21,2.376573
1.0,1,2.376642
1.0,16,2.37704
1.0,25,2.377656
1.0,25,2.378434
1.0,1,2.378524
1.0,16,2.378976
1.0,27,2.379704
1.0,29,2.380395
1.0,1,2.380446
1.0,11,2.38077
1.0,23,2.381362
1.0,28,2.382029
1.0,1,2.382081
1.0,11,2.382367
1.0,24,2.382941
0.0,4,2.383079
1.0,1,2.383127
1.0,13,2.383458
1.0,23,2.384024
1.0,27,2.384727
1.0,1,2.384782
0.0,4,2.384907
1.0,23,2.385478
1.0,25,2.386092
1.0,1,2.386158
1.0,11,2.386442
1.0,24,2.387014
1.0,25,2.387643
1.0,1,2.387696
1.0,11,2.387983
1.0,24,2.388605
1.0,26,2.389255
1.0,1,2.389304
0.0,2,2.389397
1.0,24,2.389986
0.0,8,2.390285
1.0,1,2.390338
1.0,11,2.390623
0.0,18,2.391055
1.0,28,2.391721
1.0,1,2.391773
1.0,11,2.392059
1.0,25,2.392691
1.0,25,2.393324
1.0,3,2.393418
1.0,11,2.3937
1.0,28,2.394382
1.0,26,2.395022
1.0,1,2.395075
1.0,14,2.39543
0.0,15,2.3958
1.0,24,2.396379
1.0,1,2.396431
1.0,11,2.396724
1.0,25,2.397338
0.0,8,2.397726
1.0,1,2.397797
1.0,11,2.398092
1.0,25,2.398705
0.0,19,2.399151
1.0,1,2.399203
1.0,11,2.399487
1.0,23,2.400042
1.0,24,2.400654
1.0,1,2.400705
1.0,12,2.401009
0.0,12,2.401309
1.0,29,2.401993
1.0,1,2.402059
1.0,11,2.402381
1.0,25,2.402993
1.0,99,2.405394
1.0,1,2.40545
1.0,15,2.405818
0.0,8,2.406027
1.0,25,2.406645
1.0,1,2.406698
1.0,11,2.406989
0.0,14,2.407344
1.0,26,2.407973
1.0,1,2.408026
1.0,11,2.408312
1.0,26,2.408979
1.0,25,2.409595
1.0,1,2.409647
1.0,12,2.409961
1.0,23,2.410532
1.0,29,2.411231
1.0,1,2.411283
1.0,11,2.411575
1.0,26,2.412204
1.0,23,2.412816
1.0,1,2.412871
1.0,12,2.413179
1.0,29,2.41388
1.0,23,2.414446
1.0,1,2.414498
1.0,11,2.41478
1.0,28,2.415489
1.0,294,2.422719
1.0,1,2.422797
1.0,11,2.423113
0.0,16,2.423511
1.0,23,2.424087
1.0,1,2.424139
1.0,11,2.424429
0.0,12,2.424776
1.0,29,2.425463
1.0,1,2.425515
0.0,16,2.42589
1.0,27,2.426555
0.0,24,2.427151
1.0,1,2.427203
1.0,11,2.427488
1.0,26,2.42817
1.0,29,2.428914
1.0,1,2.42897
1.0,12,2.429283
1.0,28,2.429958
1.0,27,2.430622
1.0,1,2.430675
1.0,11,2.430968
1.0,24,2.431564
1.0,54,2.432956
1.0,1,2.433012
1.0,11,2.433373
1.0,31,2.434128
1.0,29,2.434817
1.0,1,2.434869
1.0,13,2.435199
0.0,6,2.4354
0.0,14,2.435848
1.0,1,2.435939
0.0,6,2.436155
0.0,9,2.436388
1.0,28,2.437094
1.0,1,2.437148
1.0,11,2.437436
1.0,25,2.438039
1.0,29,2.438767
1.0,1,2.438819
1.0,12,2.439122
0.0,12,2.439423
1.0,26,2.440046
1.0,1,2.440113
1.0,11,2.440404
1.0,23,2.441019
1.0,29,2.441729
1.0,1,2.441783
1.0,11,2.442071
1.0,23,2.442639
1.0,28,2.443327
1.0,1,2.443379
1.0,11,2.443665
1.0,26,2.444302
1.0,35,2.445155
1.0,5,2.445302
1.0,14,2.445658
1.0,24,2.446243
1.0,28,2.44692
1.0,1,2.446974
1.0,11,2.447266
1.0,25,2.447877
1.0,23,2.448476
1.0,1,2.448545
1.0,15,2.449157
