# {"t_start": 1641592723.596358, "env_id": "Office-v0"} 
r,l,t
0.0,186,0.636515
1.0,447,0.647543
0.0,65,0.649179
0.0,143,0.652735
0.0,115,0.655668
1.0,678,0.672627
0.0,99,0.675157
0.0,115,0.678068
1.0,157,0.681948
0.0,45,0.683291
0.0,78,0.685261
0.0,244,0.691595
1.0,119,0.694689
0.0,209,0.699832
0.0,289,0.707024
0.0,242,0.713354
1.0,286,0.720567
0.0,20,0.721102
0.0,144,0.724751
0.0,161,0.728955
1.0,118,0.731973
0.0,218,0.737601
0.0,127,0.740742
0.0,139,0.74419
0.0,586,0.7588
1.0,465,0.770464
0.0,354,0.779155
0.0,323,0.787701
1.0,481,0.799449
1.0,936,0.822834
0.0,204,0.827882
0.0,32,0.828697
0.0,35,0.829576
1.0,639,0.845861
0.0,245,0.851919
0.0,149,0.855644
0.0,178,0.860305
0.0,35,0.861199
1.0,850,0.882267
0.0,155,0.886525
0.0,205,0.891691
0.0,224,0.89717
0.0,80,0.899256
0.0,99,0.901797
1.0,405,0.912326
1.0,483,0.924473
0.0,521,0.937683
0.0,198,0.942638
1.0,103,0.945216
1.0,456,0.956296
0.0,156,0.960567
0.0,72,0.962432
1.0,368,0.971578
1.0,877,0.993516
0.0,581,1.008081
0.0,599,1.023077
0.0,151,1.026838
1.0,657,1.043402
0.0,142,1.046949
0.0,880,1.068912
0.0,7,1.069133
0.0,58,1.070566
0.0,83,1.072639
0.0,361,1.081487
0.0,1000,1.106601
1.0,640,1.123001
0.0,309,1.130726
0.0,286,1.138085
0.0,160,1.142076
0.0,192,1.14685
0.0,184,1.151464
0.0,201,1.156399
1.0,261,1.163261
0.0,65,1.164893
0.0,291,1.172085
0.0,195,1.177014
1.0,412,1.187673
0.0,421,1.198075
0.0,72,1.199869
0.0,71,1.201665
1.0,142,1.205294
1.0,338,1.213921
0.0,134,1.217239
0.0,327,1.225622
0.0,34,1.226488
0.0,71,1.228293
0.0,36,1.229203
0.0,314,1.237216
1.0,431,1.248175
0.0,51,1.249541
0.0,74,1.251399
0.0,367,1.260492
0.0,304,1.268297
1.0,446,1.279484
0.0,114,1.28229
0.0,1000,1.306894
1.0,98,1.309366
0.0,402,1.319663
0.0,544,1.3332
0.0,83,1.33541
1.0,62,1.337054
0.0,41,1.338309
0.0,246,1.344378
0.0,795,1.364035
0.0,1000,1.38908
1.0,525,1.402299
0.0,146,1.406003
0.0,153,1.409827
0.0,139,1.413658
1.0,685,1.430725
0.0,122,1.433866
0.0,121,1.436837
0.0,29,1.4376
0.0,394,1.447658
0.0,91,1.450153
0.0,36,1.451079
1.0,154,1.455023
0.0,248,1.46109
0.0,11,1.461402
0.0,475,1.473408
1.0,255,1.479802
1.0,444,1.49126
0.0,156,1.495157
0.0,126,1.498317
1.0,101,1.500847
0.0,362,1.509846
0.0,520,1.522788
0.0,167,1.527204
1.0,149,1.530911
1.0,860,1.552585
0.0,665,1.569463
0.0,111,1.572327
1.0,283,1.579391
0.0,430,1.590314
0.0,72,1.592125
0.0,142,1.595649
0.0,1000,1.620512
0.0,215,1.625809
0.0,596,1.641128
0.0,649,1.657004
0.0,37,1.657962
0.0,136,1.66132
0.0,77,1.663417
0.0,560,1.677699
1.0,672,1.694588
1.0,784,1.713878
0.0,148,1.717784
0.0,177,1.722192
0.0,71,1.724027
1.0,539,1.738059
0.0,213,1.743678
0.0,938,1.766961
1.0,136,1.770418
0.0,362,1.779464
0.0,20,1.780001
0.0,426,1.790847
0.0,556,1.804799
0.0,319,1.812698
0.0,40,1.813757
0.0,209,1.819285
1.0,396,1.829196
0.0,184,1.833904
0.0,195,1.838726
0.0,257,1.845355
0.0,21,1.845917
0.0,96,1.848525
0.0,469,1.860138
0.0,299,1.867888
1.0,454,1.879099
0.0,114,1.881938
0.0,80,1.883939
0.0,295,1.891454
1.0,894,1.913697
0.0,293,1.921194
0.0,211,1.92664
0.0,397,1.936594
1.0,225,1.942204
0.0,303,1.950073
0.0,69,1.951806
0.0,105,1.954443
1.0,158,1.958379
1.0,517,1.97141
0.0,268,1.978057
0.0,245,1.984457
1.0,692,2.002002
0.0,187,2.006731
0.0,251,2.012951
0.0,239,2.019135
0.0,1000,2.044057
1.0,805,2.063968
0.0,1000,2.088926
0.0,181,2.093754
0.0,32,2.094575
1.0,493,2.106953
0.0,1000,2.131793
0.0,544,2.145538
0.0,28,2.146263
0.0,39,2.14724
0.0,533,2.160691
0.0,266,2.167321
1.0,262,2.174168
1.0,660,2.19057
0.0,113,2.193482
0.0,75,2.195588
1.0,297,2.202927
1.0,541,2.216351
1.0,844,2.23756
0.0,65,2.239197
1.0,78,2.241162
1.0,364,2.250796
0.0,264,2.257249
0.0,80,2.259258
1.0,308,2.266844
0.0,67,2.268528
0.0,815,2.289352
0.0,901,2.312167
1.0,787,2.331798
0.0,20,2.332347
0.0,321,2.340489
0.0,298,2.348355
1.0,113,2.351179
0.0,227,2.356819
0.0,23,2.357447
0.0,312,2.365115
1.0,202,2.370174
1.0,448,2.381445
1.0,386,2.391026
0.0,45,2.392177
1.0,123,2.395333
0.0,70,2.39737
0.0,457,2.408919
0.0,461,2.420354
0.0,30,2.42137
0.0,43,2.422495
0.0,395,2.432405
0.0,218,2.438005
1.0,352,2.446832
0.0,1000,2.471499
0.0,512,2.484355
0.0,115,2.487366
1.0,92,2.489685
0.0,482,2.502036
1.0,398,2.511932
0.0,345,2.520574
1.0,190,2.525409
