# {"t_start": 1641686579.9687395, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,2.526304
0.0,807,2.664667
0.0,96,2.6811
0.0,112,2.700235
0.0,32,2.705802
0.0,26,2.710287
0.0,200,2.745057
0.0,306,2.797492
0.0,23,2.801384
1.0,161,2.828474
0.0,122,2.849054
0.0,26,2.853472
0.0,141,2.877735
0.0,481,2.960272
1.0,209,2.9961
0.0,95,3.012203
0.0,227,3.050773
0.0,84,3.065233
0.0,31,3.070672
0.0,158,3.097807
0.0,645,3.208162
0.0,75,3.220826
0.0,642,3.332408
0.0,228,3.374444
0.0,6,3.37549
0.0,54,3.384821
0.0,312,3.438015
0.0,44,3.445525
0.0,640,3.554132
0.0,13,3.556344
0.0,472,3.636843
0.0,752,3.765067
0.0,89,3.780161
1.0,263,3.824728
0.0,269,3.870682
0.0,36,3.876917
0.0,29,3.881928
0.0,45,3.889517
0.0,16,3.892172
0.0,62,3.902691
0.0,129,3.92507
0.0,80,3.938541
0.0,218,3.976342
0.0,61,3.986836
0.0,215,4.023415
0.0,29,4.02836
0.0,70,4.040165
0.0,15,4.042744
0.0,205,4.077537
0.0,29,4.082457
0.0,110,4.101387
0.0,337,4.158777
0.0,140,4.182637
0.0,409,4.252366
0.0,22,4.256148
0.0,190,4.288496
0.0,432,4.361724
0.0,7,4.362918
0.0,176,4.392768
1.0,106,4.410915
0.0,118,4.431021
0.0,83,4.445409
0.0,1000,4.616239
1.0,94,4.632546
0.0,170,4.661998
0.0,128,4.683929
1.0,110,4.702596
0.0,41,4.709528
0.0,251,4.752192
0.0,37,4.758477
0.0,80,4.771997
0.0,18,4.775137
0.0,23,4.7793
1.0,75,4.792127
0.0,45,4.799619
0.0,253,4.842885
0.0,7,4.844109
0.0,61,4.854348
0.0,175,4.884411
0.0,20,4.887835
0.0,412,4.958495
0.0,65,4.969824
0.0,260,5.014231
0.0,430,5.088012
0.0,22,5.091858
0.0,126,5.112971
0.0,30,5.118029
0.0,124,5.13949
0.0,65,5.150741
1.0,56,5.160209
0.0,142,5.184259
0.0,19,5.187456
0.0,118,5.207339
0.0,28,5.212051
0.0,19,5.215302
0.0,16,5.217998
0.0,249,5.260926
0.0,328,5.316936
0.0,231,5.355955
0.0,212,5.392334
1.0,53,5.401423
0.0,126,5.423025
1.0,89,5.438231
0.0,39,5.44493
1.0,43,5.452817
1.0,54,5.462183
0.0,14,5.465094
0.0,11,5.467014
0.0,22,5.470801
0.0,31,5.476138
0.0,471,5.556028
0.0,90,5.571525
1.0,52,5.580298
0.0,25,5.584529
0.0,20,5.587918
0.0,62,5.598357
0.0,258,5.642337
0.0,74,5.655117
1.0,49,5.663242
1.0,60,5.673599
0.0,345,5.732277
1.0,53,5.741234
0.0,178,5.771673
0.0,14,5.77413
0.0,320,5.829128
0.0,8,5.830546
1.0,50,5.839123
0.0,31,5.844369
1.0,52,5.853175
0.0,4,5.853868
0.0,225,5.892439
1.0,42,5.899595
0.0,236,5.939405
0.0,7,5.940671
1.0,38,5.947315
1.0,44,5.954965
1.0,44,5.962408
1.0,67,5.973951
0.0,28,5.978959
1.0,41,5.986111
0.0,32,5.99151
0.0,18,5.994506
0.0,27,5.99918
1.0,42,6.006373
1.0,41,6.013356
1.0,48,6.02161
0.0,23,6.025482
1.0,49,6.033873
0.0,255,6.077548
1.0,42,6.084675
0.0,38,6.091151
1.0,41,6.098229
1.0,48,6.106471
1.0,42,6.113654
1.0,42,6.120873
0.0,34,6.126644
0.0,222,6.165743
1.0,42,6.173054
1.0,40,6.179768
0.0,61,6.190193
1.0,44,6.197679
1.0,40,6.204507
1.0,48,6.212857
1.0,46,6.220757
1.0,43,6.228179
1.0,42,6.235327
1.0,42,6.242462
1.0,40,6.249384
1.0,42,6.256512
0.0,10,6.258223
0.0,30,6.263466
1.0,48,6.271737
1.0,41,6.27873
0.0,45,6.286452
1.0,52,6.295232
0.0,11,6.29711
1.0,46,6.304913
1.0,44,6.312288
0.0,4,6.31297
1.0,40,6.319983
1.0,42,6.327157
1.0,41,6.33409
0.0,30,6.339283
1.0,46,6.347186
1.0,46,6.355044
0.0,39,6.361703
1.0,38,6.368364
1.0,41,6.375255
1.0,39,6.381927
0.0,12,6.383928
1.0,42,6.391121
0.0,38,6.397592
0.0,97,6.414374
1.0,47,6.422274
0.0,33,6.427979
1.0,43,6.435303
1.0,43,6.44276
1.0,43,6.45036
1.0,43,6.457578
0.0,4,6.458337
0.0,9,6.459924
1.0,39,6.466853
1.0,41,6.473762
1.0,44,6.481354
0.0,32,6.48685
0.0,38,6.493574
0.0,13,6.495754
1.0,42,6.503078
1.0,40,6.509912
0.0,31,6.515235
0.0,19,6.518528
0.0,9,6.520097
1.0,44,6.527602
1.0,43,6.534924
1.0,42,6.542086
1.0,44,6.549642
0.0,30,6.55495
0.0,6,6.555982
1.0,40,6.562898
1.0,42,6.570236
1.0,50,6.578716
1.0,41,6.585787
1.0,44,6.593398
1.0,38,6.599837
0.0,32,6.605326
1.0,40,6.612054
0.0,33,6.617573
1.0,45,6.625153
0.0,10,6.626898
0.0,22,6.630556
0.0,6,6.631602
0.0,29,6.63678
0.0,9,6.63833
1.0,40,6.645012
1.0,41,6.652375
1.0,46,6.66022
1.0,45,6.668423
1.0,46,6.676358
1.0,41,6.683375
1.0,42,6.690485
1.0,38,6.696916
0.0,6,6.698051
1.0,40,6.704907
1.0,42,6.712167
1.0,45,6.719858
1.0,45,6.727582
1.0,48,6.735714
1.0,41,6.742839
1.0,38,6.749438
1.0,46,6.757325
0.0,31,6.762855
1.0,42,6.770072
1.0,44,6.7776
1.0,47,6.785618
0.0,6,6.786634
1.0,38,6.793095
1.0,44,6.800684
1.0,48,6.808828
1.0,44,6.816456
1.0,44,6.824012
0.0,35,6.829904
1.0,48,6.838356
0.0,16,6.841047
1.0,40,6.847924
0.0,11,6.849863
1.0,45,6.857563
1.0,41,6.864964
0.0,35,6.870878
1.0,40,6.877749
0.0,13,6.879915
1.0,42,6.88721
1.0,41,6.89424
1.0,38,6.900822
0.0,23,6.904741
1.0,41,6.911787
1.0,43,6.919252
0.0,34,6.925225
0.0,16,6.927877
1.0,43,6.935287
1.0,42,6.942583
1.0,38,6.949367
0.0,10,6.951041
1.0,38,6.957474
1.0,49,6.966277
0.0,9,6.967779
0.0,11,6.969646
1.0,42,6.976726
1.0,40,6.983603
0.0,32,6.989104
1.0,48,6.997308
1.0,38,7.003839
0.0,35,7.010237
0.0,32,7.015671
1.0,44,7.023341
1.0,39,7.030016
0.0,8,7.03137
1.0,43,7.038701
1.0,45,7.046377
0.0,21,7.049968
0.0,21,7.053549
0.0,13,7.055781
1.0,42,7.063217
1.0,44,7.070926
1.0,48,7.079055
1.0,49,7.087407
0.0,9,7.088942
0.0,11,7.090809
1.0,46,7.098585
1.0,42,7.105813
1.0,47,7.113734
1.0,40,7.121261
1.0,38,7.127581
0.0,36,7.133678
0.0,19,7.137113
0.0,27,7.141635
1.0,46,7.149523
1.0,44,7.157729
0.0,40,7.164746
0.0,35,7.170599
1.0,48,7.178559
1.0,45,7.186477
0.0,8,7.187813
1.0,50,7.19641
1.0,38,7.202857
1.0,40,7.209694
1.0,47,7.217756
1.0,45,7.225502
1.0,44,7.233057
1.0,46,7.2408
1.0,41,7.247796
1.0,48,7.256251
1.0,47,7.264394
1.0,44,7.271759
0.0,8,7.273103
0.0,21,7.276716
1.0,41,7.283718
1.0,42,7.29088
1.0,38,7.297429
0.0,31,7.302678
1.0,43,7.310144
1.0,47,7.318187
0.0,36,7.324359
1.0,40,7.331141
0.0,27,7.335806
1.0,38,7.342357
0.0,4,7.343036
1.0,42,7.350334
1.0,45,7.358277
1.0,46,7.366129
1.0,40,7.372811
0.0,4,7.37361
1.0,42,7.380804
1.0,40,7.387722
1.0,43,7.39507
0.0,17,7.397985
1.0,44,7.40559
1.0,45,7.413432
0.0,8,7.414849
1.0,40,7.421672
1.0,42,7.428796
0.0,4,7.429562
1.0,44,7.437024
1.0,42,7.444204
0.0,34,7.450356
0.0,34,7.456108
1.0,42,7.463447
0.0,11,7.465593
0.0,9,7.467094
1.0,45,7.474607
1.0,43,7.481907
0.0,13,7.484076
0.0,13,7.486416
1.0,40,7.493227
1.0,38,7.49985
1.0,42,7.506968
0.0,8,7.508479
1.0,42,7.515622
1.0,45,7.523581
1.0,38,7.530098
1.0,38,7.536684
0.0,38,7.543169
1.0,40,7.550013
0.0,11,7.551879
0.0,6,7.552905
1.0,40,7.559934
1.0,40,7.566826
1.0,42,7.574028
0.0,38,7.58048
1.0,40,7.587268
1.0,42,7.594403
0.0,13,7.596597
1.0,38,7.603057
0.0,8,7.604422
0.0,32,7.609977
1.0,42,7.616949
1.0,38,7.623353
0.0,40,7.630232
1.0,43,7.637707
0.0,8,7.639046
0.0,33,7.644696
1.0,43,7.652335
0.0,12,7.654389
0.0,19,7.65769
0.0,30,7.662723
1.0,44,7.670214
0.0,6,7.671261
1.0,39,7.67794
1.0,43,7.685382
0.0,42,7.692371
0.0,13,7.695068
1.0,49,7.703267
1.0,43,7.710699
1.0,41,7.717691
1.0,39,7.724463
1.0,41,7.731477
1.0,47,7.739391
0.0,31,7.744668
1.0,42,7.751805
1.0,40,7.758815
1.0,44,7.766449
1.0,46,7.774215
0.0,39,7.780864
1.0,42,7.788068
1.0,56,7.79791
0.0,10,7.7996
1.0,38,7.80604
1.0,47,7.813892
0.0,9,7.8154
0.0,13,7.817596
1.0,42,7.824786
1.0,40,7.83142
1.0,38,7.837918
1.0,47,7.845914
1.0,40,7.852547
0.0,22,7.856472
1.0,42,7.863598
1.0,43,7.871051
0.0,13,7.873315
1.0,41,7.880492
0.0,6,7.881539
1.0,40,7.888229
1.0,43,7.89556
1.0,44,7.903091
0.0,39,7.909767
1.0,44,7.917384
1.0,38,7.923901
1.0,42,7.931019
1.0,43,7.938403
1.0,40,7.945197
1.0,43,7.952974
1.0,41,7.960111
1.0,43,7.967607
0.0,19,7.970829
0.0,9,7.972332
1.0,38,7.978801
0.0,38,7.985315
0.0,6,7.98636
1.0,41,7.993259
0.0,32,7.9987
1.0,40,8.005535
0.0,36,8.01163
1.0,44,8.019083
0.0,36,8.025304
0.0,22,8.028996
0.0,4,8.029688
0.0,10,8.031377
0.0,26,8.035784
1.0,43,8.043348
1.0,42,8.050519
0.0,29,8.055627
1.0,44,8.063142
0.0,21,8.066744
1.0,40,8.073496
0.0,28,8.078242
1.0,43,8.085536
0.0,33,8.091091
0.0,13,8.093368
0.0,15,8.095892
1.0,45,8.10357
0.0,39,8.110203
1.0,45,8.117703
0.0,31,8.122877
0.0,38,8.129223
1.0,40,8.136357
0.0,33,8.141921
1.0,40,8.148685
1.0,40,8.156051
1.0,45,8.163656
0.0,6,8.164662
0.0,14,8.166976
1.0,45,8.174578
0.0,29,8.179682
0.0,23,8.183522
1.0,41,8.190368
0.0,13,8.192609
1.0,42,8.1998
1.0,38,8.206362
1.0,54,8.215919
1.0,49,8.224244
1.0,42,8.231436
1.0,44,8.238949
1.0,42,8.246117
0.0,9,8.247623
1.0,47,8.255952
0.0,6,8.256962
0.0,13,8.259184
1.0,40,8.265891
1.0,41,8.272844
1.0,43,8.280602
1.0,42,8.287625
1.0,46,8.295883
1.0,38,8.302269
1.0,40,8.309045
0.0,25,8.313275
1.0,42,8.320362
1.0,42,8.327586
1.0,44,8.335037
1.0,44,8.342471
1.0,39,8.34906
0.0,29,8.354071
1.0,44,8.361526
1.0,46,8.36931
1.0,41,8.376278
1.0,41,8.383548
1.0,41,8.390649
1.0,40,8.397415
1.0,40,8.404323
1.0,43,8.411581
0.0,4,8.412295
1.0,42,8.419452
1.0,44,8.426923
1.0,40,8.433757
1.0,52,8.442703
0.0,2,8.443069
1.0,44,8.450815
1.0,44,8.458403
1.0,45,8.466291
1.0,42,8.473354
1.0,40,8.480247
0.0,6,8.481375
0.0,6,8.482391
1.0,41,8.489394
1.0,38,8.495793
0.0,31,8.501059
0.0,31,8.506381
1.0,43,8.513703
1.0,38,8.520306
1.0,40,8.527166
1.0,51,8.5359
1.0,42,8.543093
0.0,22,8.546763
1.0,49,8.555652
0.0,17,8.558546
0.0,35,8.564538
0.0,41,8.571517
0.0,6,8.572524
0.0,21,8.57603
1.0,44,8.583562
0.0,12,8.585676
0.0,14,8.587983
1.0,38,8.594549
1.0,40,8.601371
1.0,45,8.609163
1.0,50,8.6176
0.0,41,8.624586
0.0,31,8.629976
1.0,40,8.637068
1.0,42,8.644228
0.0,11,8.646095
1.0,42,8.653624
0.0,32,8.659104
0.0,4,8.65979
1.0,40,8.666584
1.0,43,8.673898
1.0,40,8.680642
0.0,9,8.682212
0.0,21,8.685746
1.0,42,8.692894
1.0,43,8.700163
0.0,27,8.704789
1.0,40,8.711464
0.0,31,8.716604
1.0,42,8.724118
0.0,35,8.730027
0.0,36,8.736041
1.0,40,8.742859
0.0,18,8.745975
0.0,11,8.747832
0.0,6,8.748852
1.0,45,8.756651
1.0,45,8.76441
1.0,44,8.771839
1.0,43,8.779152
0.0,34,8.784943
1.0,40,8.791739
0.0,6,8.792751
0.0,10,8.794441
0.0,20,8.797982
1.0,44,8.805488
1.0,43,8.81277
1.0,39,8.819676
1.0,42,8.826669
1.0,45,8.834473
0.0,13,8.836676
0.0,36,8.842696
0.0,4,8.843375
1.0,44,8.850932
1.0,42,8.858244
0.0,30,8.863379
1.0,41,8.870402
0.0,8,8.871809
0.0,7,8.873062
1.0,40,8.879848
1.0,46,8.887635
0.0,33,8.893358
1.0,40,8.900341
1.0,44,8.907892
1.0,46,8.915773
1.0,42,8.922949
1.0,40,8.929742
0.0,8,8.931162
0.0,30,8.93635
0.0,39,8.943075
1.0,44,8.95108
0.0,27,8.955582
1.0,40,8.962487
0.0,6,8.963531
1.0,40,8.970655
1.0,42,8.97773
1.0,48,8.985959
0.0,35,8.99195
1.0,43,8.999424
0.0,8,9.000841
1.0,40,9.007634
1.0,44,9.015125
1.0,40,9.021962
0.0,20,9.025333
0.0,29,9.030285
1.0,44,9.037717
1.0,44,9.04526
0.0,34,9.051257
1.0,42,9.058452
1.0,38,9.064904
0.0,6,9.0663
1.0,40,9.073106
0.0,4,9.073797
1.0,44,9.081403
1.0,39,9.08806
1.0,43,9.095406
0.0,34,9.101165
1.0,44,9.108715
0.0,11,9.110593
1.0,42,9.117571
0.0,21,9.121129
0.0,17,9.124046
0.0,27,9.12856
0.0,27,9.13307
1.0,42,9.140567
0.0,8,9.141912
1.0,40,9.148695
1.0,42,9.156179
1.0,45,9.164052
0.0,11,9.166403
0.0,4,9.167181
0.0,6,9.168188
1.0,45,9.175737
1.0,38,9.182136
1.0,46,9.189809
1.0,38,9.196356
1.0,38,9.202735
1.0,46,9.210612
1.0,40,9.217383
0.0,12,9.219449
0.0,33,9.225102
0.0,14,9.227502
1.0,39,9.234312
1.0,39,9.24122
1.0,44,9.248871
1.0,40,9.255712
1.0,40,9.262488
1.0,47,9.270493
1.0,39,9.277313
0.0,14,9.279713
0.0,13,9.281952
0.0,31,9.287199
1.0,43,9.294486
1.0,42,9.30166
0.0,13,9.303879
0.0,6,9.304916
1.0,40,9.311652
1.0,46,9.319322
0.0,15,9.321878
1.0,38,9.328358
0.0,4,9.329109
1.0,45,9.336613
0.0,8,9.337951
1.0,49,9.346295
0.0,19,9.349827
1.0,40,9.356491
0.0,34,9.362339
1.0,42,9.369351
0.0,4,9.370033
1.0,38,9.376581
0.0,8,9.378035
1.0,40,9.38472
1.0,40,9.391586
0.0,15,9.394074
1.0,38,9.400581
1.0,41,9.407664
1.0,44,9.415489
0.0,6,9.416499
0.0,15,9.419046
1.0,43,9.426491
0.0,31,9.431676
1.0,38,9.438265
1.0,44,9.445855
0.0,11,9.447824
0.0,9,9.449687
1.0,41,9.456541
1.0,44,9.464108
0.0,35,9.470317
0.0,36,9.476457
0.0,12,9.478483
1.0,40,9.485369
1.0,50,9.494049
1.0,45,9.501744
1.0,50,9.510239
0.0,27,9.514791
0.0,10,9.516476
0.0,22,9.520201
1.0,42,9.527396
1.0,43,9.534612
1.0,38,9.541216
0.0,11,9.543156
1.0,44,9.550645
0.0,17,9.553548
1.0,41,9.560534
1.0,40,9.567286
1.0,44,9.57481
1.0,47,9.583044
1.0,43,9.590396
0.0,4,9.591185
1.0,42,9.598259
1.0,45,9.605908
1.0,41,9.612777
1.0,42,9.619871
1.0,46,9.627676
1.0,40,9.634696
1.0,49,9.642974
1.0,39,9.649798
0.0,23,9.65396
0.0,19,9.657098
1.0,42,9.66421
1.0,38,9.67073
0.0,4,9.671409
1.0,44,9.678838
1.0,42,9.686146
1.0,42,9.693236
1.0,39,9.699867
1.0,38,9.706383
1.0,40,9.713423
1.0,49,9.721544
1.0,42,9.72874
1.0,46,9.736585
0.0,23,9.740548
1.0,42,9.747837
1.0,44,9.755564
0.0,36,9.761714
1.0,46,9.769628
1.0,41,9.776638
1.0,44,9.784146
1.0,42,9.791324
0.0,10,9.793074
1.0,40,9.800082
0.0,25,9.80437
0.0,17,9.807284
0.0,10,9.808948
0.0,30,9.814003
1.0,40,9.820844
1.0,40,9.827797
1.0,42,9.835121
1.0,43,9.842717
1.0,45,9.850492
0.0,34,9.856147
0.0,15,9.858685
1.0,42,9.865831
0.0,29,9.870786
1.0,42,9.878031
0.0,4,9.878744
0.0,43,9.886095
0.0,8,9.887594
1.0,38,9.893986
1.0,42,9.901158
1.0,46,9.90911
1.0,40,9.915894
0.0,6,9.916905
0.0,11,9.918887
0.0,8,9.920307
1.0,46,9.928364
0.0,9,9.929872
1.0,43,9.937199
1.0,38,9.943897
1.0,43,9.951526
1.0,39,9.958158
1.0,40,9.965259
1.0,40,9.971907
1.0,43,9.979251
0.0,17,9.982145
1.0,41,9.989218
1.0,46,9.996992
0.0,22,10.000634
1.0,45,10.008332
1.0,49,10.01659
0.0,30,10.021669
1.0,42,10.02893
0.0,43,10.036226
1.0,40,10.043121
1.0,40,10.050017
1.0,46,10.057997
1.0,39,10.064602
1.0,40,10.071659
1.0,42,10.078858
0.0,6,10.079924
0.0,34,10.085672
0.0,36,10.09207
1.0,42,10.099468
0.0,36,10.105765
1.0,40,10.112484
1.0,40,10.119329
0.0,34,10.125002
1.0,45,10.132538
0.0,9,10.134146
0.0,22,10.138215
0.0,12,10.14021
1.0,40,10.147319
0.0,8,10.148659
1.0,43,10.156255
1.0,38,10.162621
1.0,39,10.169149
1.0,39,10.175798
1.0,46,10.183658
1.0,43,10.191047
1.0,41,10.197893
1.0,46,10.205717
0.0,38,10.212177
1.0,38,10.218844
0.0,4,10.219562
0.0,42,10.226677
1.0,42,10.233707
1.0,44,10.241226
1.0,45,10.24898
1.0,40,10.255914
0.0,8,10.257297
0.0,39,10.264072
1.0,41,10.271261
1.0,43,10.278824
1.0,47,10.286642
1.0,40,10.293647
1.0,42,10.300688
1.0,46,10.308544
1.0,41,10.315518
1.0,44,10.323024
1.0,41,10.330102
1.0,44,10.337483
1.0,41,10.344643
1.0,40,10.351516
1.0,40,10.358803
1.0,46,10.366695
0.0,29,10.371709
0.0,18,10.374738
0.0,8,10.376093
0.0,8,10.377523
0.0,26,10.381886
1.0,47,10.389796
1.0,38,10.396259
0.0,32,10.401716
1.0,41,10.40879
1.0,40,10.415435
1.0,40,10.42207
0.0,4,10.422817
1.0,40,10.42962
1.0,38,10.435932
1.0,38,10.442899
1.0,41,10.45009
0.0,31,10.455292
1.0,47,10.463156
1.0,48,10.471358
0.0,7,10.472531
1.0,47,10.480386
0.0,39,10.486985
1.0,44,10.494474
0.0,25,10.498609
0.0,9,10.500303
0.0,6,10.501313
1.0,51,10.50992
1.0,44,10.517307
1.0,43,10.524691
1.0,45,10.532176
1.0,38,10.538757
0.0,34,10.544659
1.0,41,10.551442
1.0,38,10.557978
0.0,929,10.717537
1.0,40,10.724427
0.0,4,10.725214
0.0,29,10.730097
1.0,39,10.737077
1.0,40,10.744201
0.0,6,10.745327
1.0,42,10.752592
1.0,42,10.759807
0.0,13,10.762085
1.0,44,10.769744
1.0,46,10.777808
0.0,30,10.78348
1.0,40,10.790349
1.0,46,10.798813
1.0,45,10.806504
0.0,21,10.810205
0.0,44,10.817726
1.0,46,10.825704
1.0,42,10.83284
0.0,44,10.840759
0.0,21,10.844458
0.0,37,10.850729
0.0,31,10.855988
1.0,44,10.863761
1.0,46,10.871744
1.0,44,10.879228
1.0,47,10.887213
0.0,25,10.891437
1.0,45,10.899128
1.0,40,10.905958
1.0,40,10.912683
1.0,39,10.919186
1.0,42,10.926264
1.0,41,10.933078
1.0,43,10.940504
1.0,51,10.949325
1.0,40,10.956275
0.0,27,10.960784
0.0,33,10.966764
1.0,41,10.973678
1.0,46,10.981355
0.0,12,10.983424
1.0,41,10.990359
1.0,47,10.998371
1.0,49,11.006748
0.0,8,11.008124
1.0,43,11.015377
0.0,22,11.019105
1.0,45,11.026875
0.0,11,11.028717
1.0,46,11.036549
0.0,25,11.041173
0.0,22,11.044816
0.0,19,11.048099
1.0,41,11.054949
1.0,41,11.061924
1.0,40,11.068696
1.0,50,11.077286
1.0,46,11.085089
0.0,4,11.085832
1.0,46,11.093642
1.0,42,11.100663
0.0,34,11.106493
1.0,39,11.113159
1.0,46,11.12106
1.0,38,11.127819
0.0,4,11.128507
1.0,49,11.13701
0.0,6,11.138265
1.0,38,11.144603
1.0,41,11.15199
1.0,41,11.158845
0.0,4,11.159527
0.0,11,11.16145
0.0,13,11.163684
0.0,11,11.16553
1.0,40,11.172384
1.0,41,11.179456
1.0,42,11.186766
1.0,50,11.195202
0.0,24,11.199332
0.0,4,11.200015
1.0,41,11.207046
0.0,11,11.20892
1.0,40,11.215741
0.0,17,11.218726
1.0,46,11.227369
1.0,44,11.235111
1.0,42,11.242872
1.0,50,11.251472
0.0,13,11.253721
1.0,41,11.260698
0.0,21,11.264309
1.0,46,11.272097
1.0,43,11.279543
0.0,9,11.281152
0.0,15,11.283694
0.0,6,11.284714
1.0,38,11.291164
1.0,43,11.298711
1.0,44,11.306195
0.0,13,11.308434
0.0,4,11.30912
0.0,32,11.314566
1.0,42,11.321545
1.0,42,11.32863
0.0,20,11.331986
1.0,42,11.339374
1.0,40,11.346175
1.0,41,11.35306
1.0,41,11.359975
1.0,41,11.366964
0.0,28,11.371772
1.0,39,11.378305
0.0,21,11.381971
0.0,33,11.387434
0.0,27,11.392093
1.0,46,11.399994
0.0,19,11.403351
1.0,44,11.410819
1.0,44,11.418319
1.0,47,11.426472
1.0,43,11.433866
1.0,38,11.440356
1.0,41,11.447327
1.0,39,11.454088
1.0,46,11.461941
1.0,43,11.46967
1.0,42,11.476756
0.0,6,11.477859
0.0,31,11.483292
0.0,17,11.486149
0.0,13,11.488346
0.0,43,11.495661
0.0,11,11.497543
1.0,41,11.504567
0.0,22,11.508328
0.0,11,11.510304
1.0,44,11.517795
0.0,24,11.521945
1.0,40,11.528771
0.0,4,11.529506
1.0,42,11.536711
0.0,29,11.541797
0.0,13,11.544009
1.0,40,11.550826
1.0,42,11.558066
0.0,8,11.559427
1.0,44,11.566876
1.0,44,11.574389
1.0,46,11.582227
0.0,36,11.588441
1.0,40,11.595251
0.0,8,11.596619
1.0,38,11.603096
1.0,44,11.610493
0.0,31,11.615733
0.0,12,11.617773
0.0,21,11.62126
0.0,9,11.622767
1.0,40,11.629623
1.0,45,11.637597
1.0,43,11.645062
1.0,45,11.653177
1.0,48,11.66123
1.0,42,11.668352
1.0,47,11.676348
1.0,38,11.682724
1.0,51,11.691568
1.0,44,11.699007
0.0,35,11.705011
1.0,38,11.711513
1.0,45,11.719225
0.0,21,11.722907
1.0,41,11.730102
1.0,41,11.737252
1.0,40,11.743942
1.0,43,11.751334
1.0,43,11.75857
1.0,38,11.765397
1.0,42,11.77259
1.0,38,11.779099
0.0,38,11.785502
0.0,39,11.792173
1.0,38,11.798677
1.0,42,11.805943
1.0,41,11.813302
1.0,38,11.819675
1.0,41,11.826869
1.0,51,11.835589
1.0,44,11.843095
1.0,42,11.850238
1.0,41,11.857397
0.0,17,11.860262
1.0,43,11.867719
1.0,40,11.874644
0.0,12,11.876684
0.0,8,11.878026
1.0,40,11.885104
0.0,33,11.890944
0.0,25,11.895158
0.0,40,11.902164
0.0,32,11.907609
1.0,42,11.914816
0.0,11,11.916776
1.0,42,11.924167
1.0,40,11.930938
0.0,31,11.93633
1.0,42,11.943487
1.0,46,11.951492
1.0,49,11.959805
1.0,40,11.967013
1.0,45,11.974539
1.0,42,11.981895
1.0,38,11.988543
1.0,44,11.99622
1.0,43,12.003458
0.0,4,12.004196
1.0,40,12.011136
1.0,48,12.019279
1.0,42,12.02645
1.0,42,12.033805
0.0,34,12.039719
1.0,44,12.047244
1.0,42,12.054413
0.0,9,12.055945
1.0,44,12.063561
1.0,40,12.070456
0.0,15,12.073138
0.0,20,12.076563
1.0,44,12.084065
1.0,40,12.090857
0.0,33,12.096466
1.0,44,12.103958
1.0,42,12.111108
1.0,47,12.118974
0.0,34,12.124865
1.0,46,12.13263
0.0,4,12.133322
1.0,47,12.141518
1.0,40,12.148421
1.0,42,12.155777
1.0,38,12.162428
1.0,40,12.169282
1.0,40,12.175921
