# {"t_start": 1641682344.1549911, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,2.731601
1.0,42,2.738228
1.0,59,2.747636
1.0,39,2.754037
1.0,48,2.761537
0.0,11,2.763261
1.0,41,2.769864
1.0,42,2.776505
0.0,33,2.781783
0.0,13,2.78381
1.0,44,2.790705
0.0,11,2.792458
1.0,46,2.799701
1.0,40,2.806047
1.0,41,2.812531
1.0,45,2.819648
1.0,52,2.827796
1.0,43,2.834581
0.0,35,2.840096
0.0,27,2.84435
1.0,42,2.851087
1.0,38,2.857152
1.0,43,2.863934
1.0,43,2.870711
1.0,40,2.877088
1.0,45,2.884279
0.0,14,2.886467
1.0,38,2.892513
1.0,39,2.898755
1.0,44,2.905681
1.0,41,2.912138
1.0,40,2.91846
1.0,44,2.925397
1.0,44,2.932406
1.0,38,2.938474
1.0,46,2.945699
0.0,6,2.946674
1.0,47,2.954043
0.0,34,2.959371
0.0,31,2.964272
1.0,44,2.971249
1.0,42,2.977937
1.0,42,2.984516
1.0,38,2.990569
0.0,28,2.995
1.0,40,3.001363
1.0,45,3.008741
1.0,59,3.018091
1.0,39,3.024299
0.0,21,3.027615
0.0,17,3.03032
0.0,14,3.032554
1.0,40,3.038895
1.0,41,3.045505
0.0,4,3.046135
0.0,11,3.047933
0.0,7,3.049022
0.0,11,3.05074
0.0,19,3.05376
1.0,45,3.060843
0.0,8,3.062073
1.0,40,3.068401
1.0,45,3.07552
1.0,41,3.08211
1.0,38,3.088155
0.0,20,3.091312
1.0,47,3.09867
1.0,42,3.105295
0.0,26,3.109387
1.0,45,3.116522
0.0,4,3.117162
1.0,42,3.123852
1.0,42,3.130471
0.0,14,3.132658
0.0,32,3.137723
1.0,43,3.144505
1.0,38,3.150492
0.0,4,3.15115
0.0,34,3.156486
1.0,44,3.163714
1.0,41,3.170188
1.0,38,3.176303
0.0,35,3.181858
1.0,40,3.188491
1.0,47,3.195966
0.0,17,3.198631
1.0,38,3.204871
0.0,20,3.207997
1.0,46,3.21521
1.0,42,3.221832
1.0,40,3.228338
1.0,39,3.234507
1.0,51,3.2425
0.0,14,3.24471
1.0,45,3.252041
0.0,27,3.256351
0.0,28,3.260807
1.0,42,3.267763
0.0,27,3.272019
1.0,42,3.278772
1.0,40,3.28504
1.0,40,3.291358
1.0,41,3.297849
1.0,45,3.304854
1.0,43,3.311668
0.0,38,3.31763
1.0,42,3.324483
1.0,42,3.331095
0.0,38,3.337008
1.0,44,3.343951
1.0,40,3.350332
1.0,40,3.356663
1.0,43,3.363423
1.0,44,3.370291
0.0,12,3.372133
1.0,42,3.378917
0.0,38,3.384918
1.0,45,3.391953
1.0,54,3.400416
1.0,42,3.407021
1.0,42,3.413623
1.0,40,3.419965
1.0,54,3.428351
0.0,37,3.434139
1.0,42,3.44078
1.0,44,3.447688
1.0,43,3.454454
1.0,40,3.460785
0.0,13,3.462807
0.0,33,3.46801
1.0,42,3.474662
1.0,46,3.482135
1.0,48,3.489794
1.0,41,3.496294
1.0,44,3.503273
1.0,45,3.510351
1.0,38,3.516346
1.0,38,3.522361
1.0,41,3.528898
1.0,42,3.535555
1.0,40,3.542007
1.0,40,3.548416
0.0,17,3.551116
0.0,25,3.555322
1.0,46,3.56254
1.0,46,3.569763
0.0,12,3.571658
1.0,42,3.578374
0.0,4,3.579019
0.0,10,3.580579
1.0,42,3.587208
0.0,19,3.590209
1.0,42,3.596837
1.0,40,3.603162
1.0,43,3.609953
0.0,19,3.613004
1.0,44,3.620004
0.0,21,3.623298
0.0,19,3.626277
1.0,39,3.63245
0.0,6,3.633422
1.0,48,3.641173
1.0,43,3.647964
1.0,39,3.6542
0.0,8,3.655471
1.0,42,3.662136
0.0,8,3.663414
1.0,39,3.669592
0.0,13,3.671598
1.0,43,3.678483
1.0,48,3.686082
1.0,42,3.693036
1.0,46,3.700295
1.0,42,3.707142
0.0,29,3.711735
1.0,45,3.718819
1.0,42,3.725535
1.0,42,3.732174
1.0,44,3.739101
1.0,38,3.745142
0.0,25,3.749069
0.0,4,3.749714
1.0,42,3.756546
0.0,29,3.761131
1.0,43,3.76831
1.0,46,3.775589
1.0,43,3.782342
1.0,41,3.788844
0.0,21,3.792152
1.0,47,3.799895
1.0,40,3.806356
0.0,27,3.810732
1.0,38,3.816768
0.0,19,3.81977
1.0,40,3.82611
1.0,45,3.833167
1.0,40,3.839589
1.0,43,3.846364
0.0,9,3.847804
0.0,17,3.850492
1.0,44,3.857456
1.0,40,3.863802
1.0,41,3.870261
1.0,41,3.876931
1.0,39,3.883107
1.0,40,3.889472
1.0,45,3.89653
0.0,4,3.897176
0.0,28,3.901588
1.0,40,3.907944
1.0,38,3.914017
1.0,44,3.920919
1.0,41,3.927379
1.0,40,3.933675
1.0,45,3.94077
1.0,43,3.947564
1.0,44,3.95453
1.0,44,3.96177
0.0,8,3.963053
1.0,40,3.969402
1.0,42,3.97611
1.0,42,3.982776
1.0,50,3.990703
0.0,23,3.994324
1.0,47,4.001765
1.0,44,4.008705
1.0,42,4.015315
0.0,9,4.016746
1.0,39,4.022955
1.0,40,4.02929
1.0,44,4.03621
1.0,39,4.042357
0.0,9,4.043792
0.0,30,4.048515
1.0,38,4.05456
1.0,38,4.06062
1.0,42,4.067266
1.0,44,4.074316
1.0,41,4.080829
0.0,29,4.085383
1.0,43,4.092194
1.0,45,4.09927
1.0,46,4.106589
0.0,14,4.108774
1.0,40,4.115365
1.0,44,4.122308
0.0,9,4.123748
1.0,45,4.130791
1.0,38,4.136799
1.0,40,4.143255
1.0,45,4.150314
1.0,45,4.157404
1.0,41,4.16389
0.0,38,4.169952
0.0,8,4.171264
1.0,45,4.178453
1.0,43,4.185216
0.0,32,4.190616
1.0,44,4.197552
1.0,38,4.203577
1.0,43,4.210592
1.0,39,4.21683
1.0,41,4.223285
0.0,14,4.225444
0.0,23,4.229063
1.0,42,4.235683
1.0,42,4.242319
1.0,39,4.248659
1.0,43,4.255833
0.0,11,4.257554
0.0,31,4.262414
1.0,47,4.27008
1.0,43,4.277157
1.0,49,4.284842
1.0,41,4.291394
0.0,31,4.29638
1.0,39,4.302576
0.0,13,4.30465
1.0,57,4.313564
0.0,12,4.315446
0.0,25,4.319396
0.0,4,4.32004
1.0,44,4.326938
0.0,33,4.332268
0.0,8,4.333544
1.0,45,4.34061
1.0,40,4.346933
1.0,42,4.353525
1.0,41,4.359987
0.0,4,4.360617
0.0,12,4.362477
1.0,43,4.369402
1.0,43,4.376239
1.0,46,4.383503
1.0,42,4.390131
0.0,8,4.391406
0.0,9,4.392838
1.0,51,4.400797
1.0,40,4.407237
1.0,41,4.41372
1.0,42,4.420316
1.0,42,4.426935
1.0,48,4.434682
0.0,10,4.436244
1.0,43,4.443102
0.0,10,4.444659
1.0,42,4.451259
1.0,40,4.457558
0.0,21,4.460886
0.0,13,4.462941
0.0,9,4.464372
0.0,6,4.46534
0.0,11,4.467071
1.0,46,4.474423
1.0,42,4.481135
0.0,9,4.482558
0.0,26,4.486665
1.0,45,4.493735
1.0,47,4.501074
1.0,40,4.507415
0.0,11,4.509139
0.0,30,4.513853
1.0,44,4.520899
0.0,10,4.522474
1.0,40,4.528894
1.0,46,4.536123
0.0,17,4.538784
0.0,9,4.540192
1.0,46,4.547397
0.0,34,4.552698
1.0,44,4.559663
1.0,47,4.567039
1.0,50,4.574958
0.0,11,4.576696
1.0,42,4.58336
1.0,42,4.589988
0.0,4,4.59063
1.0,40,4.597124
1.0,65,4.60743
0.0,8,4.608693
1.0,41,4.61516
0.0,6,4.616129
1.0,41,4.622583
0.0,22,4.626009
1.0,39,4.632204
1.0,46,4.639398
0.0,34,4.644735
0.0,6,4.645704
1.0,44,4.652573
1.0,49,4.66024
1.0,42,4.666929
0.0,35,4.672571
1.0,40,4.678893
1.0,44,4.685813
1.0,43,4.692935
1.0,40,4.699229
1.0,46,4.706702
1.0,41,4.713206
1.0,43,4.71997
0.0,31,4.724833
1.0,44,4.731725
0.0,34,4.737061
1.0,38,4.743041
0.0,8,4.744311
0.0,9,4.745754
0.0,6,4.746694
1.0,40,4.75362
1.0,46,4.760856
1.0,43,4.767971
0.0,27,4.772204
1.0,42,4.778797
1.0,45,4.785914
1.0,42,4.792521
0.0,9,4.793944
1.0,43,4.800748
0.0,31,4.805634
1.0,38,4.811656
1.0,42,4.818271
1.0,41,4.824753
1.0,52,4.832894
1.0,44,4.839808
0.0,18,4.842635
1.0,40,4.848918
0.0,36,4.854452
0.0,8,4.855734
1.0,40,4.862077
1.0,42,4.868848
1.0,44,4.875772
1.0,43,4.882528
0.0,8,4.88375
0.0,28,4.888148
0.0,8,4.88942
1.0,42,4.896037
0.0,10,4.897628
1.0,38,4.903647
0.0,6,4.904614
1.0,39,4.910958
1.0,41,4.917412
1.0,40,4.923735
1.0,43,4.930507
0.0,33,4.93573
1.0,39,4.941867
0.0,8,4.943138
1.0,44,4.95005
1.0,40,4.956346
0.0,8,4.957619
0.0,28,4.961989
1.0,41,4.968684
0.0,17,4.971334
1.0,40,4.977676
1.0,41,4.984089
1.0,38,4.990112
1.0,39,4.996269
0.0,35,5.001786
0.0,17,5.004522
1.0,43,5.011479
1.0,42,5.018113
0.0,28,5.022488
1.0,45,5.029534
1.0,39,5.035743
1.0,42,5.042371
1.0,38,5.048401
1.0,49,5.056074
0.0,41,5.06248
0.0,4,5.063138
0.0,21,5.066539
0.0,8,5.068042
1.0,45,5.075059
1.0,38,5.081187
1.0,44,5.08814
1.0,44,5.095065
1.0,41,5.101508
1.0,46,5.108675
1.0,44,5.11561
1.0,42,5.122228
1.0,38,5.128278
0.0,6,5.129247
1.0,46,5.136482
1.0,39,5.142668
0.0,10,5.144249
1.0,50,5.152067
1.0,44,5.15901
1.0,40,5.165441
1.0,42,5.172145
0.0,33,5.177317
0.0,14,5.179522
0.0,23,5.183155
1.0,40,5.189824
0.0,15,5.192165
0.0,10,5.193747
1.0,50,5.201576
0.0,36,5.20735
1.0,39,5.213532
1.0,42,5.220171
1.0,38,5.226425
1.0,42,5.233166
0.0,22,5.236666
1.0,40,5.243005
0.0,36,5.248692
1.0,44,5.25591
1.0,46,5.263144
1.0,41,5.269937
0.0,39,5.276187
1.0,42,5.282913
0.0,19,5.28578
1.0,48,5.293232
1.0,40,5.299532
1.0,44,5.306583
1.0,50,5.314449
1.0,43,5.321236
1.0,48,5.328832
1.0,46,5.336043
1.0,38,5.342053
0.0,38,5.348203
1.0,39,5.354399
1.0,38,5.360388
0.0,36,5.36628
1.0,42,5.372908
1.0,41,5.379391
1.0,40,5.38595
1.0,46,5.393218
0.0,6,5.394174
1.0,39,5.400455
1.0,40,5.406805
0.0,9,5.408313
0.0,34,5.413671
1.0,49,5.421354
1.0,45,5.42848
1.0,38,5.434484
0.0,24,5.43826
0.0,13,5.44032
1.0,46,5.447515
1.0,42,5.454108
1.0,45,5.461162
1.0,40,5.467738
0.0,29,5.47224
0.0,11,5.473988
1.0,40,5.480339
1.0,45,5.4874
1.0,38,5.493407
1.0,46,5.500689
0.0,34,5.506066
0.0,13,5.508271
1.0,42,5.514852
1.0,42,5.521473
1.0,38,5.527497
1.0,40,5.53388
1.0,40,5.540335
0.0,17,5.543074
0.0,37,5.548979
1.0,44,5.555917
0.0,32,5.56099
1.0,39,5.56729
0.0,21,5.570584
1.0,45,5.577699
0.0,17,5.580383
1.0,45,5.587428
1.0,64,5.597452
1.0,44,5.6044
1.0,40,5.610696
1.0,48,5.618291
1.0,44,5.625239
1.0,48,5.632761
1.0,41,5.639222
0.0,8,5.640489
1.0,42,5.647119
1.0,44,5.654047
1.0,41,5.660521
1.0,40,5.666965
1.0,47,5.67431
0.0,25,5.678268
1.0,45,5.685319
0.0,31,5.6905
1.0,43,5.697257
0.0,21,5.700567
0.0,11,5.702492
1.0,43,5.709461
0.0,9,5.710892
0.0,23,5.714521
1.0,46,5.721722
0.0,6,5.72269
1.0,42,5.729326
1.0,44,5.736258
1.0,40,5.742587
1.0,41,5.749063
1.0,44,5.756261
1.0,41,5.762901
1.0,40,5.769455
0.0,6,5.770431
1.0,50,5.778244
1.0,44,5.785191
1.0,41,5.791661
0.0,31,5.796548
0.0,15,5.798904
1.0,38,5.804982
1.0,41,5.81147
1.0,46,5.818722
1.0,41,5.825182
1.0,43,5.831954
1.0,41,5.838397
0.0,30,5.843165
1.0,44,5.8502
1.0,40,5.856496
0.0,29,5.86135
0.0,36,5.867005
1.0,40,5.873415
0.0,21,5.87673
1.0,44,5.883729
1.0,44,5.890683
0.0,40,5.896978
1.0,43,5.903773
0.0,29,5.908306
1.0,40,5.914597
1.0,43,5.921416
1.0,42,5.928062
1.0,40,5.934376
0.0,34,5.939751
1.0,46,5.946984
1.0,40,5.953302
1.0,42,5.959974
0.0,35,5.965567
0.0,6,5.966541
0.0,34,5.971863
1.0,40,5.978178
0.0,36,5.983846
0.0,8,5.985111
0.0,27,5.989473
1.0,44,5.996418
0.0,31,6.001254
0.0,33,6.006455
1.0,41,6.012919
1.0,43,6.019956
1.0,40,6.026221
1.0,38,6.032271
0.0,34,6.037614
1.0,40,6.043943
1.0,44,6.05089
0.0,23,6.054518
1.0,46,6.061934
1.0,38,6.068027
1.0,40,6.074277
1.0,40,6.080582
1.0,49,6.088251
0.0,23,6.091794
1.0,41,6.098239
0.0,25,6.102119
1.0,38,6.10815
1.0,43,6.114909
1.0,42,6.121513
0.0,8,6.122759
1.0,42,6.129343
1.0,42,6.135976
1.0,44,6.142902
0.0,27,6.147165
1.0,42,6.153801
0.0,17,6.15649
1.0,49,6.16433
1.0,41,6.170875
1.0,43,6.177865
1.0,40,6.18428
0.0,8,6.185551
0.0,21,6.189288
0.0,11,6.190997
1.0,42,6.197615
1.0,41,6.204061
1.0,40,6.210521
1.0,38,6.216547
0.0,30,6.221328
0.0,9,6.222759
0.0,31,6.227639
1.0,45,6.234721
0.0,34,6.240086
0.0,35,6.245555
0.0,33,6.25072
1.0,44,6.257987
1.0,45,6.265135
0.0,8,6.266401
1.0,49,6.274312
1.0,46,6.281676
0.0,11,6.283408
0.0,35,6.288887
0.0,9,6.290321
1.0,38,6.296546
0.0,30,6.30127
1.0,40,6.307582
0.0,20,6.310726
1.0,39,6.316886
0.0,15,6.31926
1.0,46,6.326459
0.0,6,6.327407
1.0,40,6.333766
1.0,42,6.3406
1.0,46,6.347835
1.0,41,6.3543
1.0,42,6.361039
1.0,44,6.367967
1.0,45,6.375088
1.0,42,6.381726
0.0,13,6.383759
1.0,40,6.390082
1.0,43,6.396849
1.0,38,6.402866
0.0,4,6.40351
0.0,32,6.408516
1.0,38,6.414539
0.0,21,6.417824
1.0,52,6.425938
1.0,47,6.433304
1.0,50,6.441125
1.0,48,6.448691
1.0,42,6.455313
1.0,43,6.462159
1.0,43,6.468899
1.0,42,6.475519
0.0,35,6.481025
1.0,41,6.487532
1.0,43,6.494512
0.0,34,6.499936
1.0,47,6.50741
1.0,41,6.513916
1.0,41,6.520494
1.0,41,6.527115
1.0,41,6.533666
0.0,35,6.539294
1.0,42,6.545928
1.0,41,6.552419
0.0,8,6.553678
0.0,32,6.558784
1.0,47,6.566188
0.0,15,6.568522
1.0,40,6.574944
0.0,8,6.576215
0.0,25,6.580177
1.0,42,6.586861
0.0,11,6.588614
1.0,40,6.594957
1.0,45,6.602076
0.0,19,6.605067
0.0,21,6.608384
1.0,38,6.614405
1.0,39,6.620591
1.0,42,6.627249
1.0,40,6.633584
0.0,21,6.636935
1.0,44,6.643867
1.0,41,6.650362
1.0,40,6.656875
1.0,41,6.663361
1.0,40,6.669805
1.0,40,6.676184
1.0,41,6.682718
1.0,40,6.689477
1.0,42,6.696054
1.0,42,6.702681
1.0,45,6.710035
1.0,41,6.716557
0.0,20,6.719695
1.0,47,6.726994
0.0,35,6.732477
1.0,44,6.739418
1.0,43,6.746279
1.0,42,6.753111
1.0,39,6.759392
1.0,48,6.766845
1.0,43,6.773918
1.0,49,6.78162
0.0,29,6.786222
0.0,40,6.792562
1.0,41,6.799051
0.0,18,6.801869
0.0,29,6.806702
1.0,43,6.813767
1.0,40,6.820068
1.0,42,6.826781
1.0,41,6.833241
0.0,31,6.838111
1.0,47,6.845497
1.0,44,6.852428
1.0,47,6.859964
1.0,42,6.866629
1.0,46,6.873824
1.0,46,6.881089
1.0,39,6.887261
0.0,21,6.890586
1.0,43,6.897332
1.0,42,6.903968
0.0,37,6.909789
0.0,30,6.914549
1.0,38,6.920583
1.0,40,6.926925
1.0,42,6.933563
1.0,40,6.93993
1.0,43,6.946671
1.0,42,6.953277
1.0,38,6.95932
0.0,35,6.964861
0.0,21,6.968194
0.0,33,6.973611
1.0,38,6.979695
0.0,27,6.984047
0.0,4,6.984676
1.0,42,6.991311
0.0,28,6.995703
1.0,43,7.002455
0.0,36,7.008128
1.0,41,7.014653
1.0,38,7.020709
1.0,38,7.02674
0.0,11,7.02849
1.0,39,7.034763
1.0,42,7.041407
0.0,23,7.045035
0.0,27,7.049239
0.0,15,7.051651
1.0,43,7.058555
1.0,44,7.065514
0.0,816,7.193751
0.0,4,7.194521
0.0,11,7.196244
0.0,11,7.197992
0.0,13,7.200052
1.0,39,7.206508
1.0,42,7.21315
1.0,44,7.220098
0.0,36,7.225776
1.0,42,7.232412
1.0,40,7.238745
0.0,24,7.242559
0.0,34,7.247908
1.0,38,7.25411
1.0,42,7.260854
1.0,38,7.266855
0.0,11,7.268795
0.0,38,7.274714
0.0,8,7.275991
1.0,49,7.283816
0.0,10,7.285389
0.0,40,7.291876
1.0,42,7.298514
0.0,29,7.303069
0.0,13,7.30514
1.0,40,7.311514
1.0,45,7.318641
1.0,40,7.325184
0.0,11,7.326941
1.0,40,7.333287
1.0,38,7.339305
0.0,33,7.344544
1.0,39,7.350822
0.0,10,7.352413
0.0,20,7.355644
1.0,44,7.362591
1.0,42,7.369249
1.0,46,7.37648
1.0,42,7.383108
0.0,6,7.384082
0.0,31,7.388958
1.0,42,7.39563
1.0,48,7.403159
0.0,24,7.406939
0.0,11,7.408684
0.0,35,7.41417
1.0,42,7.4208
1.0,41,7.427273
1.0,40,7.433673
1.0,40,7.44002
0.0,27,7.444292
1.0,40,7.450914
1.0,41,7.457403
1.0,42,7.464071
1.0,41,7.470565
0.0,13,7.472602
0.0,33,7.477819
0.0,34,7.483189
1.0,40,7.489503
1.0,42,7.496123
1.0,43,7.502969
1.0,38,7.509138
1.0,42,7.515751
1.0,38,7.521771
0.0,30,7.526466
0.0,19,7.529435
1.0,38,7.535477
0.0,10,7.537033
0.0,28,7.541409
0.0,29,7.546074
0.0,6,7.54706
1.0,42,7.553773
1.0,42,7.560383
1.0,42,7.567027
1.0,41,7.573501
0.0,27,7.577768
1.0,38,7.583857
0.0,33,7.589048
1.0,42,7.595675
0.0,20,7.598845
1.0,48,7.606632
1.0,39,7.612759
1.0,42,7.619478
1.0,45,7.626576
1.0,42,7.633203
1.0,43,7.639987
1.0,40,7.6463
1.0,43,7.653228
1.0,44,7.660217
0.0,36,7.665884
0.0,11,7.667621
1.0,47,7.675025
0.0,8,7.676304
0.0,8,7.677549
0.0,20,7.680797
0.0,36,7.686456
1.0,38,7.692705
1.0,47,7.700126
0.0,21,7.703432
1.0,44,7.710593
0.0,9,7.712011
0.0,17,7.714708
1.0,38,7.720713
0.0,11,7.722446
0.0,11,7.7242
0.0,19,7.727213
0.0,9,7.728641
0.0,36,7.734243
1.0,43,7.741012
1.0,39,7.747187
1.0,47,7.754922
0.0,8,7.756172
0.0,9,7.757586
1.0,39,7.763746
1.0,42,7.770873
1.0,38,7.777026
1.0,41,7.783497
1.0,39,7.789684
1.0,39,7.795859
1.0,46,7.803117
1.0,45,7.810273
0.0,39,7.816366
1.0,42,7.823039
0.0,15,7.825398
1.0,49,7.833029
0.0,32,7.8381
0.0,9,7.839538
1.0,38,7.84556
1.0,40,7.852005
1.0,40,7.858336
0.0,22,7.861796
1.0,48,7.869363
1.0,42,7.875969
0.0,33,7.881147
0.0,17,7.88389
0.0,9,7.885321
0.0,27,7.889574
1.0,38,7.895614
1.0,41,7.902106
0.0,32,7.907115
0.0,8,7.908389
0.0,10,7.909948
1.0,40,7.916291
1.0,40,7.922676
1.0,46,7.930118
1.0,41,7.936593
1.0,45,7.943672
1.0,41,7.95019
1.0,40,7.956497
0.0,8,7.957765
0.0,6,7.958736
1.0,45,7.965822
1.0,43,7.972614
1.0,46,7.979832
1.0,38,7.985858
0.0,32,7.990938
1.0,40,7.997313
1.0,42,8.003923
0.0,19,8.00693
0.0,21,8.010244
1.0,45,8.017335
1.0,45,8.024472
1.0,42,8.031114
1.0,50,8.038872
1.0,44,8.045783
1.0,38,8.051917
1.0,42,8.058543
0.0,4,8.059192
1.0,40,8.065502
0.0,6,8.06647
0.0,48,8.073974
0.0,33,8.079173
1.0,42,8.08599
0.0,10,8.08755
0.0,8,8.088825
1.0,40,8.095181
0.0,34,8.100486
1.0,38,8.106489
0.0,6,8.107406
1.0,46,8.11474
1.0,41,8.121201
1.0,48,8.128722
1.0,40,8.135044
1.0,44,8.141989
1.0,45,8.149229
0.0,37,8.155035
1.0,42,8.161675
1.0,38,8.167722
1.0,42,8.174346
0.0,36,8.180038
1.0,38,8.186106
1.0,38,8.19241
0.0,13,8.194479
1.0,40,8.200832
1.0,38,8.207056
0.0,37,8.212843
0.0,9,8.214276
0.0,27,8.218573
0.0,9,8.220008
0.0,4,8.220652
0.0,23,8.224293
0.0,6,8.225276
1.0,44,8.232163
1.0,43,8.238929
1.0,40,8.24552
1.0,40,8.252124
1.0,44,8.25919
1.0,41,8.265694
1.0,45,8.272992
0.0,21,8.27631
1.0,40,8.28278
1.0,48,8.290301
0.0,6,8.291282
0.0,8,8.29254
1.0,40,8.298891
1.0,43,8.305736
1.0,40,8.312125
1.0,42,8.318769
0.0,39,8.324894
1.0,38,8.330995
0.0,9,8.332429
1.0,42,8.339113
1.0,44,8.346258
0.0,11,8.348096
1.0,46,8.355296
1.0,41,8.361766
0.0,12,8.363658
0.0,11,8.365397
1.0,42,8.372085
1.0,42,8.378741
1.0,42,8.385399
0.0,12,8.387288
1.0,46,8.394519
0.0,35,8.40029
1.0,46,8.407509
1.0,43,8.414313
1.0,43,8.421064
0.0,34,8.426394
1.0,40,8.43272
0.0,25,8.436681
1.0,46,8.443933
1.0,38,8.450721
0.0,23,8.454355
1.0,43,8.461144
0.0,11,8.462873
0.0,28,8.467284
0.0,15,8.469739
1.0,41,8.476203
1.0,40,8.482577
0.0,41,8.488999
1.0,39,8.495178
1.0,45,8.502242
1.0,45,8.509375
1.0,42,8.516019
0.0,23,8.519622
0.0,29,8.52422
1.0,44,8.531261
1.0,42,8.537951
0.0,8,8.539449
1.0,42,8.546163
1.0,43,8.552964
1.0,44,8.560378
1.0,42,8.567021
1.0,38,8.573071
