# {"t_start": 1640567348.874728, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.401051
1.0,32,2.404348
1.0,25,2.40688
1.0,25,2.409405
1.0,28,2.412229
1.0,34,2.415629
1.0,26,2.418258
1.0,27,2.421085
1.0,28,2.423923
1.0,28,2.426742
1.0,28,2.429554
1.0,31,2.432667
1.0,27,2.43538
1.0,27,2.438094
1.0,35,2.441661
1.0,26,2.444276
0.0,4,2.444703
1.0,25,2.44724
0.0,21,2.44937
1.0,25,2.451893
1.0,28,2.454713
1.0,27,2.457452
1.0,25,2.459977
1.0,29,2.462907
1.0,25,2.465432
1.0,29,2.468361
1.0,28,2.471179
1.0,27,2.4739
0.0,25,2.476491
0.0,20,2.478518
1.0,25,2.481043
1.0,31,2.484159
1.0,26,2.486788
0.0,13,2.488109
1.0,25,2.490632
1.0,27,2.493344
1.0,25,2.495875
0.0,17,2.49759
1.0,27,2.500302
1.0,25,2.502842
1.0,25,2.505359
1.0,25,2.507938
1.0,31,2.511121
1.0,26,2.513735
1.0,27,2.516451
1.0,27,2.519174
0.0,21,2.521297
0.0,21,2.523419
1.0,29,2.526342
1.0,26,2.528967
1.0,28,2.531785
1.0,31,2.534893
1.0,27,2.53761
1.0,27,2.540332
1.0,28,2.543157
1.0,27,2.545951
1.0,26,2.548603
1.0,28,2.551425
1.0,25,2.553944
0.0,14,2.555382
1.0,27,2.558105
1.0,25,2.560631
1.0,34,2.564052
1.0,32,2.567262
1.0,25,2.569777
1.0,30,2.572788
1.0,25,2.575385
1.0,27,2.578111
0.0,17,2.579855
1.0,33,2.583152
1.0,29,2.586106
1.0,31,2.589221
1.0,29,2.592143
1.0,25,2.594676
1.0,25,2.597193
0.0,4,2.597621
1.0,28,2.600446
1.0,29,2.603368
1.0,26,2.606
1.0,25,2.60853
1.0,26,2.61117
0.0,4,2.611599
0.0,6,2.612224
1.0,26,2.61495
1.0,27,2.617674
1.0,25,2.620196
1.0,26,2.622854
1.0,28,2.625656
0.0,15,2.627183
1.0,30,2.630213
1.0,25,2.632738
1.0,31,2.635857
0.0,21,2.637984
1.0,29,2.640906
1.0,27,2.643631
1.0,25,2.646155
1.0,32,2.649365
0.0,17,2.651182
0.0,16,2.652814
1.0,25,2.655362
1.0,27,2.658169
1.0,28,2.660992
1.0,30,2.663999
1.0,29,2.666929
1.0,26,2.669547
1.0,27,2.672274
1.0,25,2.674805
1.0,32,2.678025
1.0,25,2.680544
1.0,25,2.683067
1.0,26,2.685795
1.0,30,2.68881
1.0,32,2.692025
1.0,31,2.69514
0.0,19,2.697056
0.0,12,2.69828
0.0,20,2.700289
1.0,29,2.703303
0.0,19,2.705467
1.0,27,2.708182
1.0,28,2.71103
0.0,4,2.711458
0.0,16,2.713065
0.0,17,2.714777
1.0,27,2.717483
0.0,12,2.718705
1.0,29,2.721719
1.0,29,2.724641
0.0,19,2.726557
1.0,29,2.729468
1.0,29,2.732384
1.0,32,2.735617
1.0,27,2.73834
0.0,20,2.740352
1.0,28,2.743167
1.0,25,2.745691
1.0,29,2.748605
0.0,21,2.750731
0.0,17,2.752448
1.0,25,2.754964
1.0,25,2.757616
1.0,25,2.760142
1.0,34,2.763565
1.0,27,2.766288
1.0,27,2.769012
1.0,28,2.771831
1.0,27,2.774676
1.0,30,2.777875
1.0,26,2.780488
0.0,75,2.787953
1.0,27,2.790989
1.0,29,2.793997
1.0,31,2.797096
1.0,27,2.799817
1.0,25,2.802338
1.0,28,2.805169
0.0,22,2.80739
1.0,30,2.810414
1.0,25,2.812943
0.0,4,2.813369
1.0,26,2.815981
1.0,28,2.818805
1.0,27,2.821523
1.0,29,2.825132
1.0,25,2.827765
1.0,27,2.830478
1.0,29,2.833398
1.0,30,2.836416
0.0,16,2.838068
1.0,25,2.840585
1.0,29,2.843493
1.0,27,2.846213
1.0,29,2.849127
1.0,27,2.851844
0.0,16,2.853463
0.0,16,2.855126
1.0,30,2.85815
1.0,29,2.861157
0.0,10,2.862176
1.0,27,2.864897
1.0,30,2.867914
1.0,29,2.870836
1.0,26,2.873455
1.0,29,2.876375
1.0,25,2.878897
1.0,29,2.881813
0.0,19,2.883742
1.0,25,2.886273
1.0,31,2.889374
1.0,27,2.892104
0.0,17,2.893827
0.0,17,2.895536
1.0,25,2.898169
0.0,12,2.899396
1.0,29,2.902309
1.0,34,2.905705
1.0,26,2.90836
1.0,28,2.911281
1.0,29,2.914192
1.0,27,2.916908
1.0,26,2.919526
1.0,27,2.92225
0.0,8,2.923078
1.0,25,2.925596
1.0,29,2.928519
1.0,28,2.931452
1.0,26,2.934072
1.0,28,2.936888
0.0,16,2.938498
1.0,25,2.941014
0.0,8,2.941836
1.0,25,2.944355
1.0,25,2.946878
1.0,27,2.94959
1.0,25,2.952114
1.0,26,2.95473
1.0,27,2.957463
1.0,25,2.95999
1.0,25,2.962526
1.0,26,2.965141
1.0,28,2.968073
1.0,29,2.970992
0.0,16,2.972615
1.0,31,2.975721
1.0,25,2.978259
1.0,36,2.981882
1.0,25,2.984419
1.0,26,2.987045
1.0,28,2.989848
1.0,27,2.99257
1.0,27,2.995302
0.0,8,2.996134
1.0,27,2.998862
1.0,32,3.002184
1.0,27,3.004909
0.0,14,3.006333
1.0,25,3.008852
1.0,29,3.011778
1.0,28,3.014705
0.0,8,3.015533
1.0,29,3.018442
1.0,30,3.02146
1.0,27,3.024398
1.0,26,3.027028
1.0,30,3.030041
1.0,25,3.032671
1.0,29,3.035875
1.0,29,3.038936
0.0,16,3.040592
1.0,25,3.04311
1.0,27,3.045821
1.0,29,3.048769
1.0,37,3.052577
1.0,25,3.055295
1.0,28,3.058285
0.0,15,3.059799
1.0,29,3.062752
1.0,26,3.065372
1.0,25,3.067902
1.0,25,3.070428
0.0,21,3.07266
1.0,27,3.075384
1.0,27,3.078107
1.0,28,3.080933
0.0,12,3.082163
1.0,25,3.084701
1.0,28,3.087538
1.0,30,3.090583
1.0,27,3.093302
1.0,27,3.096026
1.0,25,3.098552
1.0,27,3.101269
1.0,27,3.103987
1.0,28,3.106911
1.0,27,3.109629
1.0,29,3.112549
1.0,34,3.115932
1.0,29,3.118848
1.0,30,3.12186
1.0,25,3.124384
0.0,4,3.124809
1.0,27,3.127527
0.0,14,3.128953
1.0,28,3.131751
1.0,27,3.134474
1.0,27,3.137189
1.0,28,3.140007
1.0,27,3.142837
0.0,19,3.144757
1.0,25,3.147279
1.0,27,3.150006
1.0,27,3.152732
1.0,25,3.155254
1.0,30,3.158289
1.0,25,3.160814
1.0,27,3.163535
0.0,21,3.165661
0.0,8,3.166488
1.0,29,3.169395
1.0,27,3.172106
0.0,19,3.174029
0.0,22,3.176246
1.0,25,3.178859
1.0,28,3.181678
1.0,30,3.184702
0.0,12,3.185927
1.0,25,3.188455
1.0,25,3.19098
1.0,25,3.193497
0.0,21,3.195597
0.0,17,3.197326
1.0,28,3.200139
1.0,29,3.203068
1.0,25,3.205592
1.0,25,3.208136
1.0,27,3.210861
1.0,25,3.213498
1.0,29,3.21642
1.0,26,3.219057
1.0,25,3.221599
1.0,27,3.224323
1.0,29,3.227247
1.0,29,3.230175
1.0,27,3.232906
1.0,26,3.235524
1.0,25,3.238072
1.0,29,3.241006
1.0,27,3.24373
1.0,27,3.246487
1.0,29,3.24951
0.0,4,3.249936
1.0,31,3.253051
1.0,25,3.255584
1.0,29,3.258526
1.0,29,3.261445
1.0,26,3.264071
1.0,33,3.267383
0.0,22,3.269599
1.0,28,3.272415
1.0,25,3.274949
1.0,26,3.277569
1.0,31,3.280692
1.0,28,3.283625
1.0,29,3.286553
1.0,25,3.289084
1.0,35,3.292601
1.0,29,3.295542
1.0,27,3.298269
1.0,27,3.300993
1.0,36,3.304885
1.0,29,3.307889
1.0,31,3.311118
0.0,8,3.311949
1.0,25,3.314478
1.0,27,3.317209
0.0,4,3.317637
1.0,25,3.320267
1.0,25,3.322793
1.0,27,3.325514
1.0,25,3.328033
1.0,27,3.33079
1.0,26,3.333411
1.0,27,3.336163
1.0,26,3.338789
1.0,29,3.341718
1.0,27,3.344456
1.0,27,3.34719
0.0,9,3.34812
1.0,29,3.351048
0.0,14,3.352474
0.0,27,3.355295
1.0,32,3.358518
1.0,25,3.361045
0.0,17,3.36276
0.0,11,3.363877
1.0,32,3.367083
0.0,4,3.367512
1.0,29,3.370433
0.0,8,3.371269
1.0,30,3.374274
1.0,30,3.37728
0.0,4,3.377706
1.0,28,3.380521
1.0,27,3.383253
1.0,26,3.385876
1.0,29,3.388902
1.0,28,3.391724
0.0,13,3.393044
1.0,34,3.396486
1.0,27,3.39922
1.0,27,3.40194
1.0,26,3.404567
1.0,31,3.407681
1.0,25,3.410221
0.0,8,3.411048
0.0,17,3.412765
1.0,28,3.415583
1.0,25,3.418127
1.0,25,3.420651
1.0,26,3.423389
1.0,27,3.426109
0.0,4,3.426538
1.0,27,3.42926
1.0,27,3.431993
0.0,20,3.434012
1.0,25,3.436546
1.0,34,3.439955
0.0,12,3.441177
1.0,25,3.443703
1.0,29,3.446628
0.0,19,3.44855
1.0,25,3.451076
1.0,30,3.454097
1.0,33,3.457425
0.0,4,3.457854
1.0,31,3.461078
1.0,29,3.464003
1.0,27,3.466736
1.0,27,3.469468
1.0,25,3.472005
1.0,25,3.474534
1.0,25,3.477067
1.0,26,3.479682
1.0,31,3.482802
0.0,26,3.485413
1.0,27,3.488136
1.0,26,3.490758
1.0,29,3.493782
1.0,29,3.496707
1.0,26,3.499325
1.0,33,3.502634
1.0,29,3.505552
0.0,8,3.506382
1.0,25,3.508907
1.0,28,3.511722
1.0,31,3.514829
0.0,6,3.515452
1.0,27,3.518173
1.0,28,3.520986
1.0,27,3.523709
1.0,26,3.526336
1.0,27,3.529164
1.0,30,3.53218
1.0,26,3.534796
1.0,25,3.537318
1.0,29,3.540235
0.0,4,3.540663
0.0,10,3.541685
1.0,28,3.544514
1.0,27,3.547243
1.0,32,3.550457
1.0,25,3.552998
0.0,17,3.554726
1.0,27,3.557464
0.0,21,3.559581
1.0,25,3.56216
1.0,25,3.56479
1.0,27,3.567501
1.0,27,3.570231
0.0,16,3.571866
1.0,27,3.574583
1.0,28,3.577394
1.0,25,3.579985
1.0,33,3.583309
1.0,27,3.586031
1.0,29,3.588943
1.0,28,3.591758
1.0,25,3.594289
0.0,4,3.594714
1.0,28,3.597524
1.0,27,3.600368
0.0,6,3.600994
1.0,33,3.604295
0.0,17,3.606018
1.0,25,3.608551
1.0,25,3.611079
0.0,18,3.612901
0.0,21,3.61502
1.0,26,3.61764
1.0,29,3.620559
1.0,27,3.623291
0.0,6,3.623914
1.0,25,3.62644
1.0,30,3.629479
1.0,30,3.632492
1.0,26,3.635226
1.0,27,3.637946
1.0,27,3.640672
0.0,6,3.641299
1.0,29,3.644225
1.0,29,3.64716
1.0,25,3.649693
0.0,12,3.650928
1.0,29,3.653847
1.0,29,3.65679
0.0,10,3.657814
0.0,14,3.65928
1.0,27,3.662003
1.0,29,3.664931
1.0,30,3.667953
1.0,31,3.671143
0.0,21,3.673268
1.0,26,3.675886
1.0,30,3.678906
1.0,34,3.682318
1.0,25,3.684849
0.0,26,3.687459
1.0,31,3.690577
1.0,26,3.693202
0.0,12,3.69443
1.0,27,3.697155
1.0,25,3.699686
1.0,29,3.702602
0.0,5,3.703123
1.0,27,3.705872
1.0,25,3.708407
0.0,18,3.710223
1.0,28,3.713042
1.0,27,3.715763
1.0,27,3.718486
1.0,27,3.721202
1.0,35,3.724706
1.0,28,3.727521
1.0,25,3.730059
1.0,27,3.732782
1.0,27,3.7355
0.0,6,3.736124
1.0,29,3.739037
1.0,28,3.741924
1.0,29,3.744841
1.0,27,3.747578
1.0,29,3.750495
1.0,25,3.753018
1.0,30,3.756039
1.0,28,3.758882
1.0,31,3.761991
1.0,29,3.764908
1.0,27,3.767632
1.0,28,3.770454
1.0,27,3.773174
1.0,25,3.775732
1.0,29,3.778667
1.0,30,3.781685
1.0,25,3.784221
1.0,27,3.786952
1.0,26,3.789571
1.0,27,3.792291
0.0,14,3.793713
1.0,29,3.796668
0.0,12,3.797894
0.0,22,3.800118
1.0,29,3.803036
0.0,8,3.803855
1.0,28,3.806745
1.0,29,3.80966
1.0,29,3.812651
1.0,29,3.815562
1.0,25,3.818096
1.0,25,3.820638
0.0,14,3.822068
1.0,28,3.824885
0.0,22,3.827111
0.0,6,3.827737
0.0,18,3.829547
1.0,28,3.832354
1.0,27,3.835082
1.0,25,3.837605
0.0,21,3.839757
0.0,8,3.84058
0.0,14,3.841994
0.0,10,3.84302
0.0,11,3.844143
1.0,27,3.84695
1.0,28,3.849761
1.0,26,3.852386
0.0,8,3.853211
1.0,27,3.855935
0.0,19,3.857872
1.0,30,3.86089
1.0,28,3.863713
1.0,30,3.866739
1.0,27,3.869457
1.0,27,3.872183
1.0,29,3.875095
1.0,34,3.878507
1.0,30,3.88158
1.0,25,3.884099
1.0,25,3.886627
1.0,29,3.889542
1.0,25,3.892075
1.0,25,3.894601
1.0,31,3.897719
1.0,25,3.900241
1.0,26,3.90286
0.0,10,3.903888
1.0,27,3.906994
1.0,31,3.910157
0.0,17,3.91192
1.0,28,3.914743
1.0,28,3.917596
1.0,25,3.920122
1.0,25,3.922655
1.0,30,3.925664
0.0,8,3.926497
1.0,29,3.929424
1.0,30,3.932446
1.0,29,3.935369
1.0,31,3.938471
0.0,16,3.940125
1.0,27,3.942857
1.0,26,3.94549
1.0,29,3.948417
0.0,19,3.950337
1.0,27,3.953122
1.0,31,3.956234
1.0,27,3.958979
0.0,19,3.960905
1.0,31,3.964026
1.0,28,3.966854
1.0,38,3.970659
1.0,32,3.973866
1.0,30,3.976895
1.0,33,3.980216
0.0,20,3.982234
1.0,28,3.985059
1.0,26,3.987713
1.0,25,3.990232
1.0,27,3.992955
1.0,28,3.995781
0.0,6,3.996413
0.0,23,3.998732
1.0,28,4.001556
1.0,29,4.004463
1.0,27,4.007201
1.0,27,4.009913
1.0,33,4.013216
1.0,25,4.015744
0.0,23,4.018076
1.0,25,4.020606
1.0,28,4.0235
1.0,27,4.026225
1.0,27,4.028934
1.0,27,4.03166
1.0,32,4.034863
1.0,28,4.037957
1.0,28,4.040819
1.0,29,4.04374
1.0,32,4.047067
1.0,34,4.050493
1.0,31,4.053614
0.0,4,4.054042
0.0,13,4.05536
1.0,30,4.058437
0.0,14,4.060072
0.0,8,4.060899
1.0,25,4.063532
1.0,28,4.066434
1.0,29,4.069498
1.0,27,4.072222
1.0,32,4.075446
1.0,27,4.07817
1.0,28,4.081165
1.0,25,4.083795
0.0,12,4.085016
0.0,23,4.087324
0.0,10,4.088387
1.0,27,4.091228
1.0,27,4.093957
1.0,32,4.09717
1.0,27,4.099901
1.0,29,4.102822
1.0,30,4.105844
1.0,26,4.108475
1.0,27,4.111189
1.0,26,4.113804
1.0,26,4.116427
1.0,29,4.11939
0.0,7,4.120113
1.0,25,4.122643
1.0,30,4.125657
1.0,25,4.128221
1.0,25,4.130754
1.0,31,4.133874
1.0,27,4.136659
1.0,26,4.139282
1.0,29,4.142206
1.0,29,4.145127
1.0,31,4.148237
0.0,17,4.149963
1.0,25,4.15254
1.0,30,4.155565
1.0,29,4.158499
1.0,29,4.161499
1.0,34,4.164908
1.0,25,4.167518
1.0,28,4.170341
1.0,34,4.173747
1.0,32,4.176965
0.0,18,4.178791
1.0,25,4.181329
1.0,27,4.184048
1.0,29,4.186968
0.0,14,4.188386
0.0,25,4.190904
1.0,34,4.194322
0.0,22,4.196597
1.0,25,4.199127
0.0,20,4.201147
0.0,16,4.20278
0.0,14,4.2042
1.0,28,4.20703
1.0,28,4.209855
1.0,25,4.212388
1.0,25,4.214928
1.0,31,4.21806
1.0,25,4.220582
0.0,23,4.222953
1.0,32,4.226178
1.0,29,4.229098
1.0,25,4.231698
1.0,25,4.234229
1.0,28,4.237054
1.0,26,4.239684
0.0,17,4.241411
1.0,32,4.244623
1.0,26,4.247254
0.0,20,4.249264
1.0,30,4.25227
1.0,27,4.254998
1.0,25,4.257547
1.0,28,4.260375
1.0,25,4.262906
0.0,19,4.264831
1.0,25,4.267398
1.0,25,4.269926
1.0,27,4.272642
1.0,37,4.276357
1.0,25,4.278888
1.0,25,4.281424
1.0,26,4.284044
1.0,29,4.286976
1.0,29,4.289901
0.0,21,4.29204
1.0,27,4.294764
1.0,29,4.297688
0.0,6,4.298316
1.0,30,4.301335
1.0,33,4.304722
1.0,27,4.307443
0.0,27,4.310158
1.0,27,4.312933
1.0,28,4.315748
1.0,27,4.318471
1.0,31,4.321581
1.0,31,4.324694
1.0,25,4.32724
0.0,23,4.329563
1.0,27,4.332281
1.0,32,4.335501
1.0,28,4.338351
0.0,21,4.340469
1.0,31,4.343634
1.0,27,4.346355
1.0,27,4.349081
1.0,26,4.351698
1.0,26,4.354319
1.0,32,4.357549
1.0,29,4.36048
1.0,31,4.363596
1.0,32,4.366823
1.0,29,4.369749
1.0,27,4.372537
1.0,27,4.375272
1.0,27,4.378
1.0,25,4.380527
0.0,22,4.382748
1.0,27,4.38547
1.0,29,4.388401
1.0,26,4.391031
1.0,33,4.394346
1.0,27,4.397074
0.0,16,4.398696
1.0,36,4.402312
1.0,31,4.405429
1.0,26,4.408092
0.0,6,4.40872
0.0,14,4.410143
0.0,12,4.411365
1.0,25,4.413882
1.0,27,4.416603
1.0,25,4.41913
1.0,30,4.422136
1.0,29,4.425054
1.0,25,4.427578
1.0,25,4.430111
1.0,29,4.433038
1.0,26,4.435663
1.0,30,4.438691
1.0,25,4.441225
1.0,27,4.444022
1.0,33,4.447342
0.0,14,4.448761
1.0,27,4.451469
1.0,25,4.45399
1.0,25,4.456521
1.0,29,4.459474
1.0,28,4.462294
1.0,25,4.464831
1.0,28,4.467645
1.0,32,4.470862
1.0,25,4.473391
1.0,30,4.476402
1.0,28,4.479277
0.0,27,4.481986
1.0,28,4.484814
1.0,26,4.487454
0.0,4,4.487884
0.0,4,4.488311
1.0,27,4.491041
1.0,28,4.49386
0.0,12,4.495086
1.0,28,4.497921
1.0,25,4.500461
1.0,39,4.504374
1.0,26,4.507282
1.0,30,4.510385
0.0,14,4.511811
0.0,12,4.513066
1.0,29,4.51612
1.0,27,4.518894
0.0,22,4.521115
0.0,22,4.523334
1.0,25,4.525862
1.0,27,4.528583
0.0,23,4.530915
1.0,27,4.533638
0.0,8,4.534465
1.0,28,4.537308
1.0,25,4.539845
1.0,27,4.542582
1.0,25,4.545119
1.0,29,4.548126
1.0,28,4.550957
1.0,28,4.553786
0.0,22,4.556008
1.0,28,4.558887
1.0,27,4.561621
1.0,29,4.564546
1.0,34,4.567957
1.0,27,4.570688
1.0,25,4.573224
1.0,25,4.575761
1.0,26,4.578388
1.0,30,4.581411
0.0,18,4.583264
1.0,25,4.585798
1.0,38,4.589602
0.0,17,4.591334
1.0,27,4.594062
1.0,26,4.596684
1.0,29,4.59961
1.0,26,4.602239
1.0,29,4.605165
1.0,25,4.607695
0.0,21,4.609817
0.0,8,4.610646
1.0,27,4.613363
1.0,27,4.616099
1.0,31,4.619295
1.0,29,4.622226
1.0,28,4.625154
1.0,26,4.627789
1.0,29,4.630708
0.0,13,4.632028
1.0,31,4.635142
1.0,27,4.637881
1.0,29,4.640798
0.0,14,4.642226
1.0,29,4.645145
1.0,27,4.647875
1.0,27,4.650609
0.0,14,4.652035
1.0,29,4.655045
1.0,30,4.658075
1.0,25,4.660609
1.0,29,4.663532
1.0,32,4.666749
1.0,29,4.669678
1.0,25,4.6722
1.0,30,4.67522
1.0,26,4.677843
1.0,26,4.680477
1.0,30,4.683503
1.0,25,4.686041
1.0,27,4.688889
0.0,19,4.690812
1.0,27,4.693544
1.0,29,4.696476
1.0,29,4.6994
0.0,23,4.701734
0.0,6,4.702367
1.0,29,4.7053
0.0,19,4.707227
1.0,31,4.710354
1.0,29,4.713292
0.0,12,4.714528
1.0,28,4.717352
1.0,32,4.720569
1.0,30,4.723708
1.0,27,4.726442
1.0,25,4.728974
1.0,29,4.731896
1.0,26,4.734534
0.0,16,4.736159
1.0,31,4.739279
1.0,26,4.7419
1.0,27,4.744631
1.0,29,4.747561
1.0,26,4.750188
1.0,30,4.753214
1.0,25,4.755749
1.0,25,4.7583
1.0,26,4.761037
1.0,25,4.763572
0.0,6,4.764202
1.0,27,4.766929
1.0,27,4.769645
1.0,27,4.772389
0.0,6,4.773017
0.0,14,4.774446
0.0,16,4.776178
1.0,27,4.778906
1.0,25,4.781441
1.0,29,4.784359
0.0,4,4.784786
1.0,27,4.78752
1.0,32,4.790732
1.0,25,4.793264
1.0,26,4.796003
1.0,25,4.798541
1.0,34,4.80196
1.0,27,4.804687
1.0,29,4.807615
1.0,28,4.810443
1.0,27,4.813169
1.0,25,4.815704
0.0,12,4.816934
1.0,29,4.81986
1.0,29,4.822785
1.0,27,4.825507
1.0,29,4.828434
1.0,28,4.831342
1.0,30,4.834369
1.0,27,4.837095
1.0,27,4.839897
1.0,26,4.842528
1.0,35,4.846038
1.0,32,4.849262
0.0,21,4.851405
1.0,30,4.854438
1.0,29,4.857361
1.0,27,4.860284
1.0,25,4.862828
