# {"t_start": 1641710022.4453852, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.376167
1.0,4,0.376503
1.0,4,0.376831
1.0,4,0.377161
1.0,6,0.377634
1.0,4,0.377978
1.0,6,0.378478
1.0,4,0.378817
1.0,4,0.379153
1.0,4,0.379489
1.0,4,0.379826
1.0,4,0.380162
1.0,4,0.380491
1.0,4,0.380818
1.0,6,0.381294
1.0,4,0.381665
1.0,4,0.382002
1.0,4,0.382338
1.0,4,0.382673
1.0,4,0.383007
1.0,4,0.383345
1.0,4,0.383684
1.0,9,0.384386
1.0,4,0.384727
1.0,4,0.385065
1.0,4,0.385393
1.0,4,0.385729
1.0,4,0.386066
1.0,4,0.386417
1.0,11,0.387255
1.0,4,0.387606
1.0,4,0.387941
1.0,6,0.388421
1.0,4,0.388749
1.0,4,0.389084
1.0,4,0.389416
1.0,4,0.389753
1.0,4,0.390087
1.0,4,0.390545
1.0,4,0.390964
1.0,12,0.391877
1.0,6,0.392358
1.0,4,0.392726
1.0,4,0.393067
1.0,4,0.393405
1.0,8,0.394019
1.0,6,0.3945
1.0,4,0.394835
1.0,4,0.395169
1.0,4,0.395508
1.0,4,0.395846
1.0,4,0.396186
1.0,4,0.396565
1.0,4,0.396906
1.0,6,0.39737
1.0,4,0.397712
1.0,4,0.398051
1.0,6,0.398532
1.0,4,0.398859
1.0,4,0.399196
1.0,4,0.39953
1.0,4,0.399867
1.0,4,0.400204
1.0,4,0.400578
1.0,4,0.400915
1.0,4,0.40135
1.0,4,0.401686
1.0,4,0.402022
1.0,6,0.402502
1.0,4,0.402936
1.0,4,0.403278
1.0,6,0.403758
1.0,4,0.404095
1.0,4,0.404485
1.0,4,0.404841
1.0,4,0.40518
1.0,4,0.405518
1.0,4,0.405854
1.0,8,0.406564
1.0,4,0.406894
1.0,6,0.407353
1.0,4,0.40769
1.0,4,0.408026
1.0,4,0.408362
1.0,4,0.408737
1.0,4,0.409074
1.0,4,0.409411
1.0,4,0.409748
1.0,4,0.410083
1.0,4,0.410418
1.0,4,0.410749
1.0,8,0.411365
1.0,4,0.41177
1.0,4,0.412298
1.0,4,0.412655
1.0,4,0.412992
1.0,4,0.413328
1.0,4,0.413663
1.0,8,0.414266
1.0,4,0.414604
1.0,8,0.415222
1.0,4,0.41556
1.0,4,0.415899
1.0,4,0.416236
1.0,4,0.416577
1.0,4,0.416916
1.0,11,0.417872
1.0,4,0.418283
1.0,6,0.418774
1.0,4,0.419163
1.0,6,0.419641
1.0,4,0.419978
1.0,6,0.420482
1.0,4,0.420825
1.0,4,0.421163
1.0,6,0.421674
1.0,4,0.422115
1.0,4,0.422452
1.0,4,0.422789
1.0,4,0.423124
1.0,4,0.423465
1.0,4,0.423802
1.0,4,0.424143
1.0,4,0.424518
1.0,4,0.42486
1.0,4,0.425199
1.0,6,0.425683
1.0,4,0.42603
1.0,4,0.426383
1.0,4,0.42672
1.0,4,0.427061
1.0,4,0.427436
1.0,4,0.427798
1.0,4,0.428141
1.0,6,0.428677
1.0,4,0.429085
1.0,6,0.429556
1.0,4,0.429896
1.0,4,0.430234
1.0,4,0.430571
1.0,4,0.430907
1.0,4,0.431242
1.0,4,0.431576
1.0,6,0.432052
1.0,4,0.432416
1.0,4,0.432767
1.0,4,0.433102
1.0,6,0.433582
1.0,4,0.433922
1.0,4,0.434276
1.0,4,0.434622
1.0,6,0.435093
1.0,6,0.43559
1.0,4,0.435928
1.0,6,0.436411
1.0,4,0.436751
1.0,4,0.437089
1.0,4,0.437425
1.0,4,0.437762
1.0,4,0.438102
1.0,4,0.438429
1.0,4,0.438764
1.0,6,0.43928
1.0,4,0.439607
1.0,6,0.440081
1.0,4,0.440421
1.0,4,0.440761
1.0,6,0.441224
1.0,4,0.441563
1.0,6,0.442044
1.0,4,0.442397
1.0,4,0.442743
1.0,6,0.443229
1.0,4,0.443584
1.0,6,0.444057
1.0,4,0.444477
1.0,4,0.444805
1.0,6,0.445285
1.0,4,0.445622
1.0,4,0.445994
1.0,6,0.446471
1.0,4,0.446798
1.0,4,0.447134
1.0,4,0.44747
0.0,43,0.451383
1.0,4,0.451933
1.0,4,0.452398
1.0,4,0.452784
1.0,4,0.453121
1.0,6,0.453583
1.0,4,0.453923
1.0,4,0.454257
1.0,6,0.454735
1.0,6,0.455215
1.0,4,0.455552
1.0,6,0.45603
1.0,4,0.456366
1.0,4,0.456742
1.0,4,0.457079
1.0,4,0.457408
1.0,4,0.457746
1.0,6,0.458225
1.0,4,0.458565
1.0,6,0.459044
1.0,7,0.459587
1.0,6,0.460049
1.0,4,0.460413
1.0,4,0.460766
1.0,4,0.461104
1.0,4,0.461441
1.0,6,0.461907
1.0,4,0.462244
1.0,4,0.462612
1.0,4,0.462949
1.0,4,0.463284
1.0,4,0.46362
1.0,4,0.463955
1.0,6,0.464437
1.0,4,0.464778
1.0,4,0.465096
1.0,4,0.465429
1.0,4,0.465763
1.0,4,0.466097
1.0,4,0.466429
1.0,4,0.466761
1.0,6,0.467238
1.0,4,0.467575
1.0,4,0.468118
1.0,4,0.468576
1.0,4,0.468914
1.0,4,0.469252
1.0,4,0.469592
1.0,4,0.469929
1.0,4,0.470265
1.0,4,0.470602
1.0,4,0.470929
1.0,4,0.471264
1.0,4,0.471602
1.0,4,0.471939
1.0,6,0.472455
1.0,4,0.472795
1.0,4,0.473132
1.0,4,0.473457
1.0,4,0.473795
1.0,6,0.474272
1.0,4,0.474609
1.0,8,0.47523
1.0,4,0.47557
1.0,4,0.47603
1.0,4,0.47655
1.0,4,0.476902
1.0,4,0.477261
1.0,4,0.477598
1.0,4,0.477937
1.0,4,0.478273
1.0,4,0.478609
1.0,4,0.478943
1.0,4,0.479294
1.0,4,0.479636
1.0,4,0.47998
1.0,4,0.480328
1.0,4,0.480657
1.0,4,0.480995
1.0,6,0.481476
1.0,4,0.481816
1.0,4,0.482264
1.0,4,0.482602
1.0,4,0.482928
1.0,4,0.483264
1.0,4,0.483601
1.0,6,0.484077
1.0,4,0.484416
1.0,6,0.484899
1.0,4,0.485236
1.0,4,0.485572
1.0,6,0.486049
1.0,4,0.486385
1.0,4,0.486825
1.0,8,0.487439
1.0,4,0.487778
1.0,4,0.488116
1.0,4,0.488481
1.0,4,0.488828
1.0,4,0.489173
1.0,4,0.489527
1.0,4,0.489864
1.0,6,0.490341
1.0,4,0.490679
1.0,6,0.491141
1.0,4,0.491468
1.0,4,0.491802
1.0,4,0.492136
1.0,6,0.492617
1.0,6,0.493098
1.0,4,0.493454
1.0,4,0.493799
1.0,6,0.494271
1.0,6,0.49476
1.0,4,0.495103
1.0,4,0.495458
1.0,4,0.495794
1.0,4,0.49613
1.0,6,0.496614
1.0,4,0.496955
1.0,4,0.497292
1.0,4,0.497627
1.0,6,0.498175
1.0,4,0.498618
1.0,4,0.498957
1.0,4,0.499297
1.0,4,0.499743
1.0,4,0.500083
1.0,4,0.500424
1.0,4,0.500775
1.0,4,0.501109
1.0,4,0.501444
1.0,6,0.501954
1.0,4,0.502282
1.0,4,0.502621
1.0,4,0.502993
1.0,6,0.503471
1.0,6,0.503953
1.0,4,0.504282
1.0,6,0.504783
1.0,6,0.505265
1.0,4,0.505676
1.0,4,0.506039
1.0,4,0.506365
1.0,4,0.506702
1.0,10,0.50743
1.0,4,0.50777
1.0,4,0.508109
1.0,6,0.508635
1.0,6,0.50912
1.0,4,0.509459
1.0,4,0.509799
1.0,6,0.510262
1.0,6,0.510743
1.0,4,0.511082
1.0,6,0.511564
1.0,4,0.5119
1.0,4,0.512239
1.0,4,0.512578
1.0,4,0.512918
1.0,4,0.513255
1.0,6,0.513722
1.0,4,0.51406
1.0,6,0.514558
1.0,4,0.514896
1.0,6,0.515387
1.0,8,0.515993
1.0,4,0.516336
1.0,4,0.516686
1.0,6,0.51719
1.0,4,0.51758
1.0,4,0.517919
1.0,4,0.518325
1.0,4,0.518681
1.0,8,0.519434
1.0,4,0.519844
1.0,8,0.520538
1.0,13,0.521572
1.0,4,0.521916
1.0,6,0.522398
1.0,4,0.522736
1.0,4,0.523074
1.0,8,0.523698
1.0,4,0.524036
1.0,4,0.524376
1.0,6,0.524902
1.0,4,0.52524
1.0,4,0.525597
1.0,6,0.526107
1.0,4,0.526483
1.0,4,0.526821
1.0,6,0.527298
1.0,4,0.527634
1.0,4,0.527963
1.0,6,0.528447
1.0,4,0.528788
1.0,4,0.529126
1.0,4,0.529461
1.0,6,0.529939
1.0,6,0.530419
1.0,4,0.530756
1.0,4,0.531083
1.0,6,0.531552
1.0,4,0.53192
1.0,6,0.532387
1.0,4,0.532717
1.0,4,0.533056
1.0,4,0.533393
1.0,6,0.533872
1.0,4,0.53421
1.0,4,0.534534
1.0,6,0.535011
1.0,4,0.53535
1.0,4,0.535689
1.0,4,0.536028
1.0,4,0.536386
1.0,4,0.536731
1.0,4,0.537072
1.0,4,0.537423
1.0,4,0.537738
1.0,4,0.538073
1.0,4,0.538409
1.0,4,0.538734
1.0,6,0.539197
1.0,4,0.539524
1.0,4,0.539862
1.0,4,0.540197
1.0,6,0.540683
1.0,4,0.541029
1.0,4,0.541385
1.0,4,0.541719
1.0,6,0.542189
1.0,6,0.542669
1.0,6,0.543177
1.0,4,0.543515
1.0,10,0.544261
1.0,4,0.544611
1.0,4,0.544956
1.0,4,0.545312
1.0,6,0.545772
1.0,4,0.546109
1.0,6,0.546587
1.0,4,0.546926
1.0,6,0.547407
1.0,8,0.548009
1.0,6,0.548512
1.0,4,0.548858
1.0,4,0.549191
1.0,4,0.549539
1.0,4,0.549876
1.0,4,0.550205
1.0,6,0.550669
1.0,4,0.551008
1.0,4,0.551348
1.0,6,0.551829
1.0,4,0.552165
1.0,6,0.552649
1.0,4,0.55299
1.0,4,0.553327
1.0,8,0.553948
1.0,4,0.554303
1.0,4,0.554649
1.0,4,0.554994
1.0,4,0.555348
1.0,4,0.555682
1.0,4,0.556017
1.0,9,0.55673
1.0,4,0.55708
1.0,4,0.557435
1.0,4,0.557843
1.0,4,0.558179
1.0,4,0.558493
1.0,4,0.558828
1.0,4,0.559166
1.0,4,0.559502
1.0,4,0.559836
1.0,4,0.56029
1.0,6,0.560859
1.0,4,0.561193
1.0,4,0.561523
1.0,4,0.56186
1.0,6,0.562339
1.0,4,0.562679
1.0,7,0.563215
1.0,6,0.563697
1.0,4,0.564025
1.0,6,0.564505
1.0,4,0.564845
1.0,4,0.565182
1.0,4,0.565539
1.0,4,0.565882
1.0,6,0.566379
1.0,4,0.566717
1.0,4,0.567053
1.0,4,0.56739
1.0,4,0.567719
1.0,4,0.568058
1.0,4,0.568398
1.0,6,0.568877
1.0,4,0.569214
1.0,6,0.569692
1.0,4,0.57003
1.0,4,0.570384
1.0,6,0.57095
1.0,4,0.571323
1.0,4,0.571661
1.0,4,0.571999
1.0,6,0.57251
1.0,6,0.572982
1.0,4,0.573354
1.0,4,0.573754
1.0,4,0.574159
1.0,4,0.574497
1.0,4,0.574869
1.0,6,0.575384
1.0,6,0.575854
1.0,4,0.576194
1.0,4,0.576535
1.0,4,0.576874
1.0,4,0.577209
1.0,4,0.577546
1.0,4,0.577882
1.0,4,0.578196
1.0,4,0.578531
1.0,4,0.578867
1.0,4,0.579193
1.0,4,0.579528
1.0,4,0.5799
1.0,4,0.580256
1.0,4,0.580639
1.0,6,0.581133
1.0,4,0.581486
1.0,6,0.581965
1.0,4,0.582316
1.0,4,0.582648
1.0,4,0.582989
1.0,4,0.583345
1.0,4,0.58368
1.0,4,0.584017
1.0,4,0.584354
1.0,4,0.584694
1.0,6,0.585157
1.0,4,0.585494
1.0,4,0.585832
1.0,6,0.586348
1.0,4,0.58669
1.0,4,0.587034
1.0,4,0.587389
1.0,4,0.587713
1.0,4,0.588114
1.0,4,0.588489
1.0,4,0.588821
1.0,6,0.589301
1.0,4,0.58964
1.0,6,0.590117
1.0,6,0.590581
1.0,4,0.59092
1.0,4,0.591256
1.0,4,0.591591
1.0,4,0.592034
1.0,4,0.592369
1.0,4,0.592746
1.0,4,0.593081
1.0,4,0.593407
1.0,4,0.59374
1.0,4,0.594112
1.0,4,0.594548
1.0,4,0.594919
1.0,4,0.595274
1.0,4,0.595627
1.0,8,0.59622
1.0,6,0.596736
1.0,6,0.597255
1.0,4,0.597591
1.0,4,0.597927
1.0,6,0.598405
1.0,4,0.598811
1.0,4,0.599151
1.0,4,0.599488
1.0,6,0.599965
1.0,6,0.600474
1.0,4,0.600814
1.0,4,0.601142
1.0,4,0.60146
1.0,4,0.601798
1.0,6,0.602279
1.0,4,0.602616
1.0,4,0.602956
1.0,6,0.603434
1.0,4,0.603759
1.0,4,0.604085
1.0,4,0.60447
1.0,6,0.60495
1.0,6,0.605452
1.0,6,0.605932
1.0,4,0.606269
1.0,4,0.606604
1.0,4,0.606939
1.0,4,0.607279
1.0,4,0.607606
1.0,4,0.607943
1.0,6,0.608415
1.0,4,0.608758
1.0,4,0.609095
1.0,6,0.609575
1.0,4,0.609911
1.0,4,0.61025
1.0,6,0.610726
1.0,4,0.611064
1.0,4,0.6114
1.0,8,0.612044
1.0,4,0.612388
1.0,4,0.612728
1.0,4,0.613065
1.0,4,0.613417
1.0,6,0.613904
1.0,4,0.614249
1.0,4,0.61459
1.0,4,0.614925
1.0,6,0.615405
1.0,4,0.615733
1.0,4,0.616071
1.0,4,0.616413
1.0,4,0.616752
1.0,8,0.617373
1.0,4,0.617719
1.0,4,0.618063
1.0,6,0.618562
1.0,4,0.618904
1.0,6,0.619395
1.0,6,0.619883
1.0,4,0.620227
1.0,4,0.620572
1.0,4,0.620926
1.0,4,0.621271
1.0,6,0.621753
1.0,4,0.622093
1.0,4,0.622422
1.0,4,0.622758
1.0,4,0.623093
1.0,4,0.623428
1.0,4,0.623765
1.0,4,0.624135
1.0,4,0.624477
1.0,4,0.624815
1.0,4,0.625152
1.0,4,0.62549
1.0,4,0.625827
1.0,4,0.626164
1.0,4,0.6265
1.0,4,0.626837
1.0,4,0.627172
1.0,4,0.627506
1.0,4,0.627841
1.0,4,0.628177
1.0,4,0.628518
1.0,4,0.628859
1.0,4,0.629193
1.0,4,0.62955
1.0,4,0.629896
1.0,4,0.630239
1.0,4,0.630589
1.0,4,0.630927
1.0,4,0.631279
1.0,6,0.631765
1.0,4,0.632107
1.0,4,0.632459
1.0,4,0.632798
1.0,4,0.633209
1.0,4,0.633547
1.0,4,0.633885
1.0,8,0.634508
1.0,6,0.634978
1.0,6,0.63544
1.0,4,0.635777
1.0,6,0.636252
1.0,4,0.636614
1.0,4,0.636957
1.0,4,0.6373
1.0,4,0.637643
1.0,4,0.637986
1.0,4,0.638338
1.0,4,0.638675
1.0,6,0.639153
1.0,4,0.639493
1.0,4,0.639829
1.0,4,0.640168
1.0,6,0.640673
1.0,4,0.641022
1.0,4,0.641366
1.0,4,0.641709
1.0,4,0.64205
1.0,6,0.642546
1.0,4,0.642883
1.0,4,0.64322
1.0,4,0.643554
1.0,4,0.643888
1.0,6,0.644384
1.0,4,0.644733
1.0,4,0.645356
1.0,4,0.6457
1.0,4,0.646043
1.0,6,0.646516
1.0,6,0.646995
1.0,4,0.647334
1.0,6,0.647797
1.0,6,0.648277
1.0,4,0.648621
1.0,4,0.648961
1.0,4,0.649299
1.0,4,0.649637
1.0,6,0.650114
1.0,8,0.650759
1.0,8,0.651395
1.0,4,0.651734
1.0,4,0.652071
1.0,4,0.65241
1.0,4,0.652748
1.0,4,0.653085
1.0,6,0.653629
1.0,4,0.654022
1.0,4,0.654365
1.0,4,0.654704
1.0,4,0.655041
1.0,4,0.655399
1.0,6,0.655979
1.0,4,0.656339
1.0,4,0.656681
1.0,4,0.657018
1.0,4,0.657355
1.0,6,0.657832
1.0,4,0.658203
1.0,6,0.658682
1.0,4,0.659086
1.0,4,0.659424
1.0,4,0.659762
1.0,4,0.660098
1.0,6,0.660578
1.0,4,0.660918
1.0,4,0.661253
1.0,4,0.661589
1.0,4,0.661927
1.0,4,0.662262
1.0,4,0.662593
1.0,6,0.663072
1.0,4,0.663426
1.0,6,0.663906
1.0,4,0.664252
1.0,4,0.664603
1.0,4,0.664953
1.0,4,0.665313
1.0,4,0.665655
1.0,4,0.665991
1.0,4,0.666342
1.0,4,0.666684
1.0,7,0.667237
1.0,4,0.66759
1.0,8,0.668289
1.0,4,0.668687
1.0,4,0.669101
1.0,4,0.669437
1.0,4,0.669772
1.0,4,0.67011
1.0,4,0.670448
1.0,6,0.670998
1.0,6,0.671484
1.0,4,0.671822
1.0,4,0.672226
1.0,4,0.672602
1.0,6,0.673082
1.0,4,0.673422
1.0,4,0.673748
1.0,4,0.674086
1.0,8,0.674702
1.0,4,0.675042
1.0,6,0.67551
1.0,4,0.675848
1.0,4,0.676188
1.0,8,0.676839
1.0,4,0.677185
1.0,6,0.677671
1.0,6,0.678161
1.0,4,0.678514
1.0,4,0.678851
1.0,8,0.679456
1.0,4,0.679772
1.0,4,0.680109
1.0,6,0.680617
1.0,4,0.680957
1.0,4,0.681308
1.0,4,0.681639
1.0,4,0.681984
1.0,4,0.682337
1.0,4,0.68267
1.0,6,0.683149
1.0,4,0.683487
1.0,4,0.683823
1.0,6,0.684302
1.0,6,0.684854
1.0,4,0.685204
1.0,4,0.685558
1.0,4,0.685896
1.0,6,0.686376
1.0,4,0.686715
1.0,4,0.687053
1.0,4,0.687391
1.0,6,0.68787
1.0,4,0.688229
1.0,4,0.688626
1.0,4,0.689059
1.0,6,0.689645
1.0,8,0.690257
1.0,4,0.690594
1.0,4,0.690932
1.0,8,0.691573
1.0,4,0.691908
1.0,4,0.692245
1.0,4,0.692585
1.0,4,0.692923
1.0,4,0.693256
1.0,4,0.693594
1.0,6,0.69407
1.0,4,0.694407
1.0,4,0.694745
1.0,4,0.695077
1.0,4,0.69543
1.0,4,0.695773
1.0,4,0.696117
1.0,4,0.696474
1.0,6,0.696952
1.0,4,0.697269
1.0,6,0.697749
1.0,4,0.698086
1.0,4,0.698422
1.0,4,0.698758
1.0,6,0.699227
1.0,4,0.699575
1.0,4,0.699918
1.0,6,0.700422
1.0,4,0.700763
1.0,4,0.701091
1.0,8,0.701712
1.0,6,0.702194
1.0,4,0.702535
1.0,4,0.702873
1.0,4,0.703211
1.0,4,0.703567
1.0,4,0.703899
1.0,4,0.704243
1.0,6,0.704844
1.0,4,0.70536
1.0,6,0.70584
1.0,4,0.706181
1.0,4,0.706518
1.0,4,0.706856
1.0,4,0.707195
1.0,4,0.707539
1.0,4,0.707877
1.0,4,0.708216
1.0,4,0.708615
1.0,4,0.709006
1.0,4,0.709334
1.0,4,0.709672
1.0,4,0.710008
1.0,6,0.710503
1.0,4,0.710847
1.0,4,0.711193
1.0,4,0.711546
1.0,6,0.712026
1.0,6,0.712512
1.0,4,0.712884
1.0,4,0.713221
1.0,8,0.713834
1.0,4,0.714165
1.0,4,0.714502
1.0,4,0.714838
1.0,4,0.715164
1.0,4,0.715508
1.0,6,0.715987
1.0,4,0.716343
1.0,6,0.716829
1.0,4,0.717169
1.0,4,0.717506
1.0,4,0.717842
1.0,6,0.718331
1.0,4,0.718673
1.0,6,0.719163
1.0,4,0.719517
1.0,6,0.719997
1.0,8,0.720623
1.0,4,0.721198
1.0,4,0.721588
1.0,4,0.72196
1.0,4,0.722298
1.0,6,0.722768
1.0,4,0.723107
1.0,6,0.723621
1.0,4,0.723958
1.0,6,0.724442
1.0,4,0.724783
1.0,6,0.725272
1.0,4,0.725619
1.0,6,0.726108
1.0,6,0.726604
1.0,4,0.726942
1.0,4,0.727278
1.0,4,0.727617
1.0,4,0.727955
1.0,4,0.728292
1.0,4,0.728634
1.0,4,0.728976
1.0,4,0.729303
1.0,4,0.729631
1.0,4,0.730076
1.0,4,0.730537
1.0,4,0.730886
1.0,4,0.731229
1.0,4,0.731618
1.0,4,0.731956
1.0,4,0.732296
1.0,4,0.732669
1.0,4,0.733008
1.0,4,0.733343
1.0,4,0.73368
1.0,4,0.734016
1.0,6,0.734488
1.0,4,0.734826
1.0,4,0.735161
1.0,6,0.735663
1.0,4,0.736005
1.0,8,0.736632
1.0,4,0.736973
1.0,4,0.73731
1.0,4,0.737646
1.0,4,0.737982
1.0,4,0.738333
1.0,8,0.738953
1.0,6,0.739445
1.0,4,0.739791
1.0,4,0.740133
1.0,4,0.740526
1.0,6,0.741106
1.0,4,0.741445
1.0,6,0.741956
1.0,4,0.742348
1.0,6,0.742943
1.0,4,0.743349
1.0,4,0.743685
1.0,4,0.744021
1.0,4,0.744347
1.0,4,0.744723
1.0,4,0.745097
1.0,8,0.745718
1.0,4,0.74606
1.0,4,0.746399
1.0,4,0.746782
1.0,4,0.747123
1.0,4,0.747462
1.0,4,0.747799
1.0,4,0.748126
1.0,4,0.748486
1.0,4,0.748835
1.0,7,0.749405
1.0,4,0.749742
1.0,4,0.750076
1.0,4,0.750402
1.0,4,0.75073
1.0,4,0.751069
1.0,4,0.751425
1.0,4,0.751771
1.0,4,0.752115
1.0,4,0.752467
1.0,4,0.752802
1.0,6,0.753292
1.0,6,0.753783
1.0,6,0.754276
1.0,4,0.754626
1.0,4,0.754961
1.0,4,0.755332
1.0,6,0.755791
1.0,4,0.756127
1.0,4,0.756536
1.0,6,0.757017
1.0,4,0.757425
1.0,4,0.757759
1.0,4,0.758096
1.0,4,0.758421
1.0,4,0.758757
1.0,4,0.759089
1.0,6,0.759552
1.0,4,0.759889
1.0,6,0.760366
1.0,6,0.760895
1.0,4,0.761241
1.0,6,0.761766
1.0,4,0.762102
1.0,4,0.76244
1.0,6,0.763055
1.0,4,0.763452
1.0,4,0.763896
1.0,4,0.764231
1.0,4,0.764606
1.0,4,0.764945
1.0,4,0.765282
1.0,4,0.765653
1.0,4,0.765991
1.0,4,0.766328
1.0,4,0.766655
1.0,4,0.766992
1.0,4,0.767328
1.0,4,0.767666
1.0,4,0.768004
1.0,4,0.768342
1.0,4,0.768681
1.0,6,0.769161
1.0,4,0.769517
1.0,4,0.769861
1.0,6,0.77036
1.0,4,0.770697
1.0,4,0.771035
1.0,4,0.771373
1.0,6,0.771855
1.0,6,0.772335
1.0,6,0.772856
1.0,4,0.773196
1.0,6,0.773674
1.0,4,0.77401
1.0,4,0.774346
1.0,4,0.774683
1.0,4,0.77502
1.0,6,0.775517
1.0,4,0.775861
1.0,4,0.776206
1.0,4,0.776562
1.0,4,0.7769
1.0,6,0.777368
1.0,4,0.777705
1.0,4,0.778078
1.0,4,0.778414
1.0,6,0.77888
1.0,10,0.779594
1.0,4,0.779934
1.0,6,0.780436
1.0,6,0.780927
1.0,6,0.78142
1.0,4,0.781767
1.0,4,0.782111
1.0,4,0.782453
1.0,8,0.783072
1.0,4,0.783429
1.0,4,0.783766
1.0,4,0.78411
1.0,4,0.784518
1.0,4,0.784857
1.0,4,0.785174
1.0,4,0.785511
1.0,4,0.785847
1.0,4,0.786185
1.0,4,0.786521
1.0,4,0.786859
1.0,4,0.787196
1.0,4,0.787533
0.0,13,0.788545
1.0,4,0.788886
1.0,4,0.789232
1.0,6,0.789727
1.0,4,0.790064
1.0,4,0.790391
1.0,4,0.790728
1.0,4,0.791066
1.0,4,0.791418
1.0,4,0.791761
1.0,4,0.792093
1.0,6,0.792586
1.0,4,0.792934
1.0,4,0.793278
1.0,4,0.793616
1.0,4,0.793953
1.0,4,0.794293
1.0,4,0.794631
1.0,6,0.795111
1.0,4,0.795463
1.0,4,0.795805
1.0,4,0.796136
1.0,4,0.796494
1.0,4,0.796833
1.0,4,0.797168
1.0,4,0.797505
1.0,4,0.797835
1.0,4,0.798172
1.0,4,0.798527
1.0,4,0.798871
1.0,4,0.799211
1.0,7,0.799767
1.0,6,0.800309
1.0,4,0.800658
1.0,4,0.801006
1.0,4,0.801363
1.0,4,0.801695
