# {"t_start": 1642056710.6359532, "env_id": "Office-single-v0"} 
r,l,t
0.0,199,3.70061
0.0,212,3.705587
0.0,327,3.713289
0.0,469,3.724358
0.0,1000,3.747574
0.0,147,3.751028
0.0,341,3.759011
0.0,810,3.777784
0.0,291,3.784661
0.0,748,3.803362
0.0,1000,3.827447
0.0,25,3.828115
0.0,550,3.841477
0.0,316,3.849125
0.0,379,3.858216
0.0,187,3.86268
0.0,131,3.865801
0.0,219,3.870983
0.0,1000,3.893986
0.0,122,3.896879
0.0,51,3.898118
0.0,121,3.900965
0.0,461,3.912003
0.0,55,3.913323
0.0,163,3.917159
0.0,37,3.918072
0.0,880,3.938373
0.0,198,3.943044
0.0,90,3.945189
0.0,93,3.947439
0.0,116,3.950197
0.0,50,3.951398
0.0,157,3.955111
0.0,110,3.957732
0.0,148,3.961193
0.0,542,3.973825
0.0,153,3.977425
0.0,47,3.978569
0.0,344,3.986735
0.0,57,3.988097
0.0,707,4.004412
0.0,318,4.011894
0.0,334,4.019628
0.0,271,4.026068
0.0,181,4.030559
0.0,48,4.031734
0.0,37,4.032639
0.0,491,4.044482
0.0,217,4.049697
0.0,1000,4.073427
0.0,369,4.082048
0.0,1000,4.105425
0.0,217,4.11061
0.0,1000,4.133847
0.0,563,4.147071
0.0,274,4.153527
0.0,156,4.157155
0.0,36,4.158037
0.0,568,4.171414
0.0,1000,4.195083
0.0,154,4.198978
0.0,209,4.203952
0.0,574,4.217393
0.0,222,4.222669
0.0,706,4.239025
0.0,110,4.241649
0.0,1000,4.264962
0.0,382,4.274219
0.0,1000,4.298714
0.0,146,4.302441
0.0,886,4.323432
0.0,11,4.323735
0.0,1000,4.347585
0.0,390,4.356734
0.0,143,4.360138
0.0,536,4.372826
0.0,20,4.373346
0.0,698,4.389529
0.0,306,4.396678
0.0,81,4.398637
0.0,326,4.406391
0.0,603,4.420449
0.0,378,4.429277
0.0,153,4.432925
0.0,1000,4.456069
0.0,1000,4.479339
0.0,503,4.491163
0.0,1000,4.514994
0.0,521,4.527373
0.0,1000,4.551266
0.0,238,4.557031
0.0,102,4.559452
0.0,384,4.568438
0.0,199,4.573177
0.0,95,4.575425
0.0,274,4.581844
0.0,119,4.584663
0.0,31,4.58543
0.0,478,4.596813
0.0,146,4.60026
0.0,317,4.607692
0.0,150,4.61125
0.0,1000,4.634778
0.0,37,4.635696
0.0,202,4.640461
0.0,1000,4.663673
0.0,1000,4.687387
0.0,791,4.706448
0.0,334,4.714217
0.0,1000,4.737348
0.0,35,4.73823
0.0,62,4.739949
0.0,267,4.746369
0.0,108,4.748933
0.0,1000,4.772895
0.0,620,4.787747
0.0,319,4.795552
0.0,43,4.796602
0.0,176,4.800784
0.0,899,4.822072
0.0,55,4.823428
0.0,1000,4.846663
0.0,73,4.848428
0.0,171,4.852495
0.0,903,4.873661
0.0,746,4.891165
0.0,1000,4.915055
0.0,1000,4.9386
0.0,1000,4.962003
0.0,478,4.973319
0.0,54,4.974629
0.0,55,4.976208
0.0,327,4.984007
0.0,229,4.989528
0.0,1000,5.013256
0.0,208,5.018157
0.0,465,5.029488
0.0,366,5.038148
0.0,184,5.042518
0.0,114,5.04532
0.0,36,5.046217
0.0,300,5.053407
0.0,71,5.055113
0.0,308,5.062481
0.0,333,5.07037
0.0,1000,5.09373
0.0,35,5.094605
0.0,24,5.095218
0.0,65,5.096799
0.0,9,5.097044
0.0,75,5.098853
0.0,352,5.107176
0.0,1000,5.130721
0.0,353,5.139037
0.0,1000,5.162582
0.0,844,5.182741
0.0,100,5.185136
0.0,72,5.186853
0.0,366,5.19571
0.0,516,5.208138
0.0,1000,5.232082
0.0,454,5.242898
0.0,590,5.256861
0.0,301,5.264187
0.0,981,5.287361
0.0,31,5.288166
0.0,737,5.30578
0.0,399,5.31526
0.0,153,5.31891
0.0,54,5.320222
0.0,84,5.322239
0.0,133,5.325387
0.0,192,5.329935
0.0,1000,5.353179
0.0,1000,5.376356
0.0,177,5.380608
0.0,835,5.400206
0.0,831,5.41945
0.0,95,5.421734
0.0,215,5.426786
0.0,1000,5.450357
0.0,45,5.451489
0.0,45,5.452564
0.0,116,5.455314
0.0,290,5.462576
0.0,962,5.485231
0.0,266,5.491716
0.0,38,5.49265
0.0,354,5.501149
0.0,122,5.504097
0.0,158,5.507972
0.0,692,5.524427
0.0,263,5.530657
0.0,180,5.534902
0.0,839,5.554549
0.0,449,5.565066
0.0,7,5.565272
0.0,32,5.566054
0.0,376,5.574997
0.0,150,5.578518
0.0,422,5.588426
0.0,314,5.595862
0.0,143,5.599237
0.0,454,5.609862
0.0,49,5.611039
0.0,1000,5.634193
0.0,101,5.636613
0.0,46,5.637725
0.0,302,5.644834
0.0,132,5.647958
0.0,281,5.654597
0.0,108,5.657186
0.0,287,5.663937
0.0,39,5.664894
0.0,1000,5.688497
0.0,1000,5.712645
0.0,67,5.714349
0.0,164,5.718295
0.0,494,5.730337
0.0,67,5.731952
0.0,367,5.740603
0.0,160,5.744375
0.0,1000,5.767532
0.0,359,5.775976
0.0,367,5.784599
0.0,1000,5.808514
0.0,373,5.817322
0.0,889,5.838045
0.0,468,5.849202
0.0,348,5.857444
0.0,166,5.861407
0.0,25,5.862041
0.0,1000,5.885309
0.0,118,5.888128
0.0,603,5.902324
0.0,504,5.914351
0.0,1000,5.938277
0.0,95,5.940562
0.0,673,5.956609
0.0,974,5.979838
0.0,207,5.984736
0.0,66,5.986323
0.0,685,6.002385
0.0,445,6.012805
0.0,1000,6.036029
0.0,754,6.053702
0.0,88,6.055832
0.0,135,6.05901
0.0,1000,6.082472
0.0,293,6.089382
0.0,543,6.102232
0.0,209,6.107294
0.0,118,6.110089
0.0,252,6.116353
0.0,38,6.117272
0.0,319,6.12473
0.0,234,6.130254
0.0,751,6.147939
0.0,89,6.150057
0.0,1000,6.173887
0.0,772,6.192994
0.0,1000,6.217093
0.0,131,6.220235
0.0,507,6.232157
0.0,3,6.23227
0.0,614,6.2468
0.0,113,6.249489
0.0,583,6.263245
0.0,95,6.265525
0.0,215,6.270584
0.0,430,6.280669
0.0,460,6.291733
0.0,516,6.303909
0.0,968,6.326759
0.0,1000,6.350021
0.0,341,6.358115
0.0,671,6.374224
0.0,186,6.378767
0.0,115,6.381474
0.0,29,6.382203
0.0,587,6.395975
0.0,335,6.404083
0.0,9,6.404341
0.0,63,6.405888
0.0,903,6.427362
0.0,29,6.428092
0.0,570,6.442034
0.0,88,6.444211
0.0,393,6.453511
0.0,93,6.455727
0.0,40,6.456702
0.0,13,6.457045
0.0,463,6.467878
0.0,742,6.485245
0.0,215,6.490356
0.0,932,6.512095
0.0,307,6.51939
0.0,155,6.523086
0.0,345,6.531197
0.0,275,6.53773
0.0,241,6.543388
0.0,69,6.545044
0.0,762,6.562867
0.0,174,6.56706
0.0,109,6.569676
0.0,39,6.570681
0.0,15,6.571075
0.0,138,6.574509
0.0,337,6.58252
0.0,205,6.587452
0.0,271,6.593914
0.0,1000,6.617164
0.0,1000,6.641057
0.0,267,6.647672
0.0,520,6.659836
0.0,106,6.662484
0.0,275,6.669348
0.0,42,6.670415
0.0,798,6.689829
0.0,934,6.712696
0.0,410,6.722387
0.0,297,6.729434
0.0,145,6.732882
0.0,929,6.75466
0.0,421,6.764598
0.0,18,6.765066
0.0,643,6.78004
0.0,438,6.790741
0.0,1000,6.814195
0.0,397,6.823572
0.0,300,6.830662
0.0,1000,6.853752
0.0,23,6.854333
0.0,9,6.854583
0.0,569,6.867921
0.0,416,6.87802
0.0,876,6.898771
0.0,119,6.901663
0.0,1000,6.925354
0.0,59,6.926823
0.0,15,6.927215
0.0,922,6.948973
0.0,678,6.964757
0.0,1000,6.988199
0.0,480,6.999408
0.0,469,7.010412
0.0,35,7.011277
0.0,86,7.013332
0.0,1000,7.036419
0.0,1000,7.060058
0.0,46,7.061184
0.0,361,7.069669
0.0,325,7.077225
0.0,76,7.079085
0.0,236,7.08462
0.0,92,7.086834
0.0,21,7.087349
0.0,251,7.093226
0.0,448,7.103722
0.0,1000,7.127725
0.0,190,7.132268
0.0,672,7.148504
0.0,492,7.160219
0.0,429,7.170461
0.0,514,7.182943
0.0,1000,7.206833
0.0,1000,7.230247
0.0,202,7.235033
0.0,359,7.24354
0.0,329,7.251384
0.0,1000,7.275214
0.0,44,7.276295
0.0,1000,7.300484
0.0,418,7.310612
0.0,523,7.323091
0.0,777,7.341346
0.0,796,7.360534
0.0,114,7.363312
0.0,946,7.386391
0.0,77,7.388269
0.0,391,7.397748
0.0,449,7.408414
0.0,547,7.421279
0.0,918,7.442757
0.0,279,7.449375
0.0,308,7.45664
0.0,1000,7.480057
0.0,809,7.498893
0.0,1000,7.52231
0.0,507,7.534178
0.0,66,7.535779
0.0,1000,7.559144
0.0,1000,7.582402
0.0,1000,7.606504
0.0,397,7.616256
0.0,1000,7.639599
0.0,557,7.652698
0.0,725,7.669643
0.0,192,7.674175
0.0,266,7.680461
0.0,480,7.692022
0.0,291,7.699306
0.0,166,7.703197
0.0,28,7.703882
0.0,407,7.713437
0.0,180,7.717722
0.0,14,7.718134
0.0,1000,7.741374
0.0,559,7.754441
0.0,194,7.75899
0.0,832,7.779147
0.0,294,7.786091
0.0,40,7.787079
0.0,128,7.790472
0.0,72,7.792205
0.0,47,7.793343
0.0,457,7.804063
0.0,209,7.80929
0.0,49,7.810486
0.0,397,7.819798
0.0,109,7.822685
0.0,175,7.8268
0.0,763,7.845208
0.0,452,7.856028
0.0,672,7.872034
0.0,67,7.873721
0.0,1000,7.897225
0.0,839,7.91742
0.0,285,7.924146
0.0,84,7.92615
0.0,442,7.936584
0.0,1000,7.959951
0.0,811,7.978942
0.0,813,7.997885
0.0,109,8.000499
0.0,84,8.002481
0.0,944,8.024601
0.0,217,8.029764
0.0,1000,8.053272
0.0,1000,8.077451
0.0,65,8.079029
0.0,663,8.09485
0.0,273,8.10136
0.0,149,8.104939
0.0,430,8.115157
0.0,1000,8.138454
0.0,1000,8.161782
0.0,170,8.165829
0.0,1000,8.189524
0.0,70,8.191214
0.0,853,8.211287
0.0,464,8.222315
0.0,471,8.23343
0.0,9,8.233684
0.0,58,8.235101
0.0,391,8.244355
0.0,910,8.265638
0.0,798,8.284372
0.0,31,8.285153
0.0,616,8.300118
0.0,65,8.301687
0.0,18,8.302151
0.0,912,8.323788
0.0,804,8.343099
0.0,908,8.364448
0.0,755,8.382156
0.0,404,8.391989
0.0,200,8.39669
0.0,815,8.416076
0.0,491,8.427521
0.0,119,8.430339
0.0,462,8.441212
0.0,15,8.441611
0.0,122,8.444473
0.0,575,8.458017
0.0,118,8.460809
0.0,1000,8.484107
0.0,1000,8.507406
0.0,16,8.507832
0.0,784,8.526087
0.0,241,8.532013
0.0,357,8.540362
0.0,535,8.553421
0.0,540,8.56668
0.0,1000,8.590032
0.0,1000,8.613501
0.0,156,8.617276
0.0,541,8.62998
0.0,1000,8.653209
0.0,131,8.656298
0.0,21,8.656832
0.0,1000,8.68028
0.0,350,8.689063
0.0,419,8.699189
0.0,195,8.703768
0.0,180,8.708032
0.0,568,8.721501
0.0,63,8.723014
0.0,68,8.72471
0.0,231,8.730177
0.0,1000,8.753419
0.0,56,8.754771
0.0,74,8.756572
0.0,565,8.770232
0.0,270,8.776641
0.0,61,8.778254
0.0,77,8.78008
0.0,282,8.786714
0.0,568,8.800392
0.0,435,8.810989
0.0,427,8.821287
0.0,269,8.827786
0.0,1000,8.85115
0.0,1000,8.874515
0.0,281,8.881148
0.0,82,8.883118
0.0,646,8.898203
0.0,742,8.915682
0.0,167,8.919676
0.0,987,8.942682
0.0,161,8.94652
0.0,54,8.947834
0.0,629,8.96259
0.0,28,8.963285
0.0,50,8.964481
0.0,256,8.970489
0.0,59,8.971916
0.0,341,8.979953
0.0,1000,9.003277
0.0,866,9.024348
0.0,796,9.043402
0.0,1000,9.066836
0.0,328,9.074536
0.0,7,9.074744
0.0,426,9.084721
0.0,398,9.094042
0.0,157,9.097739
0.0,188,9.102175
0.0,522,9.114305
0.0,26,9.114957
0.0,190,9.119452
0.0,47,9.120597
0.0,36,9.121471
0.0,112,9.124103
0.0,326,9.131813
0.0,921,9.153361
0.0,535,9.166046
0.0,418,9.17608
0.0,34,9.176923
0.0,29,9.177646
0.0,32,9.17844
0.0,388,9.187873
0.0,272,9.19425
0.0,848,9.214333
0.0,94,9.216585
0.0,642,9.231723
0.0,347,9.239897
0.0,998,9.263948
0.0,94,9.266249
0.0,301,9.273503
0.0,27,9.27422
0.0,247,9.280245
0.0,120,9.283211
0.0,291,9.29038
0.0,98,9.292903
0.0,1000,9.317002
0.0,291,9.323982
0.0,1000,9.34769
0.0,207,9.352706
0.0,12,9.35303
0.0,112,9.355777
0.0,1000,9.380464
0.0,181,9.384864
0.0,478,9.39634
0.0,315,9.403884
0.0,112,9.406577
0.0,364,9.415107
0.0,1000,9.438643
0.0,229,9.444065
0.0,1000,9.467738
0.0,1000,9.491492
0.0,128,9.494652
0.0,22,9.495223
0.0,223,9.500581
0.0,386,9.510079
0.0,424,9.520247
0.0,829,9.540166
0.0,259,9.54645
0.0,323,9.554181
0.0,332,9.562112
0.0,1000,9.585458
0.0,731,9.603009
0.0,388,9.612319
0.0,696,9.62864
0.0,1000,9.652262
0.0,187,9.656823
0.0,78,9.658741
0.0,443,9.669251
0.0,243,9.675124
0.0,1000,9.69945
0.0,20,9.699976
0.0,450,9.710778
0.0,361,9.71924
0.0,336,9.727499
0.0,522,9.740214
0.0,1000,9.764074
0.0,49,9.765264
0.0,213,9.770361
0.0,630,9.784984
0.0,97,9.787298
0.0,94,9.789591
0.0,1000,9.813174
0.0,216,9.818288
0.0,1000,9.841339
0.0,1000,9.864706
0.0,374,9.873548
0.0,503,9.885712
0.0,234,9.891226
0.0,344,9.899288
0.0,1000,9.922668
0.0,510,9.934665
0.0,806,9.953509
0.0,47,9.954653
0.0,70,9.956535
0.0,324,9.964178
0.0,896,9.985331
0.0,343,9.993887
0.0,644,10.009014
0.0,125,10.011994
0.0,275,10.018464
0.0,967,10.041142
0.0,11,10.041451
0.0,239,10.047067
0.0,1000,10.070467
0.0,244,10.076251
0.0,163,10.08011
0.0,446,10.090497
0.0,269,10.096848
0.0,965,10.119454
0.0,447,10.13003
0.0,641,10.144943
0.0,515,10.157122
0.0,338,10.165106
0.0,172,10.169156
0.0,51,10.17038
0.0,1000,10.194184
0.0,695,10.210989
0.0,545,10.224076
0.0,91,10.226504
0.0,147,10.229979
0.0,624,10.244561
0.0,293,10.251473
0.0,82,10.253429
0.0,761,10.271468
0.0,264,10.277656
0.0,80,10.279583
0.0,584,10.293504
0.0,765,10.311866
0.0,80,10.313782
0.0,1000,10.336998
0.0,246,10.342841
0.0,185,10.347244
0.0,1000,10.37063
0.0,800,10.389389
0.0,1000,10.412527
0.0,690,10.428938
0.0,518,10.441622
0.0,1000,10.465486
0.0,95,10.467797
0.0,521,10.480029
0.0,220,10.4853
0.0,601,10.499233
0.0,299,10.506582
0.0,98,10.50895
0.0,306,10.516136
0.0,679,10.532045
0.0,1000,10.555233
0.0,107,10.55777
0.0,380,10.56678
0.0,502,10.578488
0.0,39,10.579446
0.0,511,10.591313
0.0,763,10.609342
0.0,31,10.610137
0.0,228,10.615635
0.0,95,10.617912
0.0,161,10.621751
0.0,1000,10.645036
0.0,52,10.646327
0.0,1000,10.670134
0.0,582,10.684614
0.0,658,10.700762
0.0,70,10.702456
0.0,381,10.711471
0.0,28,10.712179
0.0,330,10.719969
0.0,701,10.736491
0.0,1000,10.759693
0.0,646,10.77489
0.0,805,10.794073
0.0,259,10.800182
0.0,253,10.806411
0.0,45,10.807502
0.0,23,10.808078
0.0,1000,10.831329
0.0,230,10.83678
0.0,43,10.83783
0.0,567,10.851155
0.0,82,10.853135
0.0,403,10.862677
0.0,630,10.877475
0.0,640,10.89246
0.0,62,10.893965
0.0,308,10.901186
0.0,642,10.916951
0.0,64,10.918526
0.0,1000,10.942161
0.0,175,10.946386
0.0,336,10.954344
0.0,1000,10.977734
0.0,932,10.99952
0.0,867,11.019679
0.0,245,11.025484
0.0,235,11.031018
0.0,192,11.035558
0.0,227,11.040866
0.0,140,11.044192
0.0,100,11.04658
0.0,521,11.058735
0.0,654,11.074157
0.0,72,11.075877
0.0,376,11.084735
0.0,196,11.089555
0.0,81,11.091675
0.0,9,11.091922
0.0,1000,11.115112
0.0,687,11.131355
0.0,105,11.133867
0.0,295,11.141016
0.0,160,11.144798
0.0,1000,11.168844
0.0,704,11.186309
0.0,339,11.194559
0.0,1000,11.218091
0.0,450,11.22866
0.0,417,11.238446
0.0,98,11.24079
0.0,182,11.245095
0.0,552,11.258082
0.0,1000,11.281417
0.0,1000,11.30522
0.0,660,11.321105
0.0,1000,11.344511
0.0,125,11.347487
0.0,753,11.365377
0.0,1000,11.389466
0.0,839,11.409503
0.0,326,11.417479
0.0,360,11.425997
0.0,49,11.427198
0.0,198,11.431884
0.0,1000,11.455254
0.0,327,11.462918
0.0,379,11.471906
0.0,34,11.472767
0.0,216,11.477917
0.0,33,11.478733
0.0,271,11.485155
0.0,1000,11.508588
0.0,989,11.532
0.0,1000,11.555681
0.0,9,11.555945
0.0,1000,11.57952
0.0,87,11.581603
0.0,403,11.591231
0.0,345,11.599585
0.0,196,11.604291
0.0,60,11.605721
0.0,828,11.625724
0.0,346,11.634223
0.0,1000,11.658143
1.0,215,11.663407
0.0,41,11.664435
0.0,888,11.68609
