# {"t_start": 1641354384.2494428, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.481676
1.0,4,0.481957
1.0,4,0.482245
1.0,4,0.482539
1.0,12,0.483323
1.0,4,0.483685
1.0,4,0.484051
1.0,4,0.484437
1.0,4,0.484803
1.0,4,0.485092
1.0,4,0.485376
1.0,4,0.485659
1.0,7,0.486136
1.0,4,0.486555
1.0,4,0.486876
1.0,4,0.487242
1.0,4,0.487576
1.0,4,0.487863
1.0,4,0.488147
1.0,4,0.488438
1.0,4,0.488735
1.0,4,0.489023
1.0,4,0.489308
1.0,4,0.489589
1.0,4,0.489872
1.0,4,0.490155
1.0,4,0.49044
1.0,4,0.490723
1.0,4,0.491004
1.0,4,0.491285
1.0,6,0.491691
0.0,228,0.506167
1.0,4,0.50646
1.0,4,0.506746
1.0,4,0.507035
1.0,6,0.507445
1.0,6,0.507851
1.0,4,0.508135
1.0,4,0.508421
1.0,4,0.508705
1.0,4,0.50899
1.0,4,0.50927
1.0,6,0.509677
1.0,4,0.50996
1.0,6,0.510364
1.0,4,0.510647
1.0,4,0.510992
1.0,4,0.511278
1.0,4,0.511562
1.0,4,0.511845
1.0,4,0.512124
1.0,6,0.512533
1.0,4,0.512817
1.0,4,0.513097
1.0,6,0.513498
1.0,4,0.513781
1.0,4,0.514061
1.0,4,0.514343
1.0,9,0.51493
1.0,6,0.515338
1.0,4,0.515618
1.0,4,0.515895
1.0,6,0.516297
1.0,4,0.516582
1.0,4,0.516864
1.0,4,0.517141
1.0,4,0.517421
1.0,6,0.517826
1.0,4,0.518108
1.0,4,0.518389
1.0,4,0.518668
0.0,12,0.519506
1.0,6,0.519915
1.0,4,0.520199
1.0,4,0.520487
1.0,7,0.52096
1.0,6,0.521472
1.0,4,0.521754
1.0,4,0.522032
1.0,6,0.522437
1.0,4,0.522717
1.0,4,0.522996
1.0,4,0.523288
1.0,4,0.523572
1.0,4,0.523854
1.0,4,0.524136
1.0,8,0.524672
1.0,4,0.524954
1.0,4,0.525235
1.0,4,0.525516
1.0,4,0.525792
1.0,4,0.526069
1.0,4,0.52635
1.0,4,0.526628
1.0,9,0.527286
1.0,4,0.527571
1.0,4,0.527856
1.0,6,0.528263
1.0,4,0.528549
1.0,4,0.528833
1.0,4,0.529113
1.0,4,0.529396
1.0,4,0.529676
0.0,44,0.532477
1.0,6,0.532889
1.0,4,0.533173
1.0,4,0.533453
1.0,6,0.533856
1.0,9,0.534697
1.0,4,0.534988
1.0,4,0.535274
1.0,4,0.535556
1.0,4,0.535837
1.0,4,0.536119
1.0,6,0.536563
1.0,4,0.536882
1.0,4,0.537164
1.0,6,0.537567
1.0,6,0.537976
1.0,4,0.538255
1.0,4,0.538536
1.0,4,0.538816
1.0,4,0.539096
1.0,4,0.539384
1.0,8,0.539915
1.0,4,0.540196
1.0,6,0.540604
1.0,4,0.540888
1.0,4,0.54117
1.0,4,0.541452
1.0,4,0.541732
1.0,4,0.542011
1.0,7,0.542539
1.0,4,0.542823
1.0,4,0.543101
1.0,4,0.543383
1.0,4,0.543664
1.0,4,0.543946
1.0,6,0.544359
1.0,8,0.544912
1.0,4,0.545206
1.0,4,0.545491
1.0,6,0.545895
1.0,6,0.546299
1.0,4,0.54658
1.0,6,0.546979
1.0,6,0.547386
1.0,4,0.547669
1.0,4,0.54795
1.0,4,0.548229
1.0,6,0.548635
1.0,9,0.549231
1.0,4,0.549512
1.0,6,0.549913
1.0,7,0.550434
1.0,4,0.550721
1.0,4,0.551004
1.0,4,0.551287
1.0,4,0.55157
1.0,4,0.551853
1.0,4,0.552144
1.0,6,0.552556
1.0,4,0.552841
1.0,4,0.553123
1.0,4,0.553405
1.0,4,0.553686
1.0,4,0.553964
1.0,4,0.554247
1.0,4,0.55453
1.0,4,0.554813
1.0,4,0.555105
1.0,4,0.555387
1.0,4,0.555667
1.0,6,0.556082
1.0,4,0.556404
1.0,4,0.556755
1.0,6,0.557274
1.0,4,0.557665
1.0,6,0.558082
1.0,9,0.558666
1.0,4,0.558945
1.0,4,0.559322
1.0,4,0.559606
1.0,4,0.559887
1.0,4,0.560169
1.0,4,0.560456
1.0,4,0.56081
1.0,4,0.561183
1.0,4,0.561553
1.0,4,0.561843
1.0,4,0.562127
1.0,4,0.56241
1.0,4,0.562693
1.0,6,0.563097
1.0,6,0.563506
1.0,11,0.564222
1.0,6,0.564637
1.0,4,0.564924
1.0,4,0.565205
1.0,4,0.565488
1.0,4,0.56583
1.0,4,0.566115
1.0,4,0.566398
1.0,4,0.566677
1.0,4,0.566957
1.0,4,0.567239
1.0,4,0.567521
1.0,6,0.567927
1.0,4,0.568208
1.0,4,0.568496
1.0,4,0.568777
1.0,4,0.569057
1.0,6,0.56946
1.0,6,0.569867
1.0,4,0.570149
1.0,4,0.570429
1.0,4,0.570709
1.0,4,0.570995
1.0,6,0.571401
1.0,4,0.571695
1.0,4,0.571979
1.0,4,0.572261
1.0,4,0.572548
1.0,4,0.572832
1.0,4,0.573114
1.0,4,0.573396
1.0,6,0.573849
1.0,6,0.57426
1.0,4,0.574542
1.0,4,0.574823
1.0,4,0.575102
1.0,6,0.575504
1.0,4,0.575784
1.0,4,0.576062
1.0,4,0.576344
1.0,4,0.576628
1.0,6,0.577104
1.0,4,0.577491
1.0,4,0.577842
1.0,4,0.578141
1.0,4,0.578422
1.0,4,0.578704
1.0,4,0.578984
1.0,4,0.579267
1.0,4,0.579548
1.0,4,0.579837
1.0,4,0.580126
1.0,6,0.580537
1.0,4,0.580822
1.0,4,0.581104
1.0,4,0.581384
1.0,4,0.581731
1.0,6,0.58214
1.0,6,0.582547
1.0,6,0.582952
1.0,4,0.583229
1.0,4,0.58351
1.0,4,0.58379
1.0,4,0.584069
1.0,4,0.584359
1.0,4,0.584642
1.0,6,0.585048
1.0,4,0.585327
1.0,4,0.585607
1.0,6,0.586014
1.0,4,0.586291
1.0,7,0.58675
1.0,4,0.587045
1.0,4,0.587329
1.0,6,0.587734
1.0,4,0.588014
1.0,4,0.588294
1.0,4,0.588581
1.0,4,0.588866
1.0,4,0.589198
1.0,4,0.589482
1.0,4,0.589766
1.0,4,0.590046
1.0,4,0.590327
1.0,4,0.590606
1.0,4,0.590886
1.0,4,0.591168
1.0,4,0.591448
1.0,4,0.591727
1.0,4,0.592007
1.0,6,0.592424
1.0,4,0.59271
1.0,6,0.593113
1.0,4,0.593397
1.0,6,0.593804
1.0,6,0.594221
1.0,8,0.594753
1.0,4,0.595034
1.0,4,0.595316
1.0,4,0.5956
1.0,4,0.595882
1.0,6,0.596283
1.0,4,0.596571
1.0,8,0.597281
1.0,4,0.597565
1.0,4,0.597848
1.0,4,0.598129
1.0,4,0.59841
1.0,4,0.598691
1.0,6,0.599096
1.0,4,0.599375
1.0,4,0.599655
1.0,8,0.600185
1.0,4,0.600471
1.0,4,0.600755
1.0,4,0.601037
1.0,4,0.601318
1.0,4,0.601599
1.0,4,0.601881
1.0,6,0.602279
1.0,4,0.602561
1.0,4,0.602843
1.0,4,0.603122
1.0,4,0.60341
1.0,4,0.603691
1.0,4,0.603971
1.0,4,0.60425
1.0,4,0.604587
1.0,4,0.604874
1.0,8,0.605402
1.0,4,0.605848
1.0,4,0.606205
1.0,6,0.606612
1.0,4,0.606895
1.0,6,0.607298
1.0,4,0.607579
1.0,4,0.60786
1.0,4,0.60814
1.0,6,0.608551
1.0,4,0.608837
1.0,4,0.609118
1.0,6,0.609525
1.0,4,0.609806
1.0,4,0.610085
1.0,4,0.610366
1.0,4,0.610644
1.0,4,0.610922
1.0,4,0.611204
1.0,4,0.611484
1.0,4,0.611764
1.0,4,0.612045
1.0,4,0.61233
1.0,4,0.612665
1.0,4,0.612949
1.0,4,0.613232
1.0,6,0.61364
1.0,6,0.614046
1.0,4,0.614326
1.0,4,0.61461
1.0,4,0.614891
1.0,4,0.615173
1.0,4,0.615454
1.0,6,0.615855
1.0,4,0.616136
1.0,4,0.616454
1.0,4,0.616743
1.0,4,0.617023
1.0,4,0.617304
1.0,6,0.617714
1.0,4,0.617996
1.0,4,0.618276
1.0,4,0.618561
1.0,4,0.618845
1.0,6,0.619249
1.0,4,0.619541
1.0,6,0.620011
1.0,6,0.620419
1.0,6,0.620825
1.0,4,0.621106
1.0,4,0.621387
1.0,4,0.621663
1.0,6,0.622069
1.0,4,0.622349
1.0,6,0.622756
1.0,4,0.623038
1.0,8,0.623566
1.0,4,0.623846
1.0,4,0.624127
1.0,6,0.624536
1.0,4,0.62482
1.0,4,0.6251
1.0,4,0.625381
1.0,6,0.625789
1.0,6,0.626193
1.0,4,0.626474
1.0,4,0.626752
1.0,6,0.627156
1.0,4,0.627438
1.0,4,0.627767
1.0,8,0.628308
1.0,4,0.628594
1.0,6,0.628999
1.0,4,0.629312
1.0,4,0.62959
1.0,4,0.62987
1.0,4,0.630152
1.0,4,0.630439
1.0,4,0.630721
1.0,4,0.631068
1.0,6,0.631528
1.0,4,0.631927
1.0,4,0.632303
1.0,6,0.632842
1.0,4,0.63322
1.0,4,0.633589
1.0,4,0.633958
1.0,4,0.634249
1.0,4,0.634533
1.0,4,0.634904
1.0,6,0.635309
1.0,4,0.635591
1.0,4,0.635947
1.0,8,0.636487
1.0,4,0.636772
1.0,4,0.637055
1.0,6,0.637459
1.0,6,0.637867
1.0,4,0.638151
1.0,4,0.638433
1.0,4,0.638714
1.0,4,0.638996
1.0,4,0.639274
1.0,7,0.639739
1.0,4,0.640021
1.0,4,0.640301
1.0,4,0.640584
1.0,4,0.640867
1.0,4,0.641148
1.0,6,0.641552
1.0,4,0.64184
1.0,6,0.642244
1.0,4,0.642527
1.0,4,0.642807
1.0,4,0.643096
1.0,4,0.64338
1.0,4,0.643714
1.0,6,0.64412
1.0,4,0.644409
1.0,4,0.644692
1.0,4,0.644973
1.0,4,0.645254
1.0,4,0.645538
1.0,8,0.646063
1.0,6,0.646469
1.0,8,0.647
1.0,4,0.647282
1.0,6,0.647688
1.0,6,0.648092
1.0,4,0.64838
1.0,8,0.648905
1.0,6,0.649312
1.0,9,0.649898
1.0,4,0.650182
1.0,4,0.650465
1.0,4,0.650747
1.0,4,0.651029
1.0,6,0.651516
1.0,4,0.651857
1.0,4,0.652188
1.0,4,0.652567
1.0,4,0.652855
1.0,4,0.653139
1.0,4,0.653423
1.0,4,0.653704
1.0,4,0.653982
1.0,4,0.654272
1.0,4,0.654556
1.0,4,0.654837
1.0,4,0.65512
1.0,4,0.655405
1.0,4,0.655689
1.0,4,0.655972
1.0,4,0.656253
1.0,4,0.656548
1.0,4,0.656834
1.0,4,0.657117
1.0,6,0.657524
1.0,4,0.657805
1.0,4,0.658087
1.0,4,0.658367
1.0,8,0.658893
1.0,10,0.659599
1.0,4,0.659883
1.0,6,0.660288
1.0,4,0.660575
1.0,4,0.660858
1.0,4,0.661139
1.0,4,0.66142
1.0,4,0.661701
1.0,4,0.661983
1.0,4,0.662265
1.0,4,0.662544
1.0,6,0.662948
1.0,4,0.663231
1.0,4,0.663512
1.0,6,0.663916
1.0,4,0.664199
1.0,4,0.664485
1.0,4,0.66477
1.0,4,0.665053
1.0,4,0.665333
1.0,6,0.665732
1.0,6,0.666137
1.0,6,0.666606
1.0,4,0.666892
1.0,6,0.667312
1.0,4,0.667595
1.0,11,0.668305
1.0,4,0.668594
1.0,4,0.668877
1.0,6,0.669281
1.0,4,0.669567
1.0,4,0.669846
1.0,4,0.67013
1.0,6,0.670537
1.0,4,0.670819
1.0,4,0.6711
1.0,4,0.671381
1.0,6,0.671784
1.0,4,0.672066
1.0,4,0.672351
1.0,4,0.672742
1.0,4,0.673023
1.0,6,0.673424
1.0,6,0.673824
1.0,4,0.674104
1.0,4,0.674447
1.0,4,0.67474
1.0,6,0.675147
1.0,4,0.67543
1.0,6,0.675835
1.0,4,0.676117
1.0,4,0.676403
1.0,4,0.676687
1.0,4,0.67709
1.0,4,0.677442
1.0,4,0.677724
1.0,7,0.67819
1.0,4,0.67847
1.0,4,0.678753
1.0,4,0.679034
1.0,4,0.679316
1.0,4,0.679595
1.0,4,0.679871
1.0,6,0.680275
1.0,4,0.680562
1.0,4,0.680846
1.0,4,0.681128
1.0,4,0.68141
1.0,4,0.681692
1.0,6,0.682093
1.0,4,0.682433
1.0,4,0.682722
1.0,6,0.683127
1.0,4,0.683411
1.0,8,0.683952
1.0,4,0.684236
1.0,4,0.684522
1.0,4,0.684802
1.0,4,0.685081
1.0,4,0.685364
1.0,4,0.685644
1.0,4,0.685926
1.0,6,0.686331
1.0,4,0.686611
1.0,11,0.687327
1.0,4,0.687639
1.0,6,0.688052
1.0,4,0.688341
1.0,4,0.688629
1.0,4,0.68892
1.0,6,0.689465
1.0,4,0.689928
1.0,4,0.690214
1.0,4,0.690499
1.0,6,0.690907
1.0,8,0.691435
1.0,4,0.691728
1.0,4,0.692012
1.0,4,0.692293
1.0,4,0.69258
1.0,4,0.692864
1.0,6,0.693271
1.0,4,0.693555
1.0,4,0.693836
1.0,4,0.694118
1.0,4,0.694401
1.0,4,0.694682
1.0,6,0.695086
1.0,6,0.695493
1.0,4,0.695776
1.0,4,0.696057
1.0,9,0.696649
1.0,4,0.696937
1.0,4,0.697222
1.0,8,0.6978
1.0,4,0.698087
1.0,6,0.698493
1.0,4,0.698774
1.0,4,0.699055
1.0,4,0.699336
1.0,6,0.699754
1.0,6,0.700162
1.0,4,0.700452
1.0,4,0.700737
1.0,4,0.701019
1.0,4,0.701352
1.0,6,0.701807
1.0,4,0.702087
1.0,6,0.702492
1.0,6,0.702898
1.0,4,0.703252
1.0,6,0.703797
1.0,8,0.704401
1.0,4,0.704689
1.0,4,0.704973
1.0,4,0.705254
1.0,4,0.705538
1.0,8,0.706129
1.0,4,0.706414
1.0,4,0.706694
1.0,4,0.706976
1.0,4,0.707266
1.0,6,0.70767
1.0,6,0.708078
1.0,4,0.708362
1.0,4,0.708642
1.0,4,0.708921
1.0,4,0.709213
1.0,4,0.709492
1.0,6,0.710108
1.0,4,0.710541
1.0,4,0.710826
1.0,4,0.71111
1.0,6,0.711514
1.0,4,0.711798
1.0,4,0.712077
1.0,4,0.712374
1.0,4,0.71266
1.0,4,0.712942
1.0,4,0.713224
1.0,4,0.713505
1.0,12,0.714347
1.0,4,0.714633
1.0,4,0.714915
1.0,4,0.715194
1.0,4,0.715487
1.0,4,0.715768
1.0,4,0.716052
1.0,4,0.716337
1.0,4,0.716621
1.0,4,0.716901
1.0,4,0.717181
1.0,4,0.717462
1.0,4,0.717741
1.0,6,0.718146
1.0,6,0.718551
1.0,4,0.718831
1.0,4,0.719114
1.0,4,0.719396
0.0,2,0.719548
1.0,4,0.719828
1.0,4,0.720109
1.0,6,0.720516
1.0,4,0.720799
1.0,4,0.721077
1.0,4,0.721421
1.0,6,0.721831
1.0,6,0.722237
1.0,4,0.722533
1.0,4,0.722818
1.0,4,0.7231
1.0,6,0.723504
1.0,8,0.724037
1.0,4,0.724319
1.0,4,0.724611
1.0,4,0.724894
1.0,4,0.725176
1.0,6,0.725583
1.0,4,0.725866
1.0,4,0.726148
1.0,4,0.72643
1.0,6,0.726833
1.0,4,0.727114
1.0,6,0.72752
1.0,4,0.727801
1.0,4,0.728082
1.0,4,0.728368
1.0,4,0.72865
1.0,4,0.728934
1.0,4,0.729266
1.0,4,0.72955
1.0,4,0.729833
1.0,4,0.730115
1.0,4,0.730399
1.0,4,0.730676
1.0,4,0.730956
1.0,4,0.731238
1.0,4,0.731525
1.0,4,0.731808
1.0,6,0.732217
1.0,4,0.732504
1.0,4,0.732788
1.0,4,0.733072
1.0,4,0.733352
1.0,4,0.733632
1.0,4,0.733912
1.0,6,0.734318
1.0,4,0.734599
1.0,4,0.734879
1.0,4,0.735161
1.0,4,0.73544
1.0,6,0.735848
1.0,4,0.73613
1.0,4,0.736414
1.0,6,0.736885
1.0,4,0.737171
1.0,4,0.737452
1.0,4,0.737733
1.0,6,0.738137
1.0,8,0.738661
1.0,4,0.738945
1.0,4,0.739226
1.0,6,0.739628
1.0,4,0.739908
1.0,6,0.740313
1.0,4,0.740602
1.0,4,0.740882
1.0,4,0.741162
1.0,4,0.741441
1.0,4,0.74172
1.0,4,0.742
1.0,6,0.742403
1.0,6,0.742801
1.0,6,0.743206
1.0,4,0.743486
1.0,4,0.743765
1.0,4,0.744044
1.0,6,0.744503
1.0,4,0.744789
1.0,4,0.74507
1.0,6,0.745472
1.0,6,0.745873
1.0,4,0.746155
1.0,4,0.746433
1.0,6,0.74684
1.0,4,0.747119
1.0,4,0.747396
1.0,4,0.74769
1.0,4,0.747972
1.0,6,0.748726
1.0,6,0.749138
1.0,6,0.749543
1.0,4,0.749826
1.0,4,0.750106
1.0,6,0.750509
1.0,4,0.750788
1.0,4,0.751069
1.0,4,0.751348
1.0,4,0.751631
1.0,6,0.752088
1.0,4,0.752378
1.0,4,0.752662
1.0,4,0.752944
1.0,4,0.753223
1.0,4,0.753504
1.0,4,0.753784
1.0,4,0.754066
1.0,6,0.75447
1.0,6,0.754874
1.0,4,0.755153
1.0,4,0.755434
1.0,6,0.755839
1.0,6,0.756244
1.0,4,0.756529
1.0,4,0.756812
1.0,6,0.757216
1.0,8,0.757745
1.0,4,0.75803
1.0,4,0.758311
1.0,4,0.758589
1.0,4,0.758883
1.0,6,0.759311
1.0,6,0.759782
1.0,4,0.760067
1.0,4,0.760355
1.0,4,0.760641
1.0,4,0.760922
1.0,4,0.761204
1.0,6,0.761611
1.0,8,0.762137
1.0,4,0.762419
1.0,4,0.7627
1.0,4,0.762981
1.0,4,0.763278
1.0,6,0.763779
1.0,4,0.764106
1.0,4,0.764481
1.0,6,0.764895
1.0,4,0.765178
1.0,4,0.76546
1.0,4,0.765744
1.0,4,0.766026
1.0,6,0.76644
1.0,4,0.766722
1.0,4,0.767004
1.0,4,0.767343
1.0,6,0.767753
1.0,4,0.768032
1.0,6,0.76844
1.0,4,0.768724
1.0,4,0.769007
1.0,4,0.769289
1.0,8,0.769819
1.0,4,0.770099
1.0,6,0.770505
1.0,6,0.770915
1.0,6,0.771322
1.0,4,0.771604
1.0,4,0.771887
1.0,4,0.772167
1.0,4,0.772455
1.0,4,0.772741
1.0,4,0.773023
1.0,6,0.77343
1.0,4,0.773713
1.0,4,0.773993
1.0,4,0.774275
1.0,6,0.774741
1.0,4,0.775181
1.0,4,0.775558
1.0,4,0.775846
1.0,4,0.77613
1.0,4,0.776419
1.0,4,0.776703
1.0,4,0.776988
1.0,4,0.77727
1.0,4,0.777551
1.0,4,0.777834
1.0,4,0.778115
1.0,4,0.778397
1.0,4,0.778679
1.0,8,0.779207
1.0,4,0.779484
1.0,6,0.779897
1.0,4,0.780182
1.0,4,0.780468
1.0,4,0.78075
1.0,4,0.781031
1.0,4,0.781312
1.0,4,0.781594
1.0,4,0.781872
1.0,4,0.782156
1.0,4,0.782489
1.0,6,0.782897
1.0,4,0.783179
1.0,4,0.783461
1.0,8,0.784021
1.0,4,0.784501
1.0,4,0.78487
1.0,4,0.785157
1.0,4,0.785438
1.0,4,0.78572
1.0,4,0.786114
1.0,4,0.7864
1.0,4,0.786684
1.0,4,0.786975
1.0,6,0.787383
1.0,8,0.787921
1.0,4,0.788205
1.0,4,0.788494
1.0,4,0.78878
1.0,4,0.789062
1.0,4,0.789341
1.0,4,0.789623
1.0,7,0.790087
1.0,4,0.79043
1.0,4,0.790715
1.0,6,0.791124
1.0,4,0.791405
1.0,6,0.791809
1.0,4,0.792093
1.0,4,0.79238
1.0,6,0.792787
1.0,6,0.793191
1.0,4,0.793472
1.0,4,0.793755
1.0,4,0.794035
1.0,4,0.79431
1.0,4,0.794592
1.0,4,0.794873
1.0,4,0.795156
1.0,4,0.795438
1.0,6,0.795842
1.0,4,0.796135
1.0,4,0.796423
1.0,6,0.796833
1.0,8,0.797364
1.0,6,0.797819
1.0,4,0.798105
1.0,7,0.798569
1.0,4,0.798852
1.0,4,0.799133
1.0,4,0.799413
1.0,4,0.799693
1.0,4,0.799972
1.0,6,0.80038
1.0,4,0.800664
1.0,4,0.800944
1.0,4,0.801224
1.0,6,0.801628
1.0,6,0.802037
1.0,6,0.802436
1.0,4,0.802716
1.0,4,0.802998
1.0,4,0.80329
1.0,6,0.803698
1.0,4,0.80398
1.0,4,0.80426
1.0,6,0.804669
1.0,4,0.804953
1.0,6,0.805359
1.0,6,0.805829
1.0,6,0.806239
1.0,6,0.806641
1.0,4,0.806922
1.0,6,0.807325
1.0,6,0.807731
1.0,4,0.808012
1.0,6,0.80842
1.0,6,0.808829
1.0,6,0.809235
1.0,4,0.809514
1.0,4,0.809796
1.0,4,0.810074
1.0,4,0.810353
1.0,6,0.810759
1.0,4,0.811039
1.0,6,0.811444
1.0,4,0.811726
1.0,4,0.812008
1.0,4,0.812297
1.0,7,0.81277
1.0,6,0.81324
1.0,4,0.813524
1.0,4,0.813807
1.0,4,0.814087
1.0,4,0.814369
1.0,4,0.814651
1.0,4,0.814931
1.0,4,0.815212
1.0,6,0.815616
1.0,4,0.815895
1.0,4,0.816177
1.0,4,0.816463
1.0,6,0.816871
1.0,4,0.817151
1.0,4,0.817431
1.0,4,0.817713
1.0,4,0.817993
1.0,4,0.818274
1.0,4,0.818556
1.0,4,0.818837
1.0,4,0.819118
1.0,4,0.819482
1.0,6,0.820002
1.0,4,0.820286
1.0,4,0.820572
1.0,4,0.820857
1.0,4,0.821191
1.0,4,0.821475
1.0,4,0.821759
1.0,4,0.82204
1.0,4,0.822322
1.0,4,0.822601
1.0,4,0.822881
1.0,4,0.823162
1.0,8,0.823687
1.0,4,0.824073
1.0,4,0.824354
1.0,6,0.824761
1.0,4,0.82504
1.0,4,0.82532
1.0,4,0.825601
1.0,4,0.82588
1.0,4,0.826159
1.0,4,0.826439
1.0,4,0.826718
1.0,4,0.826999
1.0,4,0.827278
1.0,6,0.827682
1.0,4,0.827962
1.0,4,0.828251
1.0,4,0.828603
1.0,6,0.829015
1.0,4,0.829296
1.0,7,0.829759
1.0,8,0.83032
1.0,6,0.830727
1.0,4,0.831008
1.0,4,0.83129
1.0,4,0.831572
1.0,4,0.831852
1.0,4,0.832133
1.0,4,0.832421
1.0,4,0.832707
1.0,4,0.832987
1.0,4,0.833267
1.0,4,0.833548
1.0,6,0.833948
1.0,4,0.83423
1.0,8,0.83476
1.0,6,0.835167
1.0,4,0.835449
