# {"t_start": 1641599985.7412355, "env_id": "Office-v0"} 
r,l,t
1.0,20,40.929192
1.0,149,40.999182
0.0,27,41.011747
1.0,77,41.048129
1.0,18,41.056483
0.0,44,41.076945
1.0,216,41.177384
1.0,77,41.21335
0.0,3,41.214766
1.0,203,41.309088
1.0,423,41.508557
1.0,71,41.542099
1.0,20,41.551454
1.0,125,41.610026
1.0,166,41.68762
0.0,24,41.698872
1.0,18,41.707215
0.0,26,41.71924
0.0,143,41.785461
1.0,79,41.822325
1.0,19,41.831039
0.0,27,41.843859
1.0,120,41.899709
1.0,73,41.934134
1.0,22,41.944303
1.0,172,42.024262
1.0,105,42.07312
1.0,80,42.110533
1.0,22,42.120681
1.0,87,42.161051
0.0,137,42.224384
0.0,11,42.22947
1.0,25,42.241014
0.0,159,42.314536
1.0,157,42.388076
1.0,85,42.428588
1.0,20,42.43782
0.0,18,42.446211
0.0,33,42.46151
1.0,78,42.497818
0.0,5,42.500151
1.0,455,42.711453
0.0,43,42.731346
1.0,76,42.766716
1.0,19,42.775436
1.0,124,42.832654
1.0,153,42.905508
1.0,76,42.941087
1.0,20,42.95035
1.0,95,42.994253
0.0,46,43.015447
1.0,73,43.049531
1.0,21,43.059295
0.0,91,43.101633
1.0,424,43.298237
0.0,36,43.315306
1.0,18,43.323933
0.0,79,43.361991
1.0,158,43.435416
1.0,76,43.470866
1.0,18,43.479244
1.0,68,43.511092
0.0,189,43.599043
0.0,13,43.60509
1.0,18,43.613434
1.0,70,43.645919
0.0,108,43.696297
1.0,73,43.730361
1.0,22,43.740526
1.0,176,43.823143
1.0,82,43.861786
1.0,74,43.896212
1.0,20,43.905429
1.0,254,44.022909
0.0,38,44.040514
1.0,70,44.073194
1.0,18,44.081568
1.0,63,44.11088
0.0,73,44.144933
0.0,18,44.153346
1.0,20,44.162647
0.0,11,44.167759
1.0,344,44.328986
1.0,72,44.363072
1.0,20,44.372284
1.0,167,44.449964
0.0,54,44.475049
1.0,79,44.51187
1.0,20,44.521162
1.0,120,44.576963
1.0,161,44.652007
1.0,71,44.685619
1.0,22,44.695972
1.0,120,44.75288
1.0,63,44.782484
1.0,70,44.815315
1.0,18,44.823703
1.0,246,44.938823
1.0,105,44.987877
1.0,74,45.022448
1.0,20,45.031753
1.0,90,45.073242
1.0,171,45.152812
1.0,78,45.189534
0.0,9,45.193714
1.0,105,45.243693
1.0,88,45.284693
1.0,79,45.321646
1.0,23,45.332293
1.0,155,45.405016
1.0,54,45.430021
1.0,77,45.466041
1.0,18,45.474452
1.0,109,45.525231
1.0,75,45.560092
1.0,75,45.595023
1.0,22,45.605216
1.0,94,45.648934
1.0,59,45.677121
1.0,72,45.711259
1.0,24,45.722352
1.0,82,45.760446
1.0,179,45.843918
1.0,80,45.88142
1.0,18,45.889815
1.0,91,45.932159
1.0,120,45.987832
1.0,83,46.026499
1.0,21,46.036259
1.0,84,46.075097
1.0,53,46.100029
0.0,16,46.107418
1.0,22,46.117767
1.0,99,46.16485
1.0,63,46.194056
1.0,78,46.230362
0.0,7,46.233627
1.0,77,46.269398
1.0,55,46.294884
1.0,79,46.331771
1.0,19,46.340984
1.0,69,46.373401
1.0,98,46.418925
0.0,67,46.450116
1.0,22,46.460382
0.0,78,46.496495
1.0,270,46.623415
