# {"t_start": 1643131052.586066, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,17.837176
0.0,6,17.838476
0.0,369,17.916716
0.0,12,17.919289
0.0,135,17.947888
0.0,26,17.953427
0.0,53,17.96467
0.0,140,17.994306
0.0,170,18.03042
0.0,758,18.191937
0.0,67,18.206086
0.0,114,18.230492
0.0,334,18.301653
0.0,105,18.3239
0.0,76,18.339995
0.0,120,18.365457
0.0,37,18.373282
0.0,17,18.376897
0.0,198,18.418851
0.0,439,18.511865
0.0,30,18.518246
0.0,48,18.528404
0.0,75,18.544316
0.0,119,18.56978
0.0,164,18.604768
0.0,425,18.695173
0.0,30,18.70155
0.0,7,18.703058
0.0,341,18.775838
0.0,23,18.78076
0.0,84,18.798529
0.0,140,18.828479
0.0,30,18.835262
0.0,711,18.986227
0.0,86,19.004381
0.0,183,19.043129
0.0,46,19.052826
0.0,344,19.125647
0.0,240,19.177827
0.0,64,19.191354
0.0,383,19.272717
0.0,46,19.282453
0.0,118,19.307498
0.0,506,19.414806
0.0,487,19.518336
0.0,33,19.525355
0.0,205,19.568717
0.0,423,19.658659
0.0,148,19.690167
0.0,121,19.71585
0.0,57,19.727938
0.0,22,19.73257
0.0,280,19.792682
0.0,386,19.874599
0.0,112,19.898281
0.0,30,19.904621
0.0,407,19.991021
0.0,284,20.051414
0.0,33,20.058404
0.0,1000,20.270509
0.0,51,20.28133
0.0,51,20.292103
0.0,52,20.303269
0.0,74,20.318926
0.0,12,20.321493
0.0,177,20.358982
0.0,52,20.369985
0.0,12,20.37254
0.0,7,20.374045
0.0,402,20.459682
0.0,377,20.539637
0.0,62,20.552767
0.0,289,20.614117
0.0,108,20.637357
0.0,129,20.664791
0.0,101,20.68626
0.0,74,20.701968
0.0,129,20.729301
0.0,175,20.766306
0.0,292,20.828788
0.0,310,20.894614
0.0,435,20.987257
0.0,10,20.989395
0.0,238,21.039851
0.0,52,21.050871
0.0,124,21.077084
0.0,242,21.128397
0.0,76,21.144507
0.0,107,21.167281
0.0,846,21.349786
0.0,68,21.364084
0.0,185,21.403001
0.0,400,21.487662
0.0,417,21.575588
0.0,45,21.585036
0.0,238,21.635335
0.0,13,21.638113
0.0,1000,21.850166
0.0,57,21.862287
0.0,423,21.951771
0.0,1000,22.164136
0.0,297,22.226819
0.0,55,22.238392
0.0,130,22.265858
0.0,83,22.28337
0.0,112,22.30695
0.0,273,22.365182
0.0,29,22.371368
0.0,203,22.41437
0.0,87,22.4328
0.0,187,22.47307
0.0,332,22.543633
0.0,193,22.584562
0.0,434,22.67685
0.0,521,22.787806
0.0,159,22.821558
0.0,174,22.858579
0.0,30,22.864922
0.0,149,22.896474
0.0,76,22.912586
0.0,560,23.031107
0.0,107,23.054586
0.0,121,23.080177
0.0,603,23.20784
0.0,171,23.243963
0.0,171,23.280113
0.0,118,23.305086
0.0,9,23.307011
0.0,325,23.376173
0.0,62,23.389611
0.0,223,23.437904
0.0,48,23.448164
0.0,53,23.459585
0.0,412,23.546933
0.0,151,23.578933
0.0,5,23.580026
0.0,351,23.655583
0.0,126,23.682397
0.0,6,23.683697
0.0,18,23.68752
0.0,163,23.722064
0.0,151,23.754195
0.0,363,23.831569
0.0,36,23.839174
0.0,154,23.871849
0.0,25,23.877138
0.0,37,23.884948
0.0,10,23.887228
0.0,55,23.898869
0.0,638,24.034826
0.0,100,24.056011
0.0,867,24.239525
0.0,244,24.291867
0.0,767,24.454065
0.0,737,24.609895
0.0,503,24.716179
0.0,535,24.829911
0.0,47,24.839845
0.0,75,24.856206
0.0,89,24.874925
0.0,97,24.895463
0.0,369,24.973743
0.0,56,24.985446
0.0,6,24.986736
0.0,442,25.080381
0.0,75,25.096213
0.0,114,25.1204
0.0,397,25.204348
0.0,116,25.229023
0.0,132,25.257054
0.0,389,25.339783
0.0,163,25.374467
0.0,175,25.411834
0.0,30,25.418538
0.0,102,25.44022
0.0,15,25.443452
0.0,149,25.47582
0.0,175,25.513196
0.0,28,25.519797
0.0,1000,25.7356
0.0,460,25.834927
0.0,99,25.85612
0.0,457,25.95446
0.0,56,25.966378
0.0,26,25.971981
0.0,296,26.035377
0.0,369,26.115153
0.0,103,26.137167
0.0,326,26.20681
0.0,275,26.265586
0.0,209,26.310369
0.0,22,26.315086
0.0,264,26.371531
0.0,362,26.449002
0.0,1000,26.663371
0.0,195,26.704648
0.0,45,26.714185
0.0,283,26.774378
0.0,60,26.787205
0.0,23,26.792516
0.0,232,26.842076
0.0,92,26.861654
0.0,362,26.938774
0.0,358,27.015334
0.0,293,27.077434
0.0,39,27.085759
0.0,2,27.086206
0.0,20,27.090442
0.0,19,27.09444
0.0,88,27.112985
0.0,246,27.165329
0.0,449,27.261276
0.0,52,27.272818
0.0,147,27.303959
0.0,129,27.331416
0.0,369,27.409756
0.0,570,27.53292
0.0,380,27.613238
0.0,122,27.638905
0.0,16,27.642306
0.0,125,27.669494
0.0,241,27.721231
0.0,141,27.751096
0.0,5,27.752178
0.0,274,27.810576
0.0,279,27.870239
0.0,100,27.891644
0.0,627,28.024508
0.0,23,28.029505
0.0,30,28.035822
0.0,480,28.137867
0.0,58,28.150214
0.0,53,28.161385
0.0,206,28.204905
0.0,51,28.215716
0.0,114,28.239669
0.0,206,28.283211
0.0,457,28.380245
0.0,49,28.390487
0.0,33,28.397475
0.0,114,28.421569
0.0,137,28.450388
0.0,31,28.457039
0.0,17,28.460635
0.0,236,28.510679
0.0,635,28.645624
0.0,33,28.652628
0.0,235,28.70256
0.0,10,28.704712
0.0,27,28.710503
0.0,749,28.870333
0.0,54,28.881731
0.0,197,28.923439
0.0,272,28.981126
0.0,461,29.078808
0.0,17,29.082443
0.0,48,29.092709
0.0,729,29.247851
0.0,193,29.288847
0.0,155,29.321842
0.0,685,29.466873
0.0,8,29.4686
0.0,25,29.473865
0.0,25,29.479157
0.0,1000,29.692156
0.0,27,29.697884
0.0,222,29.744801
0.0,28,29.750746
0.0,461,29.850256
0.0,449,29.945394
0.0,94,29.96529
0.0,745,30.123999
0.0,131,30.151808
0.0,75,30.167642
0.0,83,30.185398
0.0,33,30.192378
0.0,134,30.220835
0.0,99,30.241707
0.0,115,30.266206
0.0,67,30.280707
0.0,42,30.289632
0.0,509,30.397953
0.0,258,30.452738
0.0,378,30.532931
0.0,25,30.538429
0.0,52,30.549906
0.0,491,30.654085
0.0,33,30.661073
0.0,28,30.666974
0.0,250,30.720096
0.0,72,30.73529
0.0,5,30.736376
0.0,67,30.750581
0.0,9,30.752508
0.0,263,30.808602
0.0,123,30.835
0.0,64,30.848461
0.0,61,30.861431
0.0,264,30.918108
0.0,226,30.966185
0.0,86,30.984512
0.0,32,30.991321
0.0,51,31.002619
0.0,13,31.005397
0.0,39,31.013658
0.0,149,31.045422
0.0,8,31.047153
0.0,331,31.117518
0.0,50,31.128192
0.0,387,31.210265
0.0,241,31.261305
0.0,201,31.303946
0.0,35,31.31135
0.0,109,31.33451
0.0,511,31.442816
0.0,39,31.451097
0.0,68,31.46547
0.0,455,31.562159
0.0,249,31.615417
0.0,203,31.658525
0.0,367,31.73667
0.0,629,31.870862
0.0,44,31.880154
0.0,131,31.907812
0.0,77,31.924935
0.0,371,32.004232
0.0,231,32.053147
0.0,72,32.068352
0.0,9,32.070278
0.0,123,32.096388
0.0,474,32.197268
0.0,222,32.244318
0.0,272,32.302061
0.0,27,32.307778
0.0,51,32.318581
0.0,462,32.416429
0.0,44,32.425744
0.0,26,32.431247
0.0,228,32.479743
0.0,125,32.506303
0.0,79,32.523097
0.0,235,32.572942
0.0,26,32.57847
0.0,170,32.614882
0.0,225,32.66264
0.0,77,32.679076
0.0,209,32.723552
0.0,184,32.762599
0.0,36,32.770252
0.0,234,32.820773
0.0,13,32.823552
0.0,775,32.988959
0.0,310,33.054792
0.0,18,33.058972
0.0,333,33.129189
0.0,512,33.237838
0.0,113,33.261721
0.0,333,33.332644
0.0,454,33.429045
0.0,82,33.446457
0.0,68,33.460816
0.0,266,33.517037
0.0,121,33.542713
0.0,68,33.55712
0.0,192,33.597735
0.0,258,33.652501
0.0,26,33.658025
0.0,59,33.67047
0.0,25,33.675785
0.0,33,33.682806
0.0,30,33.689126
0.0,141,33.719033
0.0,48,33.72912
0.0,184,33.768081
0.0,128,33.795212
0.0,51,33.806231
0.0,373,33.88548
0.0,176,33.922776
0.0,110,33.94609
0.0,646,34.084828
0.0,2,34.085286
0.0,41,34.094061
0.0,159,34.127793
0.0,474,34.228235
0.0,23,34.233219
0.0,26,34.238685
0.0,85,34.256728
0.0,107,34.279462
0.0,24,34.284549
0.0,49,34.294862
0.0,80,34.31186
0.0,42,34.320753
0.0,818,34.494392
0.0,20,34.498656
0.0,457,34.595679
0.0,136,34.62527
0.0,26,34.630794
0.0,285,34.691218
0.0,136,34.720056
0.0,270,34.77782
0.0,21,34.782311
0.0,356,34.858294
0.0,214,34.903898
0.0,110,34.927366
0.0,934,35.12539
0.0,31,35.131973
0.0,73,35.147511
0.0,92,35.166848
0.0,400,35.252035
0.0,26,35.257593
0.0,7,35.25913
0.0,269,35.316028
0.0,248,35.368575
0.0,131,35.396352
0.0,21,35.400851
0.0,188,35.440656
0.0,58,35.452905
0.0,49,35.463393
0.0,567,35.583567
0.0,27,35.589367
0.0,294,35.651336
0.0,930,35.849513
0.0,140,35.879155
0.0,6,35.880452
0.0,37,35.888623
0.0,312,35.954964
0.0,126,35.981497
0.0,457,36.078225
0.0,80,36.09526
0.0,282,36.154976
0.0,473,36.256773
0.0,510,36.365167
0.0,110,36.388311
0.0,46,36.398033
0.0,4,36.398907
0.0,251,36.452404
0.0,229,36.500941
0.0,38,36.509026
0.0,73,36.524544
0.0,533,36.637704
0.0,16,36.641128
0.0,30,36.647536
0.0,341,36.719957
0.0,18,36.723866
0.0,28,36.729804
0.0,50,36.740313
0.0,22,36.745001
0.0,171,36.78195
0.0,199,36.824484
0.0,72,36.839872
0.0,298,36.903045
0.0,751,37.062479
0.0,88,37.08116
0.0,56,37.092982
0.0,80,37.109938
0.0,26,37.115412
0.0,57,37.127394
0.0,36,37.135042
0.0,975,37.342461
0.0,77,37.358635
0.0,82,37.37608
0.0,570,37.496405
0.0,100,37.517471
0.0,83,37.535099
0.0,90,37.55411
0.0,63,37.567504
0.0,279,37.626889
0.0,351,37.701368
0.0,28,37.707536
0.0,369,37.790051
0.0,121,37.816024
0.0,283,37.87668
0.0,37,37.884544
0.0,85,37.902667
0.0,20,37.906937
0.0,44,37.91623
0.0,477,38.017371
0.0,13,38.020157
0.0,461,38.118868
0.0,186,38.158362
0.0,348,38.232837
0.0,143,38.263017
0.0,172,38.299691
0.0,77,38.316509
0.0,21,38.321169
0.0,80,38.338461
0.0,11,38.34081
0.0,336,38.41188
0.0,230,38.460753
0.0,85,38.478742
0.0,382,38.559801
0.0,45,38.569369
0.0,637,38.704774
0.0,40,38.713268
0.0,142,38.743431
0.0,549,38.860676
0.0,322,38.928972
0.0,37,38.936839
0.0,62,38.950004
0.0,191,38.990651
0.0,116,39.015323
0.0,61,39.028262
0.0,106,39.050709
0.0,694,39.197822
0.0,42,39.206715
0.0,15,39.209907
0.0,242,39.26123
0.0,649,39.39896
0.0,869,39.58331
0.0,71,39.598416
0.0,93,39.617975
0.0,33,39.624975
0.0,124,39.651214
0.0,360,39.727561
0.0,332,39.798194
0.0,27,39.803871
0.0,67,39.818071
0.0,178,39.856171
0.0,302,39.920259
0.0,219,39.966742
0.0,28,39.972644
0.0,101,39.993941
0.0,128,40.021585
0.0,138,40.050961
0.0,436,40.143212
0.0,44,40.152651
0.0,386,40.234395
0.0,241,40.28549
0.0,507,40.392994
0.0,870,40.578868
0.0,89,40.597629
0.0,90,40.617251
0.0,2,40.617735
0.0,210,40.662054
0.0,70,40.676812
0.0,343,40.749624
0.0,363,40.827439
0.0,422,40.917783
0.0,418,41.006573
0.0,31,41.01315
0.0,84,41.030818
0.0,18,41.034693
0.0,446,41.12915
0.0,5,41.130246
0.0,47,41.140153
0.0,56,41.152025
0.0,47,41.16199
0.0,244,41.213695
0.0,45,41.223186
0.0,466,41.322219
0.0,442,41.415941
0.0,163,41.450545
0.0,84,41.468365
0.0,176,41.505604
0.0,21,41.510074
0.0,211,41.554954
0.0,40,41.563482
0.0,231,41.612564
0.0,80,41.629397
0.0,169,41.665286
0.0,69,41.679962
0.0,549,41.796614
0.0,227,41.845383
0.0,60,41.858123
0.0,221,41.904899
0.0,13,41.907684
0.0,263,41.963427
0.0,103,41.985166
0.0,65,41.99883
0.0,60,42.011551
0.0,335,42.082629
0.0,122,42.108896
0.0,255,42.163158
0.0,116,42.187752
0.0,6,42.189045
0.0,230,42.237772
0.0,27,42.243571
0.0,196,42.285363
0.0,86,42.303596
0.0,19,42.307646
0.0,18,42.311471
0.0,49,42.321934
0.0,114,42.346147
0.0,34,42.353388
0.0,934,42.55249
0.0,222,42.600655
0.0,44,42.61001
0.0,100,42.631204
0.0,615,42.761763
0.0,269,42.818713
0.0,220,42.866021
0.0,151,42.898125
0.0,528,43.010381
0.0,724,43.165144
0.0,78,43.181601
0.0,29,43.187801
0.0,391,43.270966
0.0,365,43.348845
0.0,71,43.363965
0.0,261,43.419569
0.0,26,43.425118
0.0,359,43.501393
0.0,11,43.503756
0.0,14,43.50675
0.0,626,43.639589
0.0,142,43.669883
0.0,51,43.680785
0.0,114,43.704946
0.0,108,43.727932
0.0,10,43.730082
0.0,327,43.800524
0.0,63,43.813875
0.0,299,43.878301
0.0,26,43.883897
0.0,208,43.928578
0.0,326,43.998504
0.0,40,44.007166
0.0,47,44.017283
0.0,316,44.085572
0.0,17,44.089269
0.0,45,44.09902
0.0,280,44.159179
0.0,64,44.172941
0.0,36,44.180672
0.0,7,44.182266
0.0,272,44.240576
0.0,228,44.289584
0.0,32,44.296427
0.0,143,44.327075
0.0,51,44.337972
0.0,214,44.384372
0.0,106,44.40718
0.0,52,44.418277
0.0,33,44.425356
0.0,108,44.448495
0.0,38,44.456619
0.0,196,44.498737
0.0,28,44.504736
0.0,4,44.505618
0.0,13,44.508428
0.0,105,44.53107
0.0,27,44.536903
0.0,59,44.549566
0.0,952,44.755104
0.0,152,44.787484
0.0,269,44.845196
0.0,2,44.845655
0.0,167,44.881452
0.0,25,44.886811
0.0,634,45.022434
0.0,38,45.030521
0.0,114,45.05485
0.0,58,45.067296
0.0,409,45.154338
0.0,143,45.18507
0.0,203,45.228379
0.0,74,45.24419
0.0,12,45.246753
0.0,488,45.351243
0.0,83,45.368758
0.0,221,45.415802
0.0,43,45.425073
0.0,142,45.455311
0.0,2,45.455763
0.0,127,45.482943
0.0,343,45.555686
0.0,546,45.672692
0.0,99,45.693695
0.0,2,45.694144
0.0,201,45.736721
0.0,14,45.739668
0.0,80,45.756566
0.0,121,45.782183
0.0,174,45.819077
0.0,44,45.828387
0.0,95,45.849
0.0,44,45.858345
0.0,204,45.902149
0.0,28,45.90845
0.0,25,45.913858
0.0,298,45.977
0.0,69,45.991687
0.0,595,46.118445
0.0,226,46.166615
0.0,86,46.184925
0.0,737,46.341746
0.0,56,46.353563
0.0,22,46.358234
0.0,300,46.421993
0.0,328,46.491874
0.0,113,46.515774
0.0,497,46.621308
0.0,363,46.698256
0.0,133,46.726397
0.0,113,46.750393
0.0,230,46.799801
0.0,99,46.821068
0.0,398,46.907313
0.0,188,46.9475
0.0,259,47.002483
0.0,279,47.062035
0.0,164,47.097069
0.0,417,47.185548
0.0,204,47.228901
0.0,49,47.23936
0.0,215,47.285
0.0,22,47.289686
0.0,108,47.312705
0.0,94,47.332518
0.0,312,47.399203
0.0,49,47.409611
0.0,570,47.530993
0.0,80,47.547978
0.0,415,47.636027
0.0,34,47.643234
0.0,264,47.699428
0.0,46,47.709145
0.0,19,47.713182
0.0,147,47.744241
0.0,526,47.85637
0.0,526,47.968755
0.0,277,48.027502
0.0,159,48.062073
0.0,73,48.077564
0.0,51,48.088422
0.0,528,48.200797
0.0,13,48.203559
0.0,249,48.256421
0.0,171,48.293137
0.0,422,48.382863
0.0,132,48.410918
0.0,12,48.413476
0.0,84,48.431206
0.0,128,48.458418
0.0,34,48.465647
0.0,1000,48.678501
0.0,439,48.771615
0.0,141,48.801461
0.0,150,48.833219
0.0,177,48.87138
0.0,257,48.925761
0.0,146,48.957361
0.0,403,49.043652
0.0,101,49.065259
0.0,83,49.082735
0.0,4,49.083599
0.0,880,49.270985
0.0,141,49.300762
0.0,220,49.347368
0.0,465,49.445782
0.0,150,49.477633
0.0,287,49.538579
0.0,48,49.548846
0.0,25,49.554156
0.0,56,49.56599
0.0,507,49.673752
0.0,106,49.696311
0.0,110,49.71955
0.0,140,49.749307
0.0,10,49.751453
0.0,8,49.753155
0.0,1000,49.966382
0.0,195,50.00764
0.0,30,50.014011
0.0,35,50.021399
0.0,105,50.043676
0.0,168,50.079172
0.0,4,50.080053
0.0,281,50.139652
0.0,45,50.149236
0.0,291,50.210956
0.0,127,50.237847
0.0,40,50.246254
0.0,22,50.250902
0.0,489,50.354741
0.0,291,50.417219
0.0,69,50.431815
0.0,279,50.491158
0.0,421,50.580828
0.0,39,50.589142
0.0,2,50.58959
0.0,381,50.670687
0.0,480,50.772462
0.0,33,50.779465
0.0,161,50.81348
0.0,281,50.873877
0.0,126,50.900979
0.0,39,50.909659
0.0,13,50.91241
0.0,360,50.989355
0.0,314,51.056242
0.0,12,51.058811
0.0,280,51.119759
0.0,159,51.153646
0.0,1000,51.365413
0.0,35,51.372843
0.0,39,51.381119
0.0,55,51.39269
