# {"t_start": 1641551923.7751386, "env_id": "Office-single-v0"} 
r,l,t
0.0,268,1.047949
0.0,184,1.053902
0.0,56,1.055661
0.0,114,1.05943
0.0,554,1.077121
0.0,141,1.081699
0.0,283,1.090956
0.0,352,1.10187
0.0,37,1.103055
0.0,178,1.108562
0.0,934,1.137867
0.0,1000,1.169185
0.0,255,1.177277
0.0,71,1.179753
0.0,273,1.188448
0.0,574,1.20616
0.0,272,1.214925
0.0,241,1.222712
0.0,667,1.24377
0.0,745,1.267011
0.0,234,1.274681
0.0,450,1.288643
0.0,125,1.292657
0.0,43,1.294026
0.0,805,1.319271
0.0,632,1.339559
0.0,152,1.34431
0.0,79,1.346788
0.0,289,1.355754
0.0,130,1.359881
0.0,838,1.386213
0.0,184,1.392234
0.0,232,1.39967
0.0,136,1.40408
0.0,182,1.409708
0.0,151,1.414414
0.0,73,1.416699
0.0,306,1.426221
0.0,12,1.426683
0.0,232,1.43427
0.0,523,1.450588
0.0,386,1.462753
0.0,57,1.464735
0.0,222,1.471706
0.0,139,1.476038
0.0,667,1.497741
0.0,48,1.499304
0.0,763,1.523244
0.0,118,1.527195
0.0,1000,1.558618
0.0,56,1.560571
0.0,39,1.561831
0.0,450,1.575891
0.0,380,1.587948
0.0,307,1.597842
0.0,136,1.602099
0.0,58,1.604028
0.0,548,1.621417
0.0,413,1.634404
0.0,180,1.640406
0.0,31,1.641392
0.0,51,1.643013
0.0,1000,1.674149
0.0,557,1.691733
0.0,127,1.695792
0.0,308,1.705298
0.0,495,1.721388
0.0,120,1.725203
0.0,1000,1.756905
0.0,277,1.765517
0.0,196,1.77198
0.0,462,1.786541
0.0,20,1.787271
0.0,554,1.804574
0.0,176,1.810071
0.0,835,1.836908
0.0,247,1.844813
0.0,46,1.846261
0.0,339,1.856932
0.0,251,1.865093
0.0,23,1.865889
0.0,65,1.867968
0.0,1000,1.899351
0.0,312,1.909297
0.0,20,1.909989
0.0,1000,1.941662
0.0,52,1.943327
0.0,280,1.952001
0.0,903,1.980937
0.0,1000,2.012492
0.0,335,2.0232
0.0,38,2.024429
0.0,247,2.032211
0.0,122,2.036468
0.0,188,2.042363
0.0,336,2.052966
0.0,727,2.076077
0.0,129,2.080091
0.0,304,2.089641
0.0,775,2.114195
0.0,1000,2.145772
0.0,61,2.147715
0.0,1000,2.179339
0.0,339,2.190161
0.0,88,2.193179
0.0,331,2.203585
0.0,116,2.20723
0.0,209,2.213847
0.0,1000,2.245189
0.0,179,2.250775
0.0,23,2.251527
0.0,622,2.271167
0.0,1000,2.302832
0.0,32,2.303872
0.0,251,2.311878
0.0,234,2.319591
0.0,513,2.335572
0.0,311,2.34568
0.0,754,2.369471
0.0,64,2.371493
0.0,263,2.380038
0.0,1000,2.411244
0.0,455,2.426177
0.0,1000,2.457688
0.0,92,2.460684
0.0,230,2.467843
0.0,1000,2.49949
0.0,956,2.53007
0.0,964,2.560315
0.0,274,2.569149
0.0,166,2.57459
0.0,393,2.587355
0.0,1000,2.618708
0.0,76,2.621118
0.0,279,2.630038
0.0,1000,2.66151
0.0,241,2.669305
0.0,185,2.67512
0.0,1000,2.70646
0.0,275,2.715003
0.0,149,2.72
0.0,92,2.722865
0.0,161,2.727964
0.0,87,2.730962
0.0,130,2.735061
0.0,921,2.764098
0.0,533,2.781057
0.0,196,2.787154
0.0,436,2.800943
0.0,301,2.810366
0.0,792,2.835627
0.0,79,2.838104
0.0,617,2.857289
0.0,389,2.869805
0.0,1000,2.901013
0.0,386,2.913305
0.0,309,2.923508
0.0,275,2.932367
0.0,81,2.934899
0.0,597,2.953612
0.0,740,2.976709
0.0,198,2.983092
0.0,358,2.994672
0.0,32,2.995697
0.0,223,3.0027
0.0,27,3.003572
0.0,497,3.01924
0.0,139,3.023929
0.0,115,3.02748
0.0,106,3.030886
0.0,53,3.032557
0.0,882,3.060362
0.0,192,3.066378
0.0,701,3.088769
0.0,55,3.09053
0.0,30,3.091493
0.0,1000,3.123053
0.0,229,3.130234
0.0,169,3.135675
0.0,26,3.1368
0.0,238,3.144532
0.0,502,3.160005
0.0,99,3.163215
0.0,357,3.174971
