# {"t_start": 1640875054.6036725, "env_id": "Office-v0"} 
r,l,t
0.0,2,2.695185
1.0,56,2.696923
1.0,11,2.697302
1.0,27,2.69818
0.0,32,2.699259
0.0,17,2.699864
0.0,6,2.70008
1.0,27,2.700933
1.0,241,2.708306
0.0,453,2.722088
1.0,11,2.722476
1.0,25,2.723284
1.0,63,2.725253
1.0,49,2.726799
1.0,11,2.727175
1.0,23,2.727917
1.0,25,2.728702
0.0,325,2.738658
1.0,13,2.739105
0.0,6,2.739321
0.0,81,2.741823
0.0,50,2.743372
0.0,7,2.743618
0.0,14,2.744086
1.0,31,2.745062
0.0,41,2.746336
1.0,14,2.746799
1.0,26,2.747632
1.0,79,2.750082
0.0,146,2.754576
1.0,11,2.75495
1.0,27,2.755813
0.0,31,2.756802
0.0,62,2.75873
1.0,11,2.759106
1.0,27,2.759965
1.0,34,2.761049
0.0,6,2.761265
1.0,11,2.761642
1.0,28,2.762537
0.0,21,2.763216
0.0,15,2.763709
1.0,11,2.764084
1.0,53,2.765746
1.0,71,2.767939
0.0,104,2.771163
1.0,13,2.771592
0.0,11,2.771956
1.0,127,2.775975
0.0,41,2.777269
1.0,11,2.777647
1.0,39,2.778884
0.0,6,2.7791
0.0,122,2.782847
1.0,15,2.783347
1.0,24,2.784116
1.0,151,2.788703
0.0,193,2.794593
1.0,13,2.795036
0.0,8,2.795316
1.0,33,2.796363
0.0,200,2.802468
1.0,13,2.802902
1.0,25,2.803703
0.0,5,2.803888
0.0,490,2.818775
1.0,11,2.819162
1.0,26,2.820197
1.0,33,2.821299
0.0,209,2.827892
1.0,11,2.828276
1.0,26,2.829109
1.0,35,2.830256
1.0,63,2.832539
1.0,11,2.833015
1.0,32,2.833998
0.0,12,2.834423
1.0,112,2.837927
1.0,11,2.838355
1.0,28,2.839252
1.0,98,2.84226
0.0,87,2.844953
1.0,11,2.845333
0.0,4,2.845487
1.0,26,2.846354
0.0,19,2.846973
1.0,11,2.847347
1.0,26,2.848245
0.0,8,2.848524
1.0,52,2.850187
1.0,11,2.850605
1.0,23,2.851351
0.0,61,2.853396
0.0,43,2.854857
1.0,11,2.85523
1.0,28,2.85618
1.0,27,2.85704
0.0,509,2.872611
1.0,13,2.873053
1.0,25,2.873848
1.0,24,2.874621
1.0,101,2.877725
1.0,11,2.878107
0.0,24,2.878867
0.0,36,2.880028
1.0,138,2.884264
1.0,13,2.884703
1.0,25,2.885518
0.0,27,2.886417
0.0,293,2.895361
1.0,11,2.895744
0.0,6,2.895961
1.0,37,2.89711
0.0,34,2.898173
1.0,18,2.898758
1.0,27,2.899616
1.0,31,2.900607
1.0,74,2.902901
1.0,14,2.903359
0.0,12,2.903758
1.0,26,2.904588
1.0,377,2.916081
1.0,11,2.916463
1.0,23,2.917206
1.0,124,2.921038
0.0,56,2.922787
1.0,12,2.923189
1.0,23,2.923933
0.0,8,2.92421
0.0,111,2.927736
1.0,20,2.928393
1.0,25,2.9292
0.0,26,2.930013
0.0,35,2.93111
1.0,13,2.931545
1.0,23,2.932291
1.0,48,2.933789
1.0,42,2.93512
1.0,14,2.935585
1.0,25,2.936385
1.0,25,2.937187
0.0,18,2.93777
1.0,17,2.938329
0.0,16,2.938846
1.0,23,2.939591
1.0,51,2.94119
1.0,15,2.941684
1.0,26,2.942562
1.0,60,2.94443
0.0,363,2.955471
1.0,13,2.955909
1.0,24,2.956685
0.0,10,2.957021
0.0,16,2.957534
1.0,11,2.957909
0.0,18,2.958491
1.0,23,2.959239
0.0,25,2.96003
0.0,2,2.960122
1.0,29,2.961036
1.0,27,2.961897
0.0,32,2.962898
1.0,11,2.963276
1.0,24,2.964098
1.0,168,2.969263
1.0,72,2.971508
1.0,13,2.971943
1.0,24,2.972724
1.0,28,2.973623
0.0,65,2.975657
1.0,13,2.976094
1.0,23,2.976838
1.0,25,2.977645
1.0,44,2.979019
1.0,11,2.979399
1.0,25,2.980208
0.0,27,2.981065
1.0,181,2.986637
1.0,12,2.987046
1.0,38,2.988225
0.0,14,2.988683
1.0,42,2.990006
1.0,11,2.990387
1.0,28,2.991276
1.0,36,2.992419
0.0,51,2.993992
1.0,11,2.994375
1.0,25,2.995181
1.0,23,2.995927
1.0,70,2.998125
1.0,11,2.998516
1.0,24,2.999286
0.0,40,3.000542
0.0,86,3.003308
1.0,11,3.003682
0.0,19,3.004295
0.0,17,3.004847
0.0,129,3.008798
1.0,11,3.009177
1.0,27,3.01004
1.0,37,3.011197
0.0,24,3.011965
0.0,181,3.017491
1.0,27,3.018363
1.0,24,3.019142
0.0,351,3.029737
1.0,11,3.030121
1.0,23,3.030871
1.0,23,3.031622
0.0,52,3.03324
0.0,4,3.033396
1.0,23,3.034145
1.0,27,3.035021
0.0,4,3.035176
1.0,11,3.035552
0.0,9,3.035858
1.0,23,3.03661
0.0,47,3.038082
1.0,12,3.038489
1.0,25,3.039292
1.0,24,3.040167
0.0,114,3.043749
1.0,11,3.044128
0.0,18,3.04471
0.0,19,3.045329
1.0,46,3.046779
1.0,30,3.047737
1.0,28,3.048631
0.0,12,3.049024
0.0,16,3.049539
1.0,13,3.049977
1.0,23,3.050724
0.0,5,3.050909
1.0,399,3.06341
1.0,11,3.063808
1.0,23,3.064586
1.0,31,3.065652
1.0,38,3.066902
1.0,12,3.067307
1.0,27,3.068175
1.0,32,3.069199
0.0,33,3.070317
1.0,11,3.070694
1.0,25,3.071495
1.0,29,3.072415
0.0,23,3.073158
1.0,11,3.073535
1.0,25,3.074341
1.0,24,3.075119
0.0,282,3.083882
1.0,15,3.084382
0.0,18,3.084969
1.0,23,3.085716
1.0,84,3.088348
1.0,11,3.088726
1.0,25,3.089532
1.0,23,3.090282
1.0,49,3.091809
1.0,12,3.092211
1.0,23,3.092956
1.0,24,3.093719
1.0,212,3.10028
0.0,4,3.100441
1.0,27,3.101298
1.0,27,3.102197
1.0,36,3.103334
1.0,13,3.103766
0.0,19,3.104381
1.0,23,3.105124
0.0,373,3.116601
1.0,12,3.117007
1.0,25,3.117811
1.0,27,3.118676
0.0,167,3.123776
1.0,11,3.124157
1.0,28,3.125043
1.0,27,3.125906
1.0,37,3.127084
1.0,13,3.127521
1.0,23,3.128268
1.0,27,3.129134
0.0,10,3.12947
1.0,13,3.129906
1.0,25,3.130715
0.0,16,3.131233
0.0,24,3.132006
1.0,11,3.132381
0.0,6,3.132599
1.0,34,3.133661
0.0,35,3.134768
1.0,13,3.135204
0.0,4,3.135358
1.0,25,3.136338
