# {"t_start": 1641252950.4046402, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.101445
1.0,6,0.101839
1.0,4,0.102106
1.0,6,0.102497
1.0,4,0.102767
1.0,4,0.103036
1.0,4,0.103342
1.0,4,0.10361
1.0,4,0.103881
1.0,4,0.104152
0.0,4,0.10442
1.0,6,0.10481
1.0,4,0.105106
1.0,4,0.105487
1.0,4,0.105774
1.0,4,0.106046
1.0,4,0.106316
1.0,4,0.106587
1.0,4,0.106858
1.0,4,0.107127
1.0,4,0.107394
1.0,4,0.10766
1.0,6,0.10805
1.0,4,0.108318
1.0,8,0.108821
1.0,4,0.109091
1.0,4,0.109464
1.0,4,0.110024
1.0,4,0.110311
1.0,4,0.11059
1.0,4,0.110864
1.0,4,0.111221
1.0,6,0.111611
0.0,134,0.12039
1.0,4,0.120675
1.0,10,0.121352
1.0,4,0.121632
1.0,4,0.121908
1.0,4,0.122179
1.0,4,0.122486
1.0,6,0.122876
1.0,4,0.123148
1.0,4,0.123421
1.0,4,0.123693
1.0,6,0.124089
1.0,7,0.124596
1.0,6,0.124993
1.0,4,0.125452
1.0,4,0.125746
1.0,4,0.126019
1.0,4,0.12629
1.0,8,0.126805
1.0,4,0.127076
1.0,4,0.127347
1.0,8,0.127891
1.0,4,0.128166
1.0,9,0.128741
1.0,4,0.129015
1.0,4,0.129292
1.0,4,0.129567
1.0,4,0.12984
0.0,238,0.144729
1.0,4,0.145006
1.0,4,0.145341
1.0,4,0.145656
1.0,4,0.145936
1.0,4,0.146223
1.0,4,0.146491
1.0,4,0.14682
1.0,4,0.147216
1.0,6,0.147723
1.0,4,0.14805
1.0,4,0.148332
1.0,4,0.148689
1.0,4,0.148957
1.0,6,0.149387
1.0,4,0.149722
1.0,4,0.149992
1.0,4,0.150257
1.0,4,0.150524
1.0,4,0.150831
1.0,4,0.151097
1.0,6,0.151474
1.0,4,0.151775
1.0,4,0.152044
1.0,4,0.152311
1.0,6,0.152695
1.0,6,0.15308
1.0,4,0.15354
1.0,4,0.153887
1.0,4,0.154189
1.0,4,0.154459
1.0,4,0.154728
1.0,4,0.154996
1.0,6,0.155381
1.0,6,0.15577
1.0,4,0.156038
1.0,4,0.156309
1.0,4,0.156575
1.0,4,0.156843
1.0,4,0.15711
1.0,4,0.157415
1.0,4,0.157685
1.0,4,0.157953
1.0,4,0.158221
1.0,4,0.158488
1.0,6,0.158904
1.0,4,0.159171
1.0,4,0.159438
1.0,4,0.159706
1.0,4,0.159973
1.0,4,0.16024
1.0,4,0.160508
1.0,4,0.160851
1.0,4,0.161166
1.0,4,0.16146
1.0,4,0.161742
1.0,8,0.162266
1.0,4,0.162544
1.0,4,0.162894
1.0,4,0.163163
1.0,6,0.16355
1.0,4,0.163817
1.0,4,0.164085
1.0,6,0.16447
1.0,6,0.164855
1.0,6,0.165476
1.0,4,0.165768
1.0,6,0.166173
1.0,4,0.166456
1.0,4,0.166743
1.0,4,0.167022
1.0,4,0.167288
1.0,4,0.167766
1.0,4,0.168055
1.0,4,0.168436
1.0,4,0.168713
1.0,4,0.16899
1.0,4,0.169308
1.0,6,0.169708
1.0,6,0.170111
1.0,4,0.170388
1.0,4,0.170665
1.0,4,0.170945
1.0,4,0.171223
1.0,4,0.171501
1.0,4,0.17178
0.0,34,0.17427
1.0,6,0.174664
1.0,4,0.174933
1.0,4,0.175202
1.0,4,0.175468
1.0,4,0.175735
0.0,105,0.182396
1.0,8,0.182908
1.0,6,0.183331
1.0,4,0.183602
1.0,4,0.18387
1.0,8,0.184373
1.0,4,0.184641
1.0,4,0.184909
1.0,9,0.185614
1.0,4,0.185894
1.0,6,0.186295
1.0,4,0.186665
1.0,4,0.186928
1.0,4,0.187258
1.0,4,0.187612
1.0,6,0.187996
1.0,4,0.188264
1.0,6,0.188649
1.0,4,0.188917
1.0,4,0.189244
1.0,4,0.189532
1.0,4,0.189798
1.0,6,0.190184
1.0,4,0.190451
1.0,4,0.19072
1.0,6,0.191107
1.0,4,0.191374
1.0,4,0.191662
1.0,4,0.191943
1.0,21,0.193232
1.0,4,0.193503
1.0,4,0.19377
1.0,4,0.194038
1.0,4,0.194306
1.0,4,0.194572
1.0,4,0.194839
1.0,8,0.195343
1.0,7,0.19579
1.0,4,0.196057
1.0,4,0.196324
1.0,4,0.196592
1.0,4,0.196858
1.0,6,0.197311
1.0,4,0.197615
1.0,4,0.197882
1.0,4,0.198149
1.0,4,0.198414
1.0,6,0.198798
1.0,4,0.199122
1.0,4,0.199392
1.0,4,0.199661
1.0,4,0.199927
1.0,4,0.200193
1.0,4,0.200458
1.0,4,0.200722
1.0,4,0.20099
1.0,4,0.201257
1.0,4,0.201524
1.0,4,0.20179
1.0,4,0.202055
1.0,4,0.202322
1.0,4,0.202585
1.0,4,0.202847
1.0,4,0.20329
1.0,11,0.204076
1.0,21,0.205395
1.0,4,0.205701
1.0,4,0.205968
1.0,4,0.206232
1.0,4,0.206499
1.0,4,0.206766
1.0,4,0.207029
1.0,4,0.207294
1.0,4,0.207561
1.0,4,0.207827
1.0,8,0.208327
1.0,8,0.208826
1.0,4,0.209092
1.0,6,0.209529
1.0,4,0.209793
1.0,6,0.210173
1.0,10,0.210794
1.0,6,0.211179
1.0,4,0.211445
1.0,8,0.211941
1.0,4,0.212207
1.0,10,0.212822
1.0,4,0.21309
1.0,4,0.213361
1.0,4,0.21367
1.0,4,0.214056
1.0,4,0.214324
1.0,4,0.21459
1.0,4,0.214856
1.0,4,0.21516
1.0,4,0.215427
1.0,4,0.215693
1.0,4,0.215962
1.0,4,0.216229
1.0,4,0.216495
1.0,4,0.216762
1.0,4,0.217029
1.0,4,0.217353
1.0,4,0.217623
1.0,6,0.21801
1.0,4,0.218278
1.0,4,0.218544
1.0,6,0.218928
1.0,4,0.219196
1.0,4,0.219462
1.0,4,0.21973
1.0,4,0.219997
1.0,4,0.220263
1.0,4,0.220531
1.0,4,0.220798
1.0,4,0.221062
1.0,4,0.221364
1.0,4,0.221633
1.0,4,0.221935
1.0,6,0.222321
1.0,4,0.222589
1.0,4,0.222856
1.0,4,0.223124
1.0,4,0.223392
1.0,4,0.223656
1.0,4,0.223922
1.0,4,0.224191
1.0,4,0.224459
0.0,83,0.230021
1.0,4,0.230306
1.0,4,0.230587
1.0,4,0.230865
0.0,55,0.234551
1.0,4,0.234873
1.0,4,0.235194
1.0,6,0.235577
1.0,4,0.235847
1.0,4,0.23611
1.0,12,0.236852
1.0,4,0.237172
1.0,4,0.23747
1.0,4,0.237733
1.0,4,0.237999
1.0,4,0.238265
1.0,4,0.238534
1.0,4,0.238817
1.0,4,0.239086
1.0,6,0.23948
1.0,4,0.239754
1.0,4,0.240027
1.0,6,0.24042
1.0,4,0.240691
1.0,6,0.241082
1.0,4,0.241424
1.0,4,0.241697
1.0,4,0.241966
1.0,4,0.242241
1.0,4,0.242513
1.0,4,0.242781
1.0,4,0.243051
1.0,4,0.243323
1.0,6,0.243712
1.0,6,0.2441
1.0,4,0.244372
1.0,4,0.244644
1.0,4,0.244913
1.0,6,0.245378
1.0,4,0.245653
1.0,4,0.245925
1.0,4,0.246196
1.0,4,0.246466
1.0,6,0.246859
1.0,4,0.247187
1.0,4,0.247651
1.0,6,0.248195
1.0,4,0.248476
1.0,4,0.248753
1.0,4,0.249177
1.0,6,0.249589
1.0,7,0.250042
1.0,4,0.250311
1.0,4,0.250582
1.0,4,0.250855
1.0,6,0.25128
1.0,4,0.251553
1.0,4,0.251825
1.0,6,0.252213
1.0,4,0.252486
1.0,4,0.252758
1.0,4,0.253029
1.0,6,0.253494
1.0,4,0.253767
1.0,4,0.254037
1.0,4,0.254308
1.0,4,0.254605
1.0,6,0.255168
1.0,4,0.255444
1.0,4,0.255716
1.0,4,0.256093
1.0,4,0.256366
1.0,4,0.256639
1.0,4,0.256918
1.0,4,0.257253
1.0,4,0.257528
1.0,4,0.257802
1.0,4,0.258074
1.0,6,0.25847
1.0,4,0.258742
1.0,8,0.259308
1.0,4,0.259663
1.0,4,0.259935
1.0,4,0.260208
1.0,6,0.260622
1.0,6,0.261062
1.0,4,0.261405
1.0,8,0.261919
1.0,6,0.262311
1.0,4,0.262582
1.0,8,0.263153
1.0,6,0.263547
1.0,6,0.263943
1.0,4,0.264212
1.0,4,0.264483
1.0,4,0.264756
1.0,4,0.265029
1.0,4,0.265369
1.0,4,0.265643
1.0,6,0.266036
1.0,6,0.266429
1.0,4,0.2667
1.0,4,0.266973
1.0,4,0.267245
1.0,4,0.26755
1.0,6,0.267947
1.0,4,0.268219
1.0,8,0.268794
1.0,4,0.269094
1.0,4,0.269431
1.0,4,0.26971
1.0,4,0.269989
1.0,4,0.270262
1.0,4,0.27054
1.0,4,0.270818
1.0,4,0.271094
1.0,4,0.271372
1.0,4,0.271649
1.0,6,0.272046
1.0,4,0.272528
1.0,4,0.272858
1.0,4,0.273346
1.0,4,0.273674
1.0,4,0.273953
1.0,4,0.274232
1.0,4,0.2746
1.0,8,0.275112
1.0,8,0.275626
1.0,6,0.276041
1.0,4,0.276328
1.0,6,0.276722
1.0,4,0.276995
1.0,4,0.277343
1.0,6,0.277737
1.0,6,0.278131
1.0,6,0.278523
1.0,4,0.278795
1.0,4,0.279067
1.0,4,0.279337
1.0,4,0.279608
1.0,8,0.28029
1.0,6,0.280726
1.0,4,0.281003
1.0,4,0.281389
1.0,4,0.281662
1.0,4,0.281934
1.0,4,0.282206
1.0,4,0.282476
1.0,4,0.282749
1.0,6,0.283175
1.0,4,0.283447
1.0,4,0.28372
1.0,6,0.284146
1.0,4,0.284415
1.0,4,0.284685
1.0,4,0.284956
1.0,4,0.285289
1.0,6,0.285684
1.0,6,0.286079
1.0,4,0.28635
1.0,4,0.286622
1.0,4,0.286894
1.0,4,0.287168
1.0,4,0.287438
1.0,6,0.287836
1.0,4,0.288108
1.0,8,0.288673
1.0,4,0.288949
1.0,4,0.289304
1.0,4,0.289602
1.0,4,0.289915
1.0,6,0.290317
1.0,6,0.290719
1.0,4,0.290997
1.0,4,0.291275
1.0,4,0.291585
1.0,4,0.291915
1.0,6,0.292334
1.0,4,0.292607
1.0,6,0.293001
1.0,4,0.293314
1.0,4,0.293588
1.0,4,0.293859
1.0,4,0.294187
1.0,4,0.294711
1.0,4,0.29506
1.0,6,0.295461
1.0,4,0.295737
1.0,4,0.296134
1.0,4,0.296407
1.0,10,0.297039
1.0,4,0.297346
1.0,6,0.297743
1.0,4,0.298015
1.0,4,0.298288
1.0,4,0.298559
1.0,4,0.298832
1.0,4,0.299137
1.0,8,0.29968
1.0,4,0.299954
1.0,4,0.300227
1.0,4,0.300499
1.0,4,0.300827
1.0,4,0.301102
1.0,4,0.301413
1.0,4,0.301885
1.0,4,0.302164
1.0,4,0.302437
1.0,4,0.30271
1.0,4,0.302984
1.0,6,0.303376
1.0,4,0.303648
1.0,8,0.304219
1.0,6,0.304615
1.0,4,0.304888
1.0,4,0.305202
1.0,4,0.30549
1.0,4,0.305761
1.0,4,0.306034
1.0,6,0.306423
1.0,4,0.306693
1.0,6,0.307118
1.0,4,0.30739
1.0,6,0.307779
1.0,4,0.308048
1.0,4,0.308318
1.0,4,0.308589
1.0,4,0.308861
1.0,6,0.309288
1.0,6,0.309682
1.0,4,0.309953
1.0,4,0.310224
1.0,4,0.310494
1.0,4,0.310763
1.0,4,0.311033
1.0,4,0.311303
1.0,6,0.311696
1.0,6,0.312087
1.0,4,0.312357
1.0,4,0.312627
1.0,4,0.312899
1.0,6,0.313329
1.0,4,0.313602
1.0,6,0.313989
1.0,4,0.314261
1.0,4,0.314533
1.0,4,0.314857
1.0,4,0.315142
1.0,4,0.315414
1.0,6,0.315808
1.0,4,0.316083
1.0,6,0.316471
1.0,8,0.316975
1.0,4,0.31725
1.0,4,0.317523
1.0,4,0.317792
1.0,4,0.318066
1.0,4,0.318338
1.0,6,0.318731
1.0,4,0.319
1.0,6,0.319386
1.0,4,0.319656
1.0,6,0.32005
1.0,6,0.320475
1.0,4,0.320748
1.0,4,0.321017
1.0,6,0.321413
1.0,4,0.321734
1.0,6,0.322126
1.0,4,0.32243
1.0,4,0.322704
1.0,4,0.322975
1.0,6,0.323367
1.0,6,0.323761
1.0,4,0.324033
1.0,4,0.324304
1.0,4,0.324575
1.0,4,0.324848
1.0,4,0.325118
1.0,4,0.325394
1.0,4,0.325667
1.0,4,0.325939
1.0,4,0.32621
1.0,4,0.326483
1.0,6,0.326875
1.0,4,0.327146
1.0,4,0.327417
1.0,7,0.32786
1.0,6,0.328253
1.0,4,0.328526
1.0,4,0.328798
1.0,4,0.329068
1.0,4,0.329376
1.0,4,0.329648
1.0,4,0.329921
1.0,4,0.330286
1.0,4,0.33056
1.0,6,0.330948
1.0,4,0.331254
1.0,4,0.331526
1.0,4,0.331795
1.0,4,0.332066
1.0,4,0.332337
1.0,6,0.332729
1.0,4,0.332998
1.0,4,0.333273
1.0,4,0.333545
1.0,4,0.333817
1.0,6,0.334208
1.0,6,0.334601
1.0,4,0.334871
1.0,4,0.335143
1.0,4,0.335412
1.0,4,0.335683
1.0,4,0.335954
1.0,4,0.336226
1.0,4,0.336496
1.0,6,0.33689
1.0,4,0.337165
1.0,6,0.33756
1.0,4,0.337866
1.0,4,0.338138
1.0,6,0.338568
1.0,4,0.338856
1.0,4,0.339128
1.0,4,0.339399
1.0,4,0.33967
1.0,4,0.33994
1.0,4,0.34021
1.0,4,0.34048
1.0,4,0.340753
1.0,4,0.341028
1.0,4,0.341303
1.0,4,0.341574
1.0,6,0.341964
1.0,4,0.342233
1.0,6,0.342852
1.0,4,0.343136
1.0,4,0.343412
1.0,4,0.343692
1.0,6,0.344091
1.0,4,0.344372
1.0,6,0.344769
1.0,4,0.345047
1.0,8,0.345641
1.0,4,0.34592
1.0,6,0.346318
1.0,4,0.346595
1.0,4,0.346879
1.0,4,0.347149
1.0,8,0.347698
1.0,4,0.34797
1.0,4,0.348242
1.0,4,0.348512
1.0,4,0.348784
1.0,4,0.349078
1.0,4,0.349368
1.0,4,0.349641
1.0,4,0.349912
1.0,4,0.350184
1.0,4,0.350454
1.0,4,0.350724
1.0,6,0.351115
1.0,4,0.351385
1.0,4,0.351688
1.0,6,0.352157
1.0,6,0.352625
1.0,4,0.352921
1.0,4,0.353252
1.0,4,0.353524
1.0,4,0.353797
1.0,4,0.354069
1.0,4,0.354343
1.0,6,0.354736
1.0,4,0.355008
1.0,4,0.355278
1.0,4,0.35555
1.0,4,0.355821
1.0,4,0.356093
1.0,4,0.356362
1.0,8,0.356907
1.0,6,0.357337
1.0,4,0.35761
1.0,4,0.357882
1.0,6,0.358373
1.0,4,0.358663
1.0,4,0.358961
1.0,6,0.359355
1.0,4,0.35966
1.0,4,0.359934
1.0,4,0.360204
1.0,4,0.360474
1.0,4,0.360778
1.0,4,0.361081
1.0,6,0.361511
1.0,6,0.361965
1.0,6,0.362411
1.0,6,0.362806
1.0,4,0.363078
1.0,4,0.363383
1.0,6,0.363773
1.0,4,0.364045
1.0,4,0.364314
1.0,4,0.364588
1.0,4,0.364859
1.0,4,0.365155
1.0,4,0.365472
1.0,7,0.366208
1.0,4,0.366572
1.0,4,0.366845
1.0,4,0.367118
1.0,4,0.36739
1.0,4,0.367662
1.0,4,0.367935
1.0,4,0.368305
1.0,4,0.368631
1.0,4,0.368943
1.0,8,0.36956
1.0,6,0.369985
1.0,4,0.370258
1.0,6,0.370646
1.0,6,0.37104
1.0,4,0.371315
1.0,4,0.371588
1.0,6,0.371982
1.0,4,0.372257
1.0,4,0.372526
1.0,4,0.372798
1.0,4,0.373073
1.0,4,0.373416
1.0,4,0.373688
1.0,6,0.374078
1.0,4,0.374349
1.0,4,0.374618
1.0,4,0.37489
1.0,6,0.375283
1.0,6,0.375674
1.0,4,0.375947
1.0,6,0.37646
1.0,4,0.376734
1.0,4,0.377008
1.0,4,0.377319
1.0,4,0.377594
1.0,4,0.377868
1.0,4,0.37814
1.0,4,0.378412
1.0,4,0.378686
1.0,6,0.379078
1.0,6,0.37947
1.0,6,0.379895
1.0,8,0.380406
1.0,4,0.38068
1.0,6,0.381071
1.0,4,0.381379
1.0,4,0.381653
1.0,4,0.381924
1.0,4,0.382198
0.0,12,0.382944
1.0,4,0.383217
1.0,6,0.383609
1.0,6,0.384032
1.0,4,0.384304
1.0,6,0.384696
1.0,4,0.384966
1.0,4,0.385273
1.0,4,0.385544
1.0,4,0.385873
1.0,4,0.3864
1.0,6,0.386921
1.0,4,0.387194
1.0,4,0.387518
1.0,4,0.387791
1.0,4,0.388062
1.0,4,0.388332
1.0,4,0.388728
1.0,4,0.389004
1.0,4,0.389316
1.0,4,0.389593
1.0,4,0.389866
1.0,4,0.390137
1.0,4,0.390409
1.0,4,0.390679
1.0,4,0.390949
1.0,8,0.391496
1.0,4,0.39177
1.0,4,0.392042
1.0,4,0.392314
1.0,4,0.392586
1.0,4,0.392855
1.0,6,0.393255
1.0,4,0.393563
1.0,4,0.393857
1.0,4,0.39413
1.0,4,0.394403
1.0,4,0.394674
1.0,6,0.395066
1.0,4,0.39534
1.0,6,0.395728
1.0,4,0.396
1.0,6,0.396393
1.0,4,0.396699
1.0,4,0.39697
1.0,6,0.3974
1.0,4,0.397673
1.0,6,0.398064
1.0,4,0.398333
1.0,6,0.398729
1.0,4,0.399034
1.0,4,0.399323
1.0,6,0.399726
1.0,6,0.400119
1.0,6,0.400509
1.0,4,0.400781
1.0,4,0.401053
1.0,4,0.40136
1.0,6,0.401754
1.0,4,0.402025
1.0,6,0.402416
1.0,4,0.402687
1.0,4,0.402957
1.0,4,0.403229
1.0,4,0.403502
1.0,4,0.403778
1.0,6,0.404215
1.0,4,0.404488
1.0,7,0.404939
1.0,8,0.405458
1.0,4,0.405731
1.0,8,0.406242
1.0,4,0.406513
1.0,4,0.406804
1.0,4,0.407088
1.0,4,0.407357
1.0,4,0.407628
1.0,4,0.407898
1.0,6,0.408284
1.0,4,0.408554
1.0,4,0.408824
1.0,6,0.409219
1.0,6,0.409612
1.0,6,0.410003
1.0,4,0.410275
1.0,4,0.410548
1.0,6,0.410938
1.0,6,0.411327
1.0,4,0.411599
1.0,4,0.411869
1.0,4,0.412173
1.0,11,0.413105
1.0,4,0.413391
1.0,4,0.413671
1.0,4,0.41395
1.0,6,0.414438
1.0,4,0.414738
1.0,4,0.41503
1.0,4,0.415307
1.0,4,0.415586
1.0,6,0.415987
1.0,4,0.416264
1.0,4,0.416539
1.0,4,0.416814
1.0,4,0.417088
1.0,4,0.417379
1.0,8,0.417926
1.0,4,0.418196
1.0,4,0.418466
1.0,6,0.418857
1.0,4,0.419163
1.0,6,0.419557
1.0,10,0.420188
1.0,4,0.42046
1.0,4,0.420727
1.0,4,0.420998
1.0,4,0.421307
1.0,4,0.421583
1.0,4,0.421887
1.0,4,0.422159
1.0,4,0.422464
1.0,4,0.422734
1.0,4,0.423029
1.0,4,0.423383
1.0,6,0.423774
1.0,4,0.424046
1.0,4,0.424316
1.0,8,0.424827
1.0,4,0.425098
1.0,7,0.425581
1.0,4,0.425853
1.0,4,0.426127
1.0,4,0.426403
1.0,4,0.426673
1.0,4,0.426963
1.0,6,0.427368
1.0,6,0.427759
1.0,4,0.42803
1.0,4,0.428333
1.0,4,0.428603
1.0,4,0.428875
1.0,4,0.429169
1.0,4,0.429455
1.0,4,0.429728
1.0,4,0.429998
1.0,4,0.430301
1.0,4,0.430575
1.0,4,0.430846
1.0,4,0.431118
1.0,4,0.43139
1.0,4,0.431661
1.0,4,0.431932
1.0,4,0.432205
1.0,4,0.432476
1.0,4,0.432747
1.0,6,0.433145
1.0,4,0.433419
1.0,4,0.433692
1.0,4,0.433965
1.0,4,0.434237
1.0,4,0.434509
1.0,4,0.434782
1.0,4,0.435056
1.0,6,0.435448
1.0,4,0.43572
1.0,4,0.435994
1.0,4,0.436266
1.0,4,0.436537
1.0,4,0.43681
1.0,4,0.437082
1.0,4,0.437356
1.0,8,0.437905
1.0,4,0.43821
1.0,6,0.438601
1.0,4,0.438881
1.0,4,0.439147
1.0,6,0.439597
1.0,4,0.44013
1.0,4,0.440445
1.0,4,0.440744
1.0,6,0.441203
1.0,4,0.441503
1.0,4,0.441772
1.0,4,0.442039
1.0,4,0.442306
1.0,4,0.442574
1.0,4,0.442841
1.0,4,0.443109
1.0,4,0.443435
1.0,4,0.44391
1.0,6,0.444425
1.0,4,0.444708
1.0,4,0.444988
1.0,4,0.445296
1.0,4,0.44559
1.0,4,0.44587
1.0,6,0.446272
1.0,4,0.446661
1.0,4,0.446929
1.0,6,0.447316
1.0,8,0.44782
1.0,6,0.448213
1.0,6,0.448728
1.0,6,0.449115
1.0,4,0.449443
1.0,4,0.449712
1.0,6,0.450097
1.0,4,0.450367
1.0,4,0.450631
1.0,4,0.450898
1.0,4,0.451164
1.0,4,0.45143
1.0,4,0.451696
1.0,4,0.4521
1.0,4,0.452373
1.0,4,0.452641
1.0,6,0.453048
1.0,6,0.453483
1.0,4,0.453751
1.0,4,0.454016
1.0,4,0.454282
1.0,4,0.454552
1.0,4,0.45482
1.0,6,0.455207
1.0,6,0.455595
1.0,4,0.45586
1.0,4,0.456128
1.0,6,0.456516
1.0,6,0.456899
1.0,4,0.457205
1.0,4,0.457475
1.0,4,0.457743
1.0,4,0.45801
1.0,4,0.458278
1.0,4,0.458545
1.0,4,0.458813
1.0,4,0.459081
1.0,4,0.459348
1.0,4,0.459616
1.0,4,0.459884
1.0,4,0.460186
1.0,4,0.460449
1.0,4,0.460751
1.0,4,0.461053
1.0,6,0.461444
1.0,6,0.461832
1.0,4,0.462099
1.0,4,0.462366
1.0,4,0.462634
1.0,4,0.462898
1.0,4,0.463163
1.0,4,0.463434
1.0,4,0.463702
1.0,4,0.463969
1.0,4,0.464238
1.0,4,0.464505
1.0,6,0.464889
1.0,4,0.46516
1.0,6,0.465549
1.0,9,0.466107
1.0,4,0.466377
1.0,6,0.466765
1.0,4,0.467072
1.0,8,0.467596
1.0,4,0.467863
1.0,4,0.468131
1.0,6,0.468587
1.0,4,0.468854
1.0,6,0.469244
1.0,4,0.469516
1.0,4,0.469783
1.0,4,0.47005
1.0,4,0.470319
1.0,4,0.470585
1.0,6,0.470973
1.0,4,0.471241
1.0,4,0.471507
1.0,4,0.471773
1.0,4,0.472039
1.0,8,0.472537
1.0,4,0.472803
1.0,4,0.473072
1.0,4,0.473343
1.0,6,0.473727
1.0,4,0.473996
1.0,4,0.474262
1.0,8,0.474762
1.0,4,0.475031
1.0,8,0.475534
1.0,4,0.475823
1.0,4,0.476102
1.0,4,0.476405
1.0,6,0.476787
1.0,4,0.477055
1.0,4,0.477327
1.0,4,0.477597
1.0,4,0.477863
1.0,4,0.47813
1.0,4,0.478398
1.0,4,0.478664
1.0,4,0.478928
1.0,4,0.479195
1.0,6,0.47958
1.0,4,0.479849
1.0,8,0.480348
1.0,4,0.480616
1.0,8,0.481116
1.0,4,0.481389
1.0,6,0.482009
1.0,4,0.48231
1.0,6,0.482697
1.0,8,0.4832
1.0,4,0.483469
1.0,4,0.483736
1.0,4,0.484039
1.0,4,0.484307
1.0,4,0.484574
1.0,4,0.484841
1.0,4,0.485107
1.0,6,0.48553
1.0,4,0.4858
1.0,4,0.486066
1.0,8,0.486572
1.0,6,0.486961
1.0,4,0.487229
1.0,4,0.487496
1.0,4,0.487763
1.0,6,0.488149
1.0,4,0.488419
1.0,4,0.488685
1.0,4,0.488954
1.0,6,0.489378
1.0,4,0.489647
1.0,6,0.490088
1.0,4,0.490358
1.0,4,0.490625
1.0,4,0.490891
1.0,4,0.491158
0.0,156,0.50133
1.0,4,0.501732
1.0,4,0.50201
1.0,4,0.502283
1.0,4,0.502549
1.0,6,0.502943
1.0,4,0.503214
1.0,4,0.503486
1.0,6,0.503877
1.0,8,0.504386
1.0,4,0.504658
1.0,4,0.504929
1.0,6,0.505354
1.0,4,0.505629
1.0,4,0.505898
1.0,6,0.506288
1.0,4,0.506559
1.0,6,0.506949
1.0,4,0.507253
1.0,4,0.507521
1.0,4,0.507791
1.0,4,0.508086
1.0,4,0.508367
1.0,6,0.50877
1.0,4,0.509117
1.0,4,0.509408
1.0,4,0.509677
1.0,6,0.510067
1.0,6,0.510459
1.0,4,0.510729
1.0,6,0.51112
1.0,4,0.511391
1.0,4,0.511662
1.0,4,0.511932
1.0,4,0.512202
