# {"t_start": 1641586391.9785032, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,15.228692
0.0,1000,15.498959
0.0,72,15.518045
0.0,204,15.572984
0.0,1000,15.84573
1.0,342,15.939441
0.0,13,15.942965
0.0,130,15.977884
1.0,385,16.081028
1.0,91,16.105854
0.0,576,16.263258
1.0,105,16.291888
0.0,932,16.543303
0.0,638,16.717142
1.0,115,16.749458
1.0,147,16.789262
1.0,496,16.922149
1.0,134,16.957982
1.0,117,16.990637
0.0,586,17.149369
1.0,78,17.170272
0.0,111,17.199836
1.0,82,17.222123
1.0,152,17.26401
0.0,22,17.270437
1.0,115,17.301468
0.0,399,17.409307
0.0,13,17.41279
0.0,383,17.514813
0.0,44,17.527216
0.0,115,17.558533
1.0,77,17.57935
1.0,100,17.606133
1.0,82,17.628304
0.0,59,17.644639
0.0,22,17.650512
1.0,93,17.675535
1.0,116,17.706901
1.0,99,17.733743
1.0,189,17.785027
0.0,280,17.861687
1.0,78,17.882849
1.0,608,18.045752
1.0,92,18.071758
1.0,87,18.096154
1.0,80,18.117743
1.0,78,18.138819
1.0,120,18.171319
1.0,80,18.192897
1.0,102,18.220501
0.0,11,18.223794
1.0,84,18.24712
1.0,915,18.497752
1.0,90,18.522051
1.0,95,18.547352
1.0,72,18.566923
1.0,84,18.589397
1.0,104,18.618262
1.0,77,18.63968
1.0,88,18.663306
1.0,71,18.682504
1.0,77,18.703417
1.0,77,18.72485
1.0,81,18.746536
1.0,74,18.766462
0.0,65,18.783968
1.0,84,18.806769
0.0,110,18.837713
1.0,92,18.862513
0.0,9,18.865097
1.0,78,18.886957
1.0,81,18.910395
0.0,36,18.920407
0.0,16,18.924762
0.0,36,18.934409
1.0,80,18.95592
1.0,85,18.978817
1.0,79,19.000008
1.0,73,19.019603
0.0,21,19.025101
0.0,23,19.031157
1.0,75,19.051336
0.0,669,19.233173
1.0,82,19.255529
1.0,81,19.277277
1.0,81,19.299125
1.0,82,19.321343
1.0,81,19.343234
1.0,83,19.365304
1.0,87,19.388665
1.0,86,19.411995
1.0,82,19.434988
1.0,75,19.456098
0.0,24,19.46241
1.0,77,19.483171
0.0,32,19.491894
1.0,78,19.513007
1.0,79,19.534148
1.0,82,19.556173
1.0,82,19.578262
1.0,81,19.600115
1.0,79,19.62118
1.0,87,19.64432
0.0,17,19.648824
1.0,79,19.670079
1.0,81,19.692331
1.0,81,19.715064
1.0,82,19.738257
1.0,85,19.76107
1.0,74,19.78112
0.0,32,19.789688
1.0,92,19.814361
1.0,82,19.836554
1.0,83,19.858788
1.0,79,19.879895
0.0,50,19.893305
1.0,81,19.915037
1.0,83,19.937388
1.0,77,19.958368
0.0,36,19.968595
0.0,46,19.981194
1.0,80,20.003415
1.0,84,20.025855
0.0,86,20.04972
1.0,82,20.071569
1.0,86,20.094817
1.0,75,20.114976
1.0,85,20.13782
0.0,7,20.139668
1.0,71,20.158873
1.0,78,20.179757
0.0,11,20.182625
1.0,90,20.20715
1.0,88,20.231709
0.0,37,20.242093
1.0,82,20.265133
1.0,71,20.284381
0.0,20,20.289823
1.0,83,20.312182
0.0,67,20.330501
1.0,73,20.350653
1.0,76,20.371072
1.0,115,20.402024
1.0,86,20.424956
0.0,9,20.427355
1.0,89,20.451097
0.0,60,20.467174
1.0,75,20.487352
0.0,9,20.489804
1.0,75,20.511055
0.0,770,20.720018
1.0,876,20.958984
1.0,78,20.979886
1.0,76,21.000283
0.0,40,21.010977
1.0,83,21.033265
1.0,83,21.056229
1.0,81,21.078888
1.0,83,21.101318
1.0,85,21.124079
0.0,11,21.127069
1.0,85,21.150048
0.0,24,21.156542
1.0,81,21.178439
0.0,93,21.203379
1.0,79,21.225378
0.0,13,21.229262
1.0,73,21.249683
1.0,79,21.270905
1.0,79,21.292141
1.0,82,21.31462
1.0,81,21.337591
0.0,22,21.343989
0.0,39,21.355201
0.0,57,21.370615
1.0,71,21.389723
0.0,20,21.395111
1.0,78,21.416168
1.0,79,21.437457
1.0,84,21.460122
1.0,80,21.481647
0.0,9,21.484039
1.0,77,21.504674
1.0,82,21.526402
1.0,79,21.547279
0.0,24,21.553722
1.0,83,21.576007
0.0,22,21.581931
1.0,84,21.605421
0.0,33,21.614319
1.0,76,21.635395
1.0,81,21.657095
0.0,17,21.661695
1.0,72,21.680999
1.0,81,21.70319
1.0,115,21.735039
1.0,76,21.755517
1.0,82,21.777718
1.0,73,21.797368
1.0,87,21.821136
1.0,81,21.843681
1.0,135,21.88072
0.0,57,21.896614
0.0,38,21.90676
1.0,77,21.927665
1.0,79,21.948786
1.0,77,21.969517
1.0,81,21.991243
1.0,82,22.013263
1.0,75,22.033025
1.0,78,22.05403
1.0,92,22.078784
1.0,82,22.100505
1.0,73,22.120405
1.0,76,22.14159
1.0,76,22.162834
0.0,7,22.164736
1.0,77,22.185486
1.0,87,22.209235
1.0,78,22.23095
0.0,9,22.233415
0.0,65,22.250757
1.0,79,22.272167
1.0,81,22.29414
1.0,77,22.314849
1.0,101,22.342078
0.0,72,22.36154
1.0,82,22.38368
0.0,32,22.392293
1.0,80,22.414565
1.0,83,22.437152
0.0,60,22.453533
1.0,75,22.474391
1.0,84,22.496956
1.0,82,22.51872
1.0,77,22.539512
1.0,77,22.559974
0.0,52,22.574053
0.0,36,22.583714
1.0,73,22.603458
1.0,85,22.6262
1.0,78,22.647253
1.0,76,22.667668
1.0,77,22.689519
0.0,64,22.707496
0.0,57,22.723776
1.0,79,22.745332
0.0,50,22.758818
0.0,63,22.775683
1.0,83,22.798079
1.0,77,22.818608
1.0,83,22.841185
1.0,86,22.863886
1.0,78,22.884929
0.0,52,22.898693
1.0,83,22.920731
1.0,75,22.941133
1.0,85,22.964302
0.0,70,22.983715
1.0,87,23.007091
0.0,59,23.02277
1.0,85,23.045648
1.0,76,23.06609
1.0,75,23.086788
1.0,76,23.106984
0.0,47,23.119735
0.0,72,23.139156
1.0,80,23.160733
1.0,76,23.181303
1.0,77,23.202039
0.0,34,23.211779
1.0,77,23.23316
1.0,79,23.255669
1.0,92,23.28024
0.0,44,23.292233
1.0,77,23.312945
1.0,83,23.33571
1.0,79,23.35709
0.0,20,23.362406
1.0,78,23.383354
1.0,73,23.403088
1.0,74,23.422693
1.0,75,23.442933
1.0,76,23.463349
1.0,79,23.48485
1.0,76,23.506299
1.0,75,23.527949
1.0,71,23.547063
0.0,49,23.560327
1.0,84,23.582639
0.0,11,23.585629
1.0,77,23.606416
1.0,74,23.626079
1.0,91,23.650201
1.0,88,23.674428
1.0,89,23.69865
1.0,85,23.7216
1.0,86,23.745137
1.0,83,23.767659
1.0,73,23.78823
1.0,79,23.810187
1.0,75,23.830878
0.0,9,23.833308
0.0,13,23.837075
0.0,59,23.852823
0.0,13,23.856433
1.0,81,23.878361
0.0,69,23.897043
1.0,79,23.918476
1.0,72,23.938221
0.0,87,23.961807
0.0,79,23.983315
1.0,81,24.005439
1.0,79,24.026963
1.0,79,24.049428
1.0,81,24.072101
1.0,75,24.092379
1.0,79,24.113799
1.0,82,24.135879
0.0,32,24.144485
1.0,73,24.164515
1.0,87,24.187937
1.0,78,24.209407
1.0,83,24.232078
0.0,30,24.240099
1.0,98,24.266592
1.0,82,24.28933
1.0,80,24.311227
0.0,22,24.317388
1.0,77,24.339835
1.0,87,24.364114
1.0,81,24.386022
1.0,74,24.405909
1.0,84,24.428333
1.0,78,24.449242
1.0,81,24.470998
1.0,79,24.492237
0.0,38,24.502411
1.0,82,24.524476
1.0,80,24.546223
1.0,84,24.568942
1.0,82,24.592114
1.0,77,24.613752
1.0,77,24.63485
0.0,63,24.652007
1.0,88,24.675561
1.0,86,24.698813
0.0,56,24.714194
1.0,77,24.734963
1.0,85,24.757712
1.0,85,24.780475
1.0,75,24.80091
1.0,74,24.821402
0.0,20,24.826715
1.0,77,24.847878
1.0,78,24.869528
1.0,81,24.892252
0.0,54,24.906537
1.0,79,24.928086
1.0,79,24.949336
1.0,76,24.969939
1.0,73,24.989861
1.0,83,25.012159
0.0,81,25.033598
1.0,73,25.053163
1.0,88,25.076808
1.0,77,25.097661
1.0,81,25.119795
1.0,77,25.141301
0.0,27,25.148678
1.0,83,25.171252
1.0,88,25.19507
1.0,84,25.218278
1.0,79,25.240125
1.0,75,25.260403
1.0,82,25.282342
1.0,89,25.306491
1.0,88,25.330174
1.0,71,25.349351
1.0,78,25.370585
1.0,85,25.393827
1.0,90,25.41905
1.0,79,25.441064
1.0,83,25.464035
1.0,77,25.485694
1.0,75,25.506027
1.0,84,25.528437
1.0,89,25.552524
1.0,81,25.574479
1.0,80,25.59615
1.0,81,25.618165
1.0,82,25.640401
1.0,72,25.659829
1.0,82,25.683125
1.0,80,25.70529
1.0,80,25.727982
0.0,34,25.737206
1.0,97,25.763292
1.0,76,25.783968
0.0,57,25.799349
1.0,77,25.819871
1.0,75,25.840579
0.0,34,25.849588
1.0,77,25.870592
1.0,77,25.891391
1.0,87,25.914884
1.0,91,25.939735
1.0,81,25.962246
0.0,42,25.974179
1.0,80,25.995788
1.0,87,26.019253
0.0,14,26.023044
1.0,80,26.044646
1.0,85,26.067675
1.0,83,26.090571
0.0,42,26.10181
0.0,52,26.115858
1.0,83,26.138326
1.0,78,26.159302
0.0,63,26.176255
0.0,57,26.191639
0.0,38,26.201988
1.0,77,26.223474
1.0,85,26.247436
1.0,85,26.270647
1.0,77,26.29146
1.0,77,26.312562
1.0,82,26.335057
1.0,85,26.358403
1.0,74,26.378303
0.0,57,26.393738
1.0,76,26.414213
1.0,77,26.434871
1.0,77,26.455645
1.0,85,26.478384
1.0,85,26.502285
1.0,74,26.522939
0.0,48,26.536073
1.0,78,26.556949
0.0,60,26.573266
1.0,80,26.594699
1.0,84,26.617239
0.0,18,26.621994
0.0,13,26.625454
1.0,76,26.646004
0.0,65,26.663649
1.0,85,26.687161
1.0,79,26.708992
1.0,84,26.732742
1.0,75,26.752966
1.0,83,26.775829
1.0,76,26.797788
1.0,86,26.821639
1.0,80,26.84353
1.0,87,26.866884
1.0,95,26.89243
1.0,83,26.914569
1.0,91,26.938758
1.0,81,26.960471
1.0,83,26.982853
1.0,77,27.004025
1.0,81,27.025903
0.0,9,27.028622
