# {"t_start": 1641708036.924844, "env_id": "Office-v0"} 
r,l,t
0.0,11,1.207437
1.0,1,1.207489
1.0,31,1.208325
1.0,78,1.21023
1.0,440,1.221001
1.0,1,1.221063
1.0,11,1.221356
1.0,39,1.222291
0.0,107,1.224786
1.0,1,1.224847
1.0,59,1.226236
0.0,10,1.226498
0.0,41,1.227491
1.0,1,1.227546
1.0,86,1.229599
1.0,110,1.232169
0.0,60,1.233637
1.0,1,1.233694
1.0,14,1.234066
1.0,95,1.236263
0.0,178,1.240493
1.0,1,1.240551
0.0,40,1.241733
0.0,27,1.242368
0.0,17,1.242788
1.0,1,1.242841
1.0,14,1.2432
1.0,132,1.246306
0.0,69,1.247944
1.0,1,1.248013
1.0,20,1.248507
0.0,34,1.249313
1.0,191,1.253789
1.0,1,1.253849
1.0,39,1.254889
1.0,35,1.25586
0.0,8,1.256076
1.0,1,1.256128
0.0,2,1.256202
1.0,57,1.257616
0.0,252,1.263448
1.0,1,1.263508
1.0,40,1.264482
0.0,49,1.265822
0.0,10,1.26612
1.0,1,1.266174
1.0,160,1.269924
1.0,78,1.271846
0.0,61,1.273309
1.0,1,1.273366
1.0,51,1.274562
1.0,51,1.275913
1.0,166,1.279871
1.0,1,1.279929
1.0,13,1.280272
0.0,7,1.280463
1.0,240,1.286071
1.0,1,1.286131
0.0,4,1.286261
1.0,35,1.287092
1.0,313,1.294504
1.0,4,1.29463
0.0,12,1.294943
1.0,93,1.297129
0.0,12,1.297438
1.0,1,1.297491
1.0,14,1.297846
1.0,53,1.299114
0.0,116,1.301956
1.0,1,1.302016
1.0,19,1.302498
0.0,8,1.302712
0.0,75,1.30447
1.0,1,1.304525
0.0,8,1.304741
1.0,98,1.307041
1.0,303,1.314559
1.0,1,1.314621
1.0,13,1.314958
1.0,108,1.317589
0.0,16,1.317991
1.0,1,1.318045
1.0,14,1.318402
1.0,57,1.319736
1.0,233,1.325201
1.0,1,1.325261
0.0,8,1.325485
1.0,58,1.326876
1.0,267,1.333365
1.0,1,1.333439
1.0,29,1.334245
1.0,47,1.335366
0.0,52,1.336625
1.0,1,1.336679
1.0,15,1.337105
1.0,36,1.337983
0.0,122,1.341173
1.0,1,1.341232
1.0,14,1.34159
0.0,6,1.341757
0.0,65,1.343288
1.0,1,1.343342
1.0,18,1.343789
1.0,51,1.345033
0.0,55,1.346395
1.0,1,1.346451
1.0,17,1.34688
1.0,59,1.348268
0.0,17,1.348694
1.0,1,1.348747
1.0,16,1.349193
0.0,40,1.350153
0.0,116,1.35286
1.0,1,1.352916
0.0,9,1.353199
0.0,43,1.354222
0.0,153,1.357853
1.0,1,1.357912
1.0,15,1.358315
1.0,63,1.35983
0.0,117,1.362618
1.0,1,1.362675
1.0,13,1.363013
0.0,19,1.363615
0.0,31,1.364359
1.0,1,1.364413
1.0,11,1.364705
1.0,98,1.366968
0.0,193,1.371725
1.0,1,1.371783
1.0,18,1.372227
1.0,37,1.373179
0.0,212,1.378073
1.0,1,1.378133
0.0,36,1.37902
1.0,39,1.379933
0.0,22,1.380466
1.0,1,1.380519
1.0,11,1.380808
1.0,91,1.382918
0.0,54,1.384221
1.0,1,1.384276
1.0,14,1.384638
1.0,77,1.386452
0.0,47,1.387805
1.0,1,1.38786
1.0,39,1.388792
1.0,42,1.389828
1.0,311,1.397217
1.0,1,1.397279
1.0,19,1.397767
1.0,29,1.39849
0.0,64,1.399995
1.0,1,1.400049
1.0,12,1.400358
1.0,117,1.403089
0.0,13,1.403422
1.0,1,1.403475
1.0,11,1.403763
1.0,43,1.404777
0.0,11,1.405065
1.0,1,1.405127
1.0,33,1.40592
1.0,41,1.407117
0.0,88,1.409362
1.0,1,1.409418
1.0,14,1.409769
1.0,57,1.411087
0.0,2,1.411163
1.0,1,1.411215
1.0,11,1.411503
1.0,43,1.412703
0.0,106,1.415204
1.0,1,1.415261
1.0,26,1.4159
1.0,78,1.417708
0.0,40,1.418683
1.0,1,1.418738
1.0,11,1.419047
1.0,45,1.420108
0.0,77,1.421951
1.0,1,1.422021
1.0,11,1.422312
0.0,39,1.423267
0.0,81,1.425225
1.0,1,1.425281
1.0,13,1.425613
1.0,103,1.428303
0.0,254,1.434289
1.0,1,1.434349
0.0,6,1.434521
1.0,30,1.435264
1.0,326,1.443299
1.0,1,1.443362
1.0,77,1.445168
0.0,7,1.445366
1.0,245,1.451082
1.0,1,1.451141
1.0,11,1.451432
0.0,49,1.452573
1.0,59,1.454057
1.0,1,1.45411
1.0,12,1.454458
1.0,69,1.456071
1.0,175,1.460123
1.0,1,1.460182
1.0,106,1.463046
1.0,32,1.463936
1.0,366,1.472637
1.0,1,1.472699
1.0,11,1.472991
1.0,44,1.474067
0.0,5,1.474212
1.0,4,1.474332
1.0,23,1.474901
0.0,5,1.475045
1.0,134,1.478189
1.0,1,1.478246
1.0,11,1.478539
1.0,60,1.479945
1.0,205,1.484771
1.0,1,1.48483
1.0,12,1.485262
1.0,33,1.486185
0.0,124,1.489052
1.0,1,1.489109
1.0,11,1.489404
1.0,37,1.490276
0.0,6,1.490445
1.0,1,1.490498
0.0,9,1.490737
1.0,49,1.491896
1.0,222,1.497135
1.0,1,1.497196
1.0,11,1.497496
1.0,31,1.49827
1.0,170,1.502499
1.0,1,1.502558
1.0,11,1.50285
0.0,19,1.503313
0.0,53,1.504601
1.0,1,1.504654
1.0,12,1.505005
1.0,37,1.505918
0.0,5,1.506062
1.0,1,1.506114
0.0,4,1.506236
0.0,24,1.506813
0.0,70,1.508437
1.0,1,1.508492
1.0,11,1.508781
0.0,44,1.509962
0.0,6,1.510197
1.0,1,1.510253
1.0,12,1.510558
1.0,26,1.511183
0.0,106,1.513696
1.0,1,1.513753
1.0,12,1.514064
1.0,70,1.515789
0.0,2,1.51586
1.0,1,1.515912
1.0,27,1.516564
1.0,53,1.517808
0.0,132,1.520915
1.0,1,1.521054
0.0,9,1.521353
0.0,15,1.521797
0.0,101,1.524178
1.0,1,1.524233
1.0,11,1.524522
0.0,21,1.525076
1.0,189,1.529434
1.0,1,1.529492
1.0,11,1.529786
1.0,28,1.530495
0.0,7,1.530691
1.0,1,1.530753
1.0,11,1.531059
0.0,14,1.531411
1.0,154,1.535148
1.0,1,1.535207
1.0,12,1.535519
0.0,14,1.535869
0.0,53,1.537117
1.0,1,1.537173
1.0,13,1.537503
1.0,61,1.538943
0.0,104,1.541352
1.0,1,1.54141
1.0,12,1.541721
1.0,76,1.543493
0.0,47,1.54468
1.0,1,1.544733
1.0,11,1.545095
1.0,46,1.546253
0.0,7,1.546444
1.0,1,1.546497
0.0,2,1.546571
1.0,61,1.548007
1.0,280,1.554438
1.0,3,1.554546
1.0,11,1.554842
1.0,28,1.555535
1.0,254,1.561982
1.0,1,1.562042
1.0,11,1.562332
0.0,5,1.562478
0.0,239,1.568023
1.0,1,1.568081
1.0,15,1.568459
1.0,74,1.570239
0.0,39,1.571231
1.0,1,1.571286
1.0,11,1.571573
1.0,32,1.572341
0.0,195,1.577032
1.0,1,1.577091
0.0,22,1.577646
0.0,8,1.577876
0.0,18,1.578468
1.0,1,1.578521
1.0,11,1.578846
1.0,44,1.579962
0.0,64,1.58155
1.0,1,1.581605
1.0,11,1.581895
0.0,32,1.58266
1.0,91,1.585
1.0,10,1.585262
1.0,15,1.585641
1.0,41,1.586612
0.0,2,1.586686
1.0,1,1.586738
1.0,13,1.587067
1.0,61,1.588489
0.0,126,1.591587
1.0,1,1.591646
1.0,11,1.59194
1.0,26,1.592588
1.0,134,1.595691
1.0,1,1.595748
1.0,11,1.59604
1.0,30,1.596762
0.0,45,1.597894
1.0,1,1.59795
1.0,13,1.598294
0.0,40,1.59923
1.0,412,1.609212
1.0,6,1.609384
1.0,14,1.609733
1.0,25,1.610335
0.0,20,1.610827
1.0,2,1.610901
1.0,11,1.611186
1.0,49,1.612334
0.0,112,1.615091
1.0,1,1.615185
1.0,11,1.615521
1.0,26,1.616223
0.0,57,1.617624
1.0,1,1.617679
1.0,13,1.618007
1.0,27,1.618648
0.0,237,1.62422
1.0,1,1.62428
1.0,11,1.624579
1.0,28,1.625284
0.0,50,1.626458
1.0,1,1.626512
1.0,25,1.627135
1.0,60,1.628571
1.0,54,1.629842
1.0,1,1.629898
0.0,4,1.630021
1.0,50,1.631238
0.0,13,1.63158
1.0,1,1.631634
0.0,9,1.631879
1.0,25,1.632499
0.0,38,1.633599
1.0,1,1.633656
1.0,16,1.634084
1.0,59,1.635455
0.0,64,1.636969
1.0,1,1.637039
1.0,11,1.637362
1.0,38,1.638333
0.0,106,1.640771
1.0,1,1.640826
1.0,11,1.64115
1.0,57,1.642486
1.0,386,1.651326
1.0,1,1.651387
1.0,13,1.651784
1.0,40,1.652882
1.0,128,1.6559
1.0,1,1.655958
1.0,11,1.656247
1.0,37,1.65742
0.0,131,1.660477
1.0,1,1.660533
1.0,11,1.66082
1.0,23,1.661433
0.0,14,1.661792
1.0,1,1.661844
1.0,13,1.662175
1.0,31,1.66293
0.0,244,1.668715
1.0,1,1.668774
0.0,7,1.669012
0.0,15,1.669397
0.0,47,1.67053
1.0,1,1.670583
1.0,13,1.670918
1.0,26,1.671548
1.0,132,1.674857
1.0,1,1.674914
1.0,12,1.675227
1.0,23,1.675791
0.0,147,1.679263
1.0,8,1.679487
1.0,11,1.679783
1.0,48,1.680935
0.0,53,1.682472
1.0,1,1.682528
1.0,11,1.68282
1.0,50,1.684027
0.0,180,1.688195
1.0,1,1.688254
1.0,13,1.688594
1.0,28,1.689296
1.0,156,1.692964
1.0,1,1.693035
1.0,13,1.693372
1.0,25,1.693979
0.0,36,1.694907
1.0,1,1.694957
1.0,12,1.695265
1.0,37,1.696145
0.0,38,1.697086
1.0,1,1.697141
1.0,13,1.697472
1.0,117,1.700318
0.0,4,1.700442
1.0,1,1.700494
1.0,11,1.700782
1.0,27,1.701435
0.0,22,1.701977
1.0,1,1.702027
1.0,14,1.702376
1.0,29,1.703068
0.0,25,1.703667
1.0,1,1.703719
1.0,13,1.704068
1.0,28,1.704763
1.0,69,1.706676
1.0,1,1.706749
1.0,11,1.70704
0.0,19,1.707501
1.0,129,1.71076
1.0,1,1.710817
1.0,11,1.711112
1.0,33,1.711932
0.0,185,1.716225
1.0,1,1.716283
1.0,11,1.716569
1.0,23,1.717162
1.0,216,1.722129
1.0,5,1.722279
1.0,12,1.72259
1.0,125,1.725694
1.0,75,1.727449
1.0,1,1.727504
1.0,11,1.727791
1.0,27,1.728444
0.0,131,1.731835
1.0,1,1.731895
0.0,7,1.732083
0.0,6,1.73225
0.0,31,1.733106
1.0,6,1.733278
1.0,13,1.733605
1.0,30,1.734331
0.0,45,1.73539
1.0,1,1.735444
1.0,13,1.73578
1.0,28,1.736455
0.0,123,1.7393
1.0,1,1.739357
0.0,4,1.739481
0.0,12,1.739789
0.0,27,1.740447
1.0,1,1.740499
1.0,11,1.740785
1.0,24,1.741367
0.0,76,1.743158
1.0,2,1.743236
0.0,4,1.74336
1.0,23,1.743941
0.0,35,1.744782
1.0,1,1.744834
1.0,13,1.745168
0.0,4,1.745291
1.0,160,1.749357
1.0,1,1.749414
1.0,14,1.749774
1.0,23,1.750346
0.0,27,1.750996
1.0,1,1.751049
1.0,13,1.751384
1.0,29,1.752079
0.0,26,1.752703
1.0,1,1.752756
1.0,22,1.75335
0.0,13,1.75368
1.0,105,1.756372
1.0,1,1.756431
1.0,11,1.756724
1.0,25,1.7574
0.0,13,1.757734
1.0,1,1.757787
1.0,11,1.75808
1.0,26,1.758708
0.0,8,1.758922
1.0,1,1.758974
1.0,11,1.759266
0.0,16,1.759698
0.0,47,1.760836
1.0,1,1.76089
1.0,20,1.761439
1.0,26,1.76207
1.0,93,1.764303
1.0,1,1.764358
1.0,17,1.764784
1.0,25,1.765445
0.0,8,1.765664
1.0,1,1.765717
0.0,8,1.765961
1.0,25,1.766676
0.0,46,1.767867
1.0,1,1.76792
1.0,14,1.768275
1.0,34,1.769184
1.0,165,1.773041
1.0,1,1.7731
0.0,2,1.773176
1.0,33,1.773963
1.0,64,1.775471
1.0,1,1.775525
1.0,17,1.775953
1.0,26,1.776609
