# {"t_start": 1641256653.284339, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.190948
0.0,9,6.19203
1.0,27,6.195231
1.0,29,6.198652
1.0,25,6.20162
1.0,32,6.205395
1.0,25,6.208353
0.0,8,6.209317
0.0,6,6.21005
1.0,25,6.213114
1.0,25,6.216078
0.0,8,6.217046
1.0,28,6.220355
1.0,25,6.223324
0.0,4,6.223823
1.0,29,6.227259
0.0,9,6.228348
0.0,6,6.229076
1.0,34,6.233075
1.0,27,6.236269
1.0,33,6.240363
1.0,25,6.24334
1.0,29,6.246772
0.0,23,6.249764
1.0,27,6.252962
1.0,28,6.256266
1.0,28,6.25958
0.0,15,6.261678
1.0,29,6.265184
1.0,27,6.268507
0.0,19,6.270838
1.0,30,6.274501
1.0,32,6.278332
1.0,26,6.281453
1.0,27,6.284743
1.0,29,6.288455
1.0,27,6.291654
1.0,31,6.295687
1.0,27,6.29891
1.0,33,6.302867
1.0,25,6.305836
1.0,27,6.309021
0.0,15,6.3108
1.0,25,6.313795
1.0,29,6.317217
1.0,31,6.320877
1.0,27,6.324074
1.0,27,6.327374
1.0,27,6.330568
1.0,25,6.333532
1.0,28,6.336841
1.0,29,6.34027
1.0,27,6.343461
1.0,25,6.346493
1.0,30,6.350085
1.0,31,6.353743
1.0,33,6.357628
1.0,31,6.361647
1.0,27,6.364962
1.0,25,6.367957
1.0,29,6.371496
1.0,31,6.37536
1.0,27,6.378649
1.0,32,6.382514
1.0,27,6.385852
1.0,28,6.389159
0.0,4,6.389694
1.0,25,6.392657
1.0,29,6.396257
1.0,32,6.400285
1.0,32,6.404097
0.0,6,6.404826
1.0,29,6.408293
0.0,13,6.409845
1.0,29,6.41327
1.0,29,6.416768
0.0,9,6.417891
1.0,29,6.421316
0.0,8,6.422284
0.0,11,6.423601
1.0,30,6.42717
1.0,26,6.430248
1.0,28,6.433619
0.0,21,6.436108
1.0,28,6.439492
0.0,25,6.44245
1.0,33,6.446351
1.0,29,6.449786
1.0,25,6.452737
1.0,29,6.45617
1.0,31,6.459829
1.0,25,6.462786
1.0,27,6.465972
1.0,27,6.469156
1.0,25,6.47213
1.0,33,6.476125
1.0,29,6.479726
1.0,30,6.483317
1.0,25,6.4863
0.0,11,6.487619
0.0,21,6.490212
1.0,29,6.493637
1.0,25,6.496602
1.0,31,6.500265
1.0,29,6.503908
0.0,6,6.504688
1.0,29,6.508187
1.0,26,6.511407
0.0,11,6.512726
1.0,34,6.516885
1.0,25,6.519885
1.0,25,6.522842
1.0,29,6.526495
1.0,26,6.529612
1.0,28,6.532922
1.0,29,6.536422
0.0,10,6.537621
1.0,33,6.541508
0.0,6,6.542276
1.0,29,6.545701
1.0,27,6.5489
1.0,29,6.552467
1.0,27,6.555644
1.0,27,6.558835
1.0,26,6.561909
0.0,9,6.562988
1.0,25,6.565957
0.0,8,6.566919
1.0,27,6.570117
1.0,25,6.573081
1.0,30,6.57662
1.0,31,6.58028
1.0,27,6.583484
1.0,26,6.586564
1.0,28,6.58998
1.0,25,6.592937
1.0,27,6.596127
1.0,25,6.599335
1.0,27,6.602571
1.0,30,6.60615
1.0,28,6.609595
1.0,25,6.612552
1.0,26,6.615857
1.0,34,6.619848
1.0,26,6.622962
1.0,27,6.626292
1.0,27,6.629638
1.0,29,6.633068
1.0,32,6.636941
1.0,27,6.640368
1.0,25,6.643371
1.0,27,6.646639
1.0,27,6.649841
1.0,30,6.653374
1.0,26,6.656486
1.0,25,6.659447
1.0,30,6.662977
1.0,33,6.667052
1.0,29,6.670476
0.0,19,6.67273
0.0,23,6.675453
1.0,29,6.678883
1.0,28,6.682304
0.0,13,6.683855
1.0,32,6.687619
0.0,8,6.688582
1.0,27,6.691774
1.0,25,6.694739
1.0,29,6.698163
1.0,26,6.701233
1.0,29,6.704763
1.0,27,6.707954
1.0,27,6.711155
0.0,20,6.71351
0.0,22,6.71611
1.0,25,6.719322
1.0,29,6.722798
1.0,25,6.725774
1.0,25,6.728732
1.0,28,6.732179
0.0,19,6.734444
0.0,4,6.734941
1.0,31,6.738595
1.0,31,6.742372
1.0,27,6.745867
1.0,28,6.749224
1.0,29,6.752786
1.0,25,6.755761
0.0,21,6.758259
0.0,22,6.76086
0.0,19,6.763113
1.0,27,6.766576
1.0,31,6.770245
1.0,34,6.774266
1.0,25,6.777266
1.0,29,6.780839
1.0,32,6.784671
0.0,15,6.786462
1.0,25,6.789452
1.0,29,6.792867
1.0,25,6.795896
1.0,25,6.798893
1.0,25,6.801848
0.0,4,6.802343
1.0,29,6.80578
0.0,19,6.808027
0.0,11,6.809343
1.0,29,6.812768
0.0,6,6.813501
1.0,30,6.817155
1.0,35,6.821282
1.0,27,6.824478
1.0,28,6.827799
1.0,31,6.831459
1.0,36,6.835701
0.0,6,6.836435
1.0,33,6.840565
1.0,29,6.843998
1.0,29,6.847436
1.0,29,6.850976
1.0,28,6.854626
0.0,22,6.85723
1.0,33,6.861169
0.0,11,6.862486
1.0,27,6.865751
0.0,18,6.867879
0.0,25,6.870887
1.0,25,6.874086
0.0,11,6.875421
1.0,25,6.878388
1.0,27,6.881616
1.0,27,6.884845
1.0,27,6.888045
1.0,28,6.891408
0.0,6,6.892253
1.0,26,6.895385
1.0,29,6.898816
0.0,8,6.899776
1.0,25,6.902747
1.0,27,6.905946
0.0,4,6.906444
1.0,27,6.909673
1.0,29,6.913104
1.0,29,6.916534
1.0,27,6.919738
1.0,27,6.922965
1.0,34,6.926974
1.0,31,6.930742
1.0,25,6.933704
1.0,27,6.9369
1.0,27,6.940095
1.0,30,6.943645
1.0,29,6.947075
1.0,27,6.950274
1.0,27,6.953477
1.0,27,6.956672
0.0,10,6.95787
0.0,15,6.959891
1.0,29,6.963336
0.0,13,6.964876
1.0,30,6.968538
0.0,4,6.96904
1.0,27,6.972309
1.0,28,6.975633
0.0,13,6.977331
1.0,36,6.981774
1.0,25,6.984793
1.0,27,6.988169
1.0,25,6.991192
0.0,8,6.992157
1.0,32,6.995939
1.0,27,6.999357
0.0,13,7.000949
1.0,26,7.004079
0.0,8,7.005043
1.0,33,7.009058
0.0,9,7.010144
1.0,35,7.014307
1.0,28,7.017627
1.0,26,7.020707
0.0,26,7.023809
0.0,23,7.026531
1.0,27,7.029733
1.0,25,7.032704
0.0,8,7.033669
1.0,29,7.037092
1.0,31,7.04075
1.0,30,7.044409
1.0,29,7.047837
1.0,25,7.050797
1.0,29,7.054222
0.0,19,7.056468
1.0,27,7.059661
1.0,34,7.063675
1.0,27,7.066876
1.0,25,7.069838
1.0,29,7.073254
1.0,25,7.076283
1.0,29,7.07996
1.0,27,7.083267
1.0,27,7.086518
1.0,31,7.090321
1.0,25,7.09329
1.0,29,7.096709
1.0,27,7.099901
0.0,2,7.100162
1.0,27,7.103567
1.0,27,7.106916
1.0,29,7.110473
1.0,29,7.114012
1.0,27,7.117207
1.0,25,7.120253
1.0,31,7.124088
1.0,27,7.127373
1.0,31,7.131057
1.0,33,7.135109
0.0,12,7.136538
0.0,8,7.137576
1.0,32,7.141384
1.0,29,7.144855
0.0,10,7.14606
1.0,25,7.149019
1.0,33,7.152998
1.0,29,7.156435
1.0,27,7.159741
1.0,25,7.162701
1.0,25,7.165665
1.0,25,7.168628
1.0,35,7.172754
1.0,27,7.175953
1.0,27,7.179152
1.0,29,7.182656
1.0,27,7.185851
1.0,31,7.18952
0.0,8,7.190486
1.0,29,7.193911
0.0,10,7.195212
1.0,28,7.19852
1.0,28,7.202136
1.0,31,7.205806
1.0,25,7.208779
1.0,25,7.211846
1.0,27,7.21504
1.0,25,7.218005
1.0,25,7.220964
1.0,28,7.224275
1.0,27,7.227472
1.0,25,7.230715
0.0,11,7.232136
1.0,26,7.235311
1.0,28,7.238779
1.0,26,7.241946
1.0,31,7.245647
1.0,25,7.248613
1.0,27,7.251829
1.0,25,7.25481
1.0,25,7.257785
1.0,31,7.261458
1.0,31,7.265153
1.0,27,7.268347
1.0,27,7.27166
1.0,28,7.274972
1.0,34,7.278987
0.0,20,7.281358
1.0,26,7.284483
1.0,27,7.287689
1.0,31,7.291359
1.0,30,7.294964
1.0,27,7.298158
1.0,26,7.301233
1.0,30,7.304777
1.0,28,7.308218
1.0,32,7.311984
1.0,30,7.315532
1.0,25,7.318503
1.0,25,7.321682
1.0,29,7.325111
0.0,6,7.325839
1.0,28,7.32915
1.0,27,7.33246
1.0,29,7.335885
1.0,28,7.339201
1.0,28,7.342718
1.0,27,7.346079
1.0,33,7.350034
1.0,29,7.353471
0.0,6,7.354205
1.0,27,7.357396
0.0,23,7.360117
1.0,25,7.363289
1.0,26,7.366416
1.0,27,7.369736
1.0,31,7.373433
1.0,33,7.377329
1.0,27,7.380521
0.0,4,7.381052
1.0,27,7.384392
1.0,30,7.387944
1.0,31,7.391644
1.0,25,7.39461
1.0,25,7.397574
1.0,31,7.401236
0.0,21,7.403732
1.0,25,7.406744
1.0,32,7.410517
1.0,36,7.414757
1.0,29,7.418184
1.0,31,7.421936
1.0,29,7.425359
0.0,16,7.427257
0.0,15,7.42903
1.0,27,7.43222
1.0,27,7.435423
1.0,25,7.438393
0.0,8,7.439359
1.0,29,7.443194
1.0,29,7.446629
1.0,30,7.450171
1.0,33,7.454417
0.0,13,7.455984
1.0,29,7.459501
1.0,26,7.462575
1.0,27,7.465802
1.0,29,7.469291
1.0,29,7.472845
1.0,25,7.476018
1.0,28,7.479486
1.0,29,7.482961
1.0,29,7.486468
1.0,27,7.489671
1.0,25,7.492679
1.0,29,7.496111
1.0,30,7.499751
1.0,28,7.503068
1.0,27,7.506302
1.0,25,7.509275
0.0,14,7.510946
1.0,26,7.514036
1.0,28,7.517347
1.0,31,7.521007
1.0,27,7.524208
0.0,13,7.525762
1.0,26,7.528905
1.0,27,7.532102
1.0,27,7.535403
1.0,26,7.538475
1.0,25,7.541443
1.0,29,7.544874
1.0,27,7.548069
1.0,25,7.551039
1.0,31,7.554702
1.0,25,7.557675
1.0,27,7.561057
1.0,28,7.564369
1.0,29,7.567809
1.0,28,7.571219
1.0,29,7.574749
1.0,25,7.577721
1.0,31,7.581551
1.0,26,7.584697
1.0,29,7.588194
0.0,21,7.590789
0.0,21,7.593279
1.0,29,7.596715
1.0,25,7.599675
1.0,27,7.60308
1.0,25,7.60608
1.0,34,7.61021
0.0,21,7.612818
0.0,22,7.615502
1.0,29,7.618968
0.0,9,7.620049
1.0,27,7.62328
1.0,31,7.626929
1.0,26,7.630013
1.0,30,7.633583
0.0,11,7.6349
1.0,29,7.638337
0.0,17,7.640357
0.0,6,7.641087
1.0,27,7.644277
1.0,27,7.647469
0.0,10,7.648765
1.0,25,7.651726
1.0,29,7.655142
1.0,25,7.658101
1.0,27,7.6613
1.0,26,7.66438
1.0,32,7.668154
1.0,27,7.671359
1.0,25,7.674329
0.0,8,7.675299
1.0,25,7.67826
1.0,26,7.681548
1.0,29,7.684995
1.0,31,7.68888
1.0,29,7.692455
0.0,8,7.693419
1.0,25,7.696616
1.0,26,7.699744
1.0,29,7.70322
1.0,30,7.706795
1.0,25,7.709822
1.0,25,7.712785
0.0,8,7.713758
1.0,29,7.717318
1.0,25,7.72044
1.0,36,7.724798
1.0,25,7.727837
1.0,27,7.731032
1.0,27,7.734233
0.0,8,7.735234
1.0,30,7.738765
1.0,25,7.74173
1.0,29,7.745184
1.0,27,7.748379
1.0,27,7.751579
1.0,25,7.754542
1.0,27,7.757727
1.0,29,7.761164
0.0,13,7.762864
1.0,27,7.766063
0.0,9,7.767144
1.0,29,7.770582
1.0,27,7.77382
1.0,26,7.776964
1.0,29,7.780394
1.0,30,7.783938
1.0,29,7.787377
0.0,9,7.788456
0.0,6,7.789186
0.0,17,7.791199
0.0,23,7.793924
1.0,27,7.797187
1.0,25,7.80026
1.0,27,7.803683
1.0,27,7.806887
0.0,4,7.807384
0.0,10,7.808579
0.0,24,7.811516
1.0,30,7.815065
1.0,28,7.818376
1.0,31,7.822037
1.0,30,7.825875
1.0,31,7.82963
1.0,31,7.833386
1.0,27,7.836585
1.0,27,7.839837
0.0,19,7.842136
1.0,34,7.846317
1.0,31,7.850222
1.0,27,7.853416
1.0,29,7.856884
0.0,22,7.859488
1.0,28,7.862792
0.0,6,7.863524
1.0,32,7.867331
1.0,25,7.870295
1.0,25,7.873254
0.0,12,7.874724
0.0,14,7.876487
1.0,29,7.879912
1.0,27,7.883115
1.0,27,7.886326
1.0,31,7.889989
1.0,28,7.893303
1.0,25,7.896264
1.0,27,7.899464
1.0,29,7.902898
1.0,29,7.906403
1.0,33,7.910536
0.0,19,7.912796
1.0,25,7.915856
1.0,25,7.918842
1.0,26,7.922179
1.0,25,7.925149
1.0,29,7.928581
1.0,29,7.932106
1.0,29,7.935626
1.0,25,7.938818
1.0,25,7.941791
1.0,30,7.945369
1.0,31,7.949164
1.0,26,7.952362
1.0,27,7.955645
1.0,26,7.9589
1.0,27,7.962224
0.0,10,7.963415
0.0,11,7.964731
0.0,9,7.965809
0.0,10,7.96704
1.0,28,7.970359
1.0,27,7.973568
0.0,21,7.976086
1.0,27,7.979287
1.0,32,7.983104
0.0,6,7.983841
0.0,8,7.984801
1.0,30,7.988435
1.0,25,7.991513
1.0,25,7.994473
1.0,27,7.997669
0.0,18,7.9998
1.0,27,8.003006
1.0,27,8.006208
0.0,20,8.008573
1.0,27,8.011769
1.0,27,8.01498
1.0,33,8.018865
1.0,25,8.021834
1.0,29,8.025255
0.0,13,8.026897
1.0,26,8.029987
0.0,11,8.031302
1.0,27,8.034497
1.0,25,8.037463
1.0,31,8.041325
1.0,29,8.044774
1.0,25,8.047739
1.0,27,8.050942
1.0,31,8.054703
1.0,33,8.058592
1.0,29,8.062023
0.0,6,8.062757
1.0,38,8.067638
1.0,25,8.070713
1.0,26,8.073893
1.0,27,8.077074
1.0,27,8.080273
0.0,9,8.081358
0.0,10,8.082556
1.0,25,8.085698
1.0,33,8.089675
0.0,21,8.092152
1.0,27,8.095346
1.0,29,8.098833
1.0,29,8.102363
0.0,2,8.102624
1.0,30,8.106169
1.0,34,8.110202
1.0,26,8.113373
1.0,27,8.116568
1.0,25,8.119565
1.0,31,8.12322
1.0,30,8.126773
1.0,29,8.130198
1.0,32,8.133974
1.0,26,8.137086
1.0,27,8.140377
0.0,10,8.141578
1.0,25,8.144576
1.0,25,8.14754
1.0,27,8.150735
0.0,15,8.152514
1.0,27,8.155713
0.0,26,8.158762
1.0,28,8.162262
1.0,25,8.16523
1.0,27,8.168425
1.0,32,8.172339
1.0,30,8.176094
1.0,25,8.179166
1.0,27,8.182393
0.0,23,8.185109
1.0,27,8.188338
1.0,31,8.192098
1.0,27,8.195479
0.0,13,8.197082
1.0,28,8.200381
1.0,25,8.203405
1.0,31,8.207097
1.0,27,8.210337
1.0,31,8.214002
1.0,27,8.2173
1.0,28,8.220616
1.0,34,8.224616
1.0,29,8.228043
1.0,31,8.231732
1.0,29,8.235164
1.0,35,8.239276
1.0,30,8.242816
1.0,26,8.245884
1.0,25,8.248885
1.0,28,8.252208
1.0,27,8.255494
1.0,27,8.258694
1.0,29,8.262126
1.0,25,8.26509
1.0,27,8.268286
1.0,32,8.272161
1.0,25,8.275124
1.0,31,8.278792
1.0,30,8.282571
1.0,30,8.28611
1.0,26,8.289189
1.0,29,8.292757
0.0,4,8.293253
1.0,25,8.296323
1.0,28,8.299773
0.0,4,8.300296
0.0,8,8.301273
1.0,28,8.304619
1.0,29,8.308225
1.0,31,8.311929
1.0,26,8.315005
1.0,25,8.31798
0.0,19,8.320412
1.0,27,8.323683
1.0,27,8.326912
1.0,34,8.330981
1.0,31,8.334707
1.0,26,8.337779
1.0,29,8.341189
0.0,6,8.341922
1.0,29,8.345376
0.0,4,8.345909
0.0,4,8.346406
1.0,32,8.350181
0.0,23,8.352896
0.0,6,8.35363
1.0,29,8.357031
1.0,25,8.359994
1.0,29,8.363414
0.0,19,8.36567
1.0,28,8.36908
0.0,19,8.371328
0.0,6,8.372058
1.0,27,8.375247
1.0,26,8.378423
1.0,27,8.381621
0.0,11,8.382968
1.0,29,8.386381
1.0,33,8.390266
0.0,10,8.391461
1.0,25,8.394419
1.0,29,8.397877
0.0,13,8.399425
0.0,10,8.400614
0.0,19,8.403134
1.0,25,8.406209
0.0,6,8.406937
0.0,11,8.408321
1.0,31,8.412111
1.0,27,8.415308
1.0,27,8.418514
1.0,25,8.421481
1.0,28,8.425031
1.0,28,8.428467
1.0,26,8.431643
0.0,20,8.434085
1.0,31,8.437749
1.0,27,8.440938
0.0,4,8.441434
1.0,35,8.445803
0.0,24,8.448709
1.0,29,8.452192
1.0,26,8.455306
1.0,27,8.458535
0.0,16,8.460429
1.0,25,8.463429
1.0,31,8.467086
1.0,25,8.470052
1.0,25,8.47301
1.0,29,8.47645
1.0,27,8.479648
1.0,25,8.482709
1.0,30,8.486243
1.0,34,8.490252
1.0,28,8.493564
1.0,26,8.496672
1.0,29,8.500104
1.0,25,8.503085
1.0,25,8.506062
0.0,11,8.507376
0.0,13,8.508927
1.0,26,8.512006
1.0,25,8.514973
1.0,30,8.518626
1.0,29,8.522306
1.0,26,8.525386
1.0,26,8.528465
0.0,19,8.530724
1.0,25,8.533828
1.0,27,8.537243
0.0,10,8.53848
1.0,29,8.541929
1.0,28,8.545233
1.0,28,8.548569
1.0,27,8.551871
1.0,31,8.55557
1.0,25,8.55884
1.0,29,8.562424
1.0,30,8.565951
1.0,28,8.569293
1.0,30,8.572871
0.0,19,8.575131
1.0,25,8.578129
1.0,25,8.581085
1.0,29,8.584524
1.0,25,8.587532
1.0,30,8.591081
1.0,25,8.594158
1.0,29,8.597584
1.0,26,8.600657
1.0,27,8.603845
1.0,28,8.607148
1.0,31,8.610806
1.0,26,8.613875
1.0,27,8.617066
1.0,27,8.620259
1.0,29,8.623722
1.0,31,8.627363
1.0,29,8.630788
1.0,32,8.634662
1.0,27,8.637848
0.0,20,8.640208
1.0,29,8.643863
1.0,27,8.647064
0.0,14,8.648724
1.0,26,8.6519
1.0,27,8.6551
0.0,8,8.656062
0.0,22,8.658664
1.0,26,8.66174
1.0,25,8.664955
1.0,25,8.66807
0.0,24,8.671015
1.0,30,8.674655
1.0,27,8.677846
1.0,29,8.681265
0.0,17,8.683305
1.0,33,8.687378
1.0,28,8.69081
1.0,26,8.693895
0.0,4,8.694392
0.0,23,8.697137
1.0,33,8.701093
1.0,28,8.704438
1.0,29,8.708004
0.0,21,8.710493
0.0,23,8.713208
1.0,29,8.716667
1.0,26,8.719741
1.0,25,8.722704
1.0,31,8.726365
1.0,27,8.729559
1.0,27,8.732746
1.0,31,8.736404
1.0,34,8.740405
1.0,25,8.743366
1.0,26,8.746555
1.0,30,8.750103
1.0,28,8.753414
1.0,31,8.757067
1.0,25,8.760046
1.0,29,8.763739
1.0,32,8.767527
1.0,27,8.770728
1.0,25,8.773833
1.0,25,8.77702
1.0,26,8.780097
1.0,26,8.783396
1.0,27,8.786603
1.0,28,8.790056
1.0,29,8.793526
1.0,27,8.796888
1.0,29,8.800455
1.0,27,8.803803
0.0,17,8.805873
1.0,34,8.809908
0.0,8,8.810874
1.0,30,8.814421
0.0,9,8.815505
0.0,21,8.818025
0.0,6,8.81875
1.0,30,8.822362
1.0,32,8.826144
0.0,4,8.826675
1.0,30,8.83022
1.0,28,8.833529
0.0,4,8.834025
1.0,27,8.837213
1.0,30,8.840755
0.0,15,8.842541
1.0,31,8.8462
1.0,28,8.849545
1.0,28,8.852844
0.0,15,8.85463
1.0,26,8.857715
0.0,13,8.859361
1.0,29,8.86279
1.0,25,8.865763
1.0,27,8.868955
1.0,25,8.871911
1.0,29,8.875338
1.0,25,8.878297
1.0,28,8.881821
1.0,29,8.885247
1.0,26,8.88832
1.0,27,8.891522
0.0,4,8.892119
1.0,25,8.895074
1.0,29,8.898598
1.0,25,8.901557
1.0,31,8.905242
1.0,29,8.908963
1.0,33,8.913004
1.0,27,8.916233
1.0,34,8.920224
1.0,25,8.923188
1.0,36,8.927554
1.0,25,8.930637
1.0,34,8.934746
1.0,27,8.938009
1.0,26,8.941085
0.0,13,8.942646
1.0,29,8.946102
1.0,29,8.949534
0.0,19,8.95179
1.0,26,8.954898
1.0,29,8.958327
1.0,25,8.961288
0.0,9,8.962364
1.0,25,8.965323
1.0,31,8.968979
0.0,21,8.971465
1.0,29,8.975
1.0,25,8.977954
1.0,31,8.981611
1.0,29,8.985066
1.0,29,8.9885
1.0,29,8.991929
0.0,13,8.993481
0.0,21,8.995964
1.0,27,8.999143
1.0,28,9.002673
1.0,31,9.006332
0.0,21,9.008813
1.0,26,9.012097
1.0,29,9.01568
1.0,25,9.018771
1.0,27,9.022011
1.0,30,9.025554
0.0,8,9.02652
0.0,11,9.027866
1.0,25,9.03094
1.0,25,9.033938
1.0,27,9.037282
1.0,34,9.04137
1.0,28,9.044785
1.0,28,9.048241
1.0,29,9.051713
1.0,27,9.054909
1.0,26,9.058027
1.0,25,9.060983
0.0,6,9.061721
1.0,27,9.064909
1.0,27,9.06814
1.0,30,9.071672
0.0,23,9.074396
1.0,32,9.078156
1.0,27,9.081346
1.0,27,9.084532
0.0,21,9.087132
1.0,28,9.090428
1.0,34,9.094434
1.0,25,9.097399
1.0,27,9.100627
0.0,6,9.101358
1.0,29,9.10495
1.0,27,9.10815
1.0,25,9.111111
1.0,30,9.114714
0.0,4,9.115211
1.0,25,9.118168
1.0,25,9.12113
1.0,27,9.124648
1.0,25,9.127624
1.0,26,9.13071
1.0,31,9.134486
1.0,33,9.138376
1.0,25,9.141347
1.0,29,9.144785
0.0,19,9.147368
1.0,25,9.150366
1.0,27,9.153672
1.0,25,9.156633
0.0,11,9.157948
1.0,26,9.16102
1.0,27,9.164291
1.0,25,9.16742
1.0,27,9.170768
1.0,27,9.174
1.0,29,9.177498
1.0,27,9.180702
1.0,30,9.184255
1.0,25,9.187289
1.0,27,9.190488
1.0,33,9.194374
0.0,22,9.196997
1.0,32,9.20082
1.0,26,9.203885
1.0,30,9.20743
1.0,25,9.210388
1.0,30,9.213925
1.0,33,9.217814
0.0,4,9.218312
1.0,25,9.221274
1.0,31,9.224931
1.0,27,9.228127
1.0,27,9.23131
1.0,27,9.234507
1.0,25,9.237577
0.0,10,9.238761
1.0,32,9.2428
1.0,36,9.247045
1.0,29,9.25047
1.0,33,9.254533
1.0,32,9.25857
0.0,26,9.261651
1.0,27,9.264925
1.0,28,9.268277
1.0,35,9.272476
0.0,25,9.27556
1.0,25,9.278856
1.0,29,9.282435
1.0,25,9.285448
0.0,20,9.287818
1.0,30,9.291391
1.0,31,9.295117
1.0,29,9.298579
1.0,27,9.301772
0.0,13,9.303323
1.0,26,9.306398
0.0,4,9.306891
1.0,28,9.310231
1.0,28,9.313651
1.0,25,9.316615
1.0,25,9.319573
1.0,25,9.322544
1.0,29,9.325978
1.0,33,9.329859
1.0,25,9.33281
0.0,6,9.333539
0.0,2,9.333796
1.0,30,9.337329
1.0,25,9.340289
1.0,31,9.343951
1.0,30,9.347494
1.0,34,9.351676
1.0,30,9.355256
1.0,25,9.35822
1.0,29,9.361858
1.0,27,9.365098
1.0,33,9.368991
0.0,9,9.370078
1.0,27,9.373365
1.0,28,9.376674
1.0,28,9.379989
1.0,25,9.382954
0.0,14,9.384655
1.0,29,9.388457
1.0,31,9.392187
1.0,28,9.395684
1.0,25,9.39869
0.0,27,9.401961
1.0,33,9.405893
0.0,19,9.408286
0.0,19,9.410724
1.0,31,9.414379
1.0,26,9.417526
1.0,29,9.420946
1.0,27,9.424137
1.0,29,9.42771
1.0,25,9.430671
1.0,28,9.434084
1.0,25,9.437074
1.0,29,9.440529
1.0,29,9.444036
1.0,28,9.44735
1.0,29,9.450788
1.0,33,9.454683
1.0,27,9.457879
1.0,27,9.461068
1.0,29,9.464599
1.0,25,9.46757
1.0,30,9.471122
0.0,17,9.473141
1.0,26,9.476217
1.0,27,9.479412
1.0,25,9.482632
1.0,33,9.486522
1.0,26,9.489597
1.0,28,9.492999
1.0,26,9.496107
1.0,27,9.499522
0.0,19,9.50189
1.0,27,9.505113
1.0,29,9.508564
0.0,11,9.509986
1.0,29,9.513401
1.0,27,9.516588
1.0,27,9.519957
1.0,25,9.523078
1.0,27,9.526269
1.0,25,9.529335
0.0,11,9.530649
1.0,30,9.534196
1.0,27,9.537435
0.0,8,9.538399
0.0,26,9.541586
1.0,26,9.54467
1.0,27,9.547901
0.0,9,9.548987
1.0,25,9.551955
1.0,27,9.555151
1.0,31,9.558824
1.0,26,9.5619
1.0,25,9.56493
0.0,8,9.565896
1.0,30,9.569443
1.0,29,9.572872
1.0,29,9.57629
0.0,9,9.577435
1.0,28,9.580759
1.0,27,9.58396
0.0,9,9.585041
1.0,27,9.588234
1.0,25,9.591196
0.0,8,9.592155
1.0,25,9.595113
1.0,28,9.598432
1.0,25,9.601389
1.0,27,9.604864
1.0,26,9.607953
1.0,25,9.610921
1.0,27,9.614228
1.0,26,9.617413
0.0,8,9.618379
1.0,31,9.62204
1.0,25,9.625039
1.0,33,9.629162
0.0,19,9.631448
1.0,27,9.634774
0.0,17,9.636793
1.0,26,9.639875
1.0,33,9.643761
1.0,30,9.647436
1.0,28,9.650906
0.0,13,9.652462
0.0,8,9.653532
1.0,29,9.656986
1.0,30,9.660532
1.0,27,9.663759
1.0,32,9.667565
1.0,27,9.670772
1.0,33,9.674672
1.0,27,9.677899
0.0,8,9.678861
0.0,10,9.680049
0.0,8,9.681002
1.0,27,9.684195
0.0,21,9.686767
1.0,29,9.6902
0.0,15,9.692089
1.0,31,9.695748
1.0,27,9.698949
1.0,35,9.703108
1.0,25,9.706076
0.0,13,9.707626
1.0,33,9.711509
1.0,25,9.714477
1.0,28,9.717794
1.0,27,9.720984
0.0,19,9.723477
0.0,25,9.726433
1.0,28,9.72984
1.0,27,9.733131
0.0,9,9.734206
1.0,25,9.737358
1.0,30,9.741012
1.0,31,9.744715
1.0,27,9.747951
1.0,27,9.751282
0.0,8,9.752246
1.0,26,9.755352
1.0,27,9.758684
1.0,29,9.762229
1.0,27,9.765476
1.0,28,9.76895
0.0,19,9.771213
1.0,25,9.774186
1.0,25,9.777183
1.0,31,9.780846
1.0,27,9.784042
1.0,25,9.787006
1.0,29,9.790457
1.0,27,9.793655
1.0,29,9.797133
1.0,27,9.800327
1.0,31,9.804035
1.0,31,9.807796
1.0,27,9.810994
1.0,25,9.81396
1.0,29,9.81738
1.0,29,9.820797
1.0,27,9.823991
0.0,8,9.824954
0.0,17,9.826969
1.0,27,9.830168
1.0,33,9.834068
1.0,27,9.837258
0.0,23,9.839982
1.0,25,9.843163
1.0,33,9.847084
1.0,27,9.850289
1.0,26,9.85347
1.0,25,9.856438
1.0,27,9.859638
1.0,25,9.862611
1.0,27,9.866013
0.0,13,9.86761
1.0,29,9.871143
1.0,34,9.875258
1.0,25,9.878226
1.0,26,9.881396
0.0,11,9.882704
1.0,25,9.885666
0.0,6,9.886567
1.0,28,9.89005
1.0,28,9.893373
1.0,28,9.896724
1.0,30,9.900272
1.0,26,9.90343
0.0,30,9.906959
1.0,25,9.909933
1.0,30,9.913488
1.0,35,9.917653
1.0,31,9.921421
0.0,6,9.922161
1.0,28,9.925469
1.0,29,9.928896
1.0,27,9.932093
1.0,27,9.935292
1.0,29,9.938728
1.0,25,9.941694
1.0,28,9.94501
1.0,31,9.948664
1.0,28,9.951973
1.0,35,9.956196
1.0,28,9.959511
0.0,11,9.96082
1.0,25,9.964045
1.0,27,9.967249
1.0,29,9.970675
1.0,27,9.973974
1.0,25,9.977166
1.0,29,9.980682
1.0,25,9.983726
1.0,33,9.987621
0.0,21,9.990254
1.0,27,9.993568
0.0,13,9.995116
1.0,32,9.999062
1.0,29,10.002697
1.0,33,10.006601
0.0,17,10.008657
1.0,29,10.012089
1.0,29,10.015517
