# {"t_start": 1641565198.9285052, "env_id": "Office-v0"} 
r,l,t
0.0,5,6.219308
1.0,7,6.221157
1.0,113,6.250477
0.0,52,6.264437
1.0,768,6.463141
1.0,9,6.465516
1.0,42,6.476314
0.0,270,6.54764
1.0,402,6.651716
1.0,7,6.653579
1.0,58,6.668587
1.0,478,6.793168
0.0,33,6.802279
1.0,7,6.804135
1.0,141,6.840647
0.0,478,6.965213
1.0,750,7.159552
1.0,7,7.161405
1.0,59,7.176734
1.0,418,7.284078
0.0,262,7.352969
1.0,7,7.354863
1.0,169,7.39867
0.0,426,7.508307
1.0,401,7.613714
1.0,7,7.61557
1.0,79,7.636076
1.0,508,7.767189
1.0,154,7.806581
1.0,11,7.809475
1.0,32,7.818136
1.0,349,7.908396
0.0,64,7.924799
1.0,7,7.926642
1.0,36,7.93599
0.0,646,8.103603
0.0,32,8.112057
1.0,7,8.114164
1.0,60,8.129764
1.0,366,8.224686
1.0,371,8.319961
1.0,7,8.321816
1.0,112,8.351481
1.0,199,8.403489
1.0,460,8.522432
1.0,9,8.524792
1.0,139,8.560572
1.0,392,8.662683
1.0,236,8.72385
1.0,7,8.725768
1.0,64,8.742368
0.0,64,8.759082
0.0,211,8.813768
1.0,7,8.815639
1.0,68,8.833163
0.0,67,8.850796
0.0,132,8.885841
1.0,7,8.887738
1.0,50,8.900829
1.0,544,9.041376
1.0,163,9.083026
1.0,7,9.084877
1.0,22,9.090507
0.0,32,9.098757
1.0,676,9.273107
1.0,11,9.275963
1.0,20,9.281111
0.0,379,9.379815
0.0,51,9.393121
1.0,7,9.394966
1.0,36,9.404663
1.0,137,9.440115
1.0,136,9.47477
1.0,7,9.47661
1.0,61,9.492577
0.0,93,9.516629
1.0,223,9.574124
1.0,7,9.575976
1.0,109,9.604128
1.0,509,9.736479
1.0,219,9.792871
1.0,12,9.795972
1.0,20,9.801099
1.0,294,9.876852
1.0,214,9.933414
1.0,7,9.935366
1.0,20,9.940637
1.0,110,9.969477
1.0,270,10.039307
1.0,15,10.043181
1.0,23,10.049087
1.0,161,10.090555
1.0,158,10.1314
1.0,7,10.133249
1.0,22,10.139063
0.0,121,10.171084
1.0,159,10.212888
1.0,11,10.21578
1.0,23,10.221697
0.0,72,10.240396
0.0,218,10.296739
1.0,7,10.298629
1.0,20,10.303778
0.0,163,10.345749
1.0,520,10.480743
1.0,7,10.482603
1.0,19,10.487757
1.0,125,10.520343
1.0,244,10.583674
1.0,7,10.585526
1.0,20,10.59068
1.0,113,10.619971
1.0,367,10.715879
1.0,7,10.717719
1.0,20,10.722898
0.0,76,10.742471
0.0,43,10.753473
1.0,9,10.755831
1.0,18,10.760472
1.0,280,10.832453
1.0,328,10.916999
1.0,7,10.918859
1.0,25,10.925268
0.0,58,10.940622
1.0,208,10.995296
1.0,9,10.997658
1.0,20,11.002991
1.0,76,11.022673
1.0,380,11.121154
1.0,9,11.123555
1.0,18,11.128208
1.0,188,11.176832
1.0,151,11.216481
1.0,7,11.218549
1.0,20,11.223829
0.0,295,11.299935
0.0,46,11.311678
1.0,9,11.314041
1.0,21,11.319432
1.0,189,11.367803
1.0,351,11.459871
1.0,7,11.461739
1.0,18,11.466452
1.0,119,11.497777
1.0,207,11.551206
1.0,7,11.553048
1.0,18,11.557783
1.0,127,11.590585
0.0,96,11.615407
1.0,9,11.617785
1.0,18,11.622403
0.0,104,11.649213
1.0,123,11.680976
1.0,7,11.682833
1.0,18,11.687476
1.0,118,11.718715
0.0,130,11.752909
1.0,9,11.755405
1.0,18,11.760101
1.0,170,11.804622
0.0,119,11.835249
1.0,9,11.837613
1.0,22,11.843271
1.0,67,11.860701
1.0,191,11.910382
1.0,13,11.913761
1.0,18,11.918418
0.0,268,11.988524
1.0,151,12.028103
1.0,9,12.030456
0.0,3,12.031241
1.0,110,12.05969
0.0,16,12.063817
1.0,11,12.066667
1.0,21,12.071987
1.0,93,12.095974
1.0,439,12.209311
1.0,11,12.212187
1.0,21,12.217757
1.0,84,12.239892
1.0,164,12.283224
1.0,7,12.285085
1.0,18,12.289768
1.0,162,12.331541
1.0,111,12.360368
1.0,13,12.363774
1.0,22,12.369468
1.0,74,12.388627
1.0,238,12.450064
1.0,7,12.451926
1.0,18,12.456578
1.0,173,12.502083
0.0,28,12.509604
1.0,9,12.51196
1.0,18,12.516797
1.0,142,12.553705
0.0,113,12.582904
1.0,7,12.584773
1.0,20,12.589937
1.0,197,12.640668
1.0,89,12.664482
1.0,7,12.666334
1.0,18,12.670982
1.0,111,12.699761
1.0,226,12.758725
1.0,9,12.761093
1.0,24,12.767419
1.0,284,12.84161
0.0,12,12.844754
1.0,9,12.847196
0.0,12,12.850345
1.0,82,12.871371
1.0,83,12.892796
1.0,9,12.895162
1.0,20,12.900321
0.0,262,12.968491
1.0,107,12.996618
1.0,7,12.99848
1.0,20,13.00414
1.0,120,13.035971
0.0,5,13.037445
1.0,9,13.039907
1.0,21,13.045393
1.0,101,13.071332
1.0,124,13.103312
1.0,7,13.105173
1.0,18,13.109964
1.0,121,13.14123
1.0,161,13.182903
1.0,9,13.185393
1.0,18,13.190126
1.0,102,13.216379
1.0,133,13.250629
1.0,7,13.252479
1.0,22,13.258113
1.0,50,13.271617
1.0,126,13.304832
1.0,9,13.307217
1.0,21,13.312513
1.0,130,13.346253
1.0,103,13.372793
1.0,11,13.375743
1.0,18,13.380416
1.0,249,13.444677
1.0,74,13.463801
1.0,7,13.465637
1.0,22,13.471278
1.0,141,13.508387
1.0,281,13.582202
1.0,7,13.584058
1.0,22,13.589755
1.0,115,13.619565
1.0,100,13.645379
1.0,7,13.647231
1.0,22,13.652888
1.0,72,13.671685
1.0,103,13.698606
1.0,7,13.700461
1.0,18,13.705146
0.0,82,13.726502
0.0,5,13.727838
1.0,7,13.729693
1.0,20,13.73484
1.0,65,13.751589
1.0,86,13.773764
1.0,9,13.776113
0.0,14,13.779833
1.0,98,13.805887
1.0,300,13.883317
1.0,13,13.886696
1.0,20,13.891868
1.0,162,13.933805
1.0,106,13.961175
1.0,9,13.963534
1.0,20,13.968713
1.0,49,13.981449
1.0,105,14.008831
1.0,9,14.011184
1.0,20,14.016346
0.0,56,14.030876
1.0,111,14.060462
1.0,7,14.06232
0.0,7,14.064159
0.0,99,14.090433
1.0,96,14.115627
1.0,7,14.117467
1.0,19,14.122278
1.0,54,14.136261
1.0,81,14.157431
1.0,9,14.159776
1.0,24,14.165919
0.0,53,14.179611
1.0,186,14.227724
1.0,9,14.230083
1.0,20,14.235241
1.0,156,14.275541
1.0,105,14.302863
1.0,7,14.304701
0.0,3,14.305503
1.0,62,14.32204
1.0,86,14.344636
1.0,9,14.346995
1.0,18,14.351696
1.0,55,14.366039
1.0,105,14.392957
1.0,7,14.394804
1.0,22,14.400558
1.0,118,14.431017
1.0,162,14.473067
1.0,9,14.475418
1.0,20,14.480578
1.0,88,14.50369
1.0,177,14.549426
1.0,9,14.551789
1.0,22,14.557454
1.0,58,14.572942
1.0,65,14.589945
1.0,7,14.591794
1.0,18,14.596712
0.0,29,14.604221
1.0,101,14.630381
1.0,11,14.633245
0.0,3,14.63405
1.0,98,14.659341
1.0,176,14.704912
1.0,7,14.706769
1.0,18,14.711428
1.0,219,14.768334
1.0,114,14.798096
1.0,7,14.799945
0.0,3,14.800742
1.0,266,14.870847
1.0,89,14.893887
1.0,7,14.895775
1.0,20,14.900924
1.0,67,14.918269
1.0,234,14.978792
1.0,9,14.981153
1.0,20,14.98631
1.0,63,15.00287
1.0,74,15.0222
1.0,7,15.024049
1.0,19,15.028938
1.0,103,15.055537
1.0,163,15.098092
1.0,11,15.100986
1.0,20,15.106132
1.0,77,15.126585
1.0,65,15.143177
1.0,7,15.145031
1.0,18,15.149704
1.0,57,15.164554
0.0,47,15.176696
1.0,9,15.179052
1.0,18,15.183714
1.0,115,15.213396
1.0,131,15.24731
1.0,11,15.250177
1.0,30,15.257778
1.0,205,15.310818
0.0,14,15.314449
1.0,13,15.31782
1.0,20,15.323007
1.0,84,15.345086
1.0,133,15.379798
1.0,7,15.381655
1.0,18,15.386304
1.0,81,15.407312
0.0,14,15.410964
1.0,7,15.412816
1.0,22,15.418638
1.0,88,15.441342
1.0,95,15.465841
1.0,7,15.467695
1.0,19,15.472567
0.0,13,15.475942
1.0,56,15.490657
1.0,13,15.494141
1.0,18,15.498774
1.0,47,15.511066
1.0,79,15.531314
1.0,7,15.533156
0.0,5,15.534481
1.0,51,15.547598
1.0,71,15.565813
1.0,7,15.567717
1.0,19,15.5726
1.0,70,15.590738
1.0,155,15.631542
1.0,7,15.633453
1.0,18,15.638269
1.0,63,15.654661
1.0,129,15.68818
1.0,7,15.690042
1.0,18,15.694704
1.0,75,15.713998
1.0,115,15.743591
1.0,7,15.745491
0.0,11,15.748342
1.0,63,15.764905
0.0,9,15.767287
1.0,7,15.769138
1.0,18,15.773807
1.0,102,15.800143
1.0,64,15.816585
1.0,7,15.818435
1.0,20,15.823582
1.0,73,15.842516
1.0,260,15.910582
1.0,7,15.912431
1.0,20,15.917619
0.0,58,15.932532
1.0,56,15.947105
1.0,7,15.94923
1.0,18,15.953986
1.0,71,15.972381
1.0,87,15.995252
1.0,7,15.99709
1.0,20,16.002289
1.0,62,16.018324
0.0,5,16.019642
1.0,7,16.021607
1.0,20,16.026733
1.0,50,16.039623
1.0,75,16.058881
1.0,13,16.062362
1.0,18,16.067022
1.0,73,16.085775
1.0,61,16.101516
1.0,7,16.103361
1.0,19,16.108177
1.0,95,16.133253
1.0,70,16.151532
1.0,7,16.153415
1.0,18,16.158235
1.0,57,16.17324
1.0,53,16.186953
1.0,7,16.188801
1.0,20,16.193948
1.0,52,16.207425
1.0,102,16.233775
1.0,7,16.235625
1.0,20,16.240752
1.0,86,16.263021
1.0,84,16.28459
1.0,7,16.286698
1.0,22,16.292371
1.0,188,16.340949
0.0,37,16.350463
1.0,13,16.35385
1.0,18,16.358524
0.0,12,16.361665
1.0,74,16.381056
1.0,9,16.383424
1.0,19,16.38833
1.0,101,16.415202
0.0,47,16.427487
1.0,7,16.429332
1.0,18,16.434027
1.0,72,16.452725
1.0,75,16.471899
1.0,13,16.475378
1.0,18,16.480023
1.0,49,16.493036
1.0,56,16.507578
1.0,7,16.50943
1.0,20,16.514678
1.0,49,16.527341
1.0,52,16.540702
1.0,11,16.543548
1.0,20,16.548838
1.0,44,16.560589
1.0,53,16.57427
1.0,7,16.576118
1.0,20,16.581277
1.0,45,16.593054
0.0,10,16.595668
1.0,7,16.597522
1.0,23,16.603343
1.0,60,16.618842
0.0,59,16.634155
1.0,9,16.636518
1.0,22,16.642421
1.0,122,16.67463
1.0,93,16.698971
1.0,7,16.700814
1.0,24,16.7072
1.0,52,16.720663
1.0,77,16.740596
1.0,9,16.742959
1.0,21,16.748374
0.0,38,16.758252
1.0,78,16.778334
1.0,7,16.780189
1.0,20,16.78537
1.0,92,16.809169
1.0,64,16.825753
1.0,7,16.827606
0.0,5,16.828923
1.0,64,16.845435
1.0,75,16.864892
1.0,9,16.867255
1.0,18,16.871878
1.0,63,16.888396
1.0,76,16.908538
1.0,7,16.910379
1.0,22,16.916403
0.0,33,16.924972
0.0,143,16.96244
1.0,7,16.964305
1.0,18,16.969057
1.0,160,17.011059
0.0,32,17.019284
1.0,9,17.021648
1.0,18,17.026299
1.0,234,17.0868
1.0,51,17.099852
1.0,9,17.102191
0.0,16,17.106337
1.0,61,17.122187
0.0,86,17.144315
1.0,7,17.146164
0.0,3,17.146965
1.0,50,17.159879
1.0,66,17.177392
1.0,7,17.179249
1.0,18,17.183974
1.0,75,17.203935
1.0,53,17.217421
1.0,11,17.220263
1.0,18,17.224915
1.0,55,17.239265
1.0,56,17.253777
1.0,9,17.256139
1.0,18,17.260782
0.0,64,17.277828
1.0,98,17.303058
1.0,7,17.304909
1.0,20,17.310144
1.0,53,17.323861
1.0,66,17.340934
1.0,9,17.343281
1.0,22,17.349028
1.0,36,17.358361
1.0,55,17.372514
1.0,7,17.374374
1.0,30,17.382117
1.0,49,17.394918
1.0,84,17.416521
1.0,9,17.418872
1.0,18,17.423787
1.0,53,17.437798
1.0,58,17.452809
1.0,9,17.45521
1.0,22,17.461145
0.0,35,17.470426
1.0,57,17.485126
1.0,7,17.486984
1.0,27,17.494089
1.0,42,17.505111
1.0,56,17.519495
1.0,7,17.521353
1.0,20,17.526505
1.0,48,17.538972
1.0,63,17.555136
1.0,9,17.557494
1.0,24,17.563718
1.0,192,17.613435
1.0,89,17.637085
1.0,9,17.639449
1.0,20,17.644607
1.0,192,17.694892
1.0,59,17.710307
1.0,7,17.712262
1.0,18,17.717054
1.0,46,17.729234
1.0,73,17.748104
1.0,9,17.750459
1.0,22,17.755983
0.0,28,17.763457
0.0,79,17.783858
1.0,7,17.785725
1.0,18,17.790547
1.0,63,17.806935
1.0,54,17.820811
1.0,7,17.822648
1.0,22,17.828332
1.0,43,17.839628
1.0,58,17.85462
1.0,9,17.857306
1.0,24,17.863466
1.0,127,17.896259
1.0,58,17.911047
1.0,9,17.913464
1.0,24,17.919618
1.0,47,17.931746
1.0,50,17.944771
1.0,9,17.947124
1.0,20,17.9524
1.0,74,17.971943
0.0,44,17.983532
1.0,13,17.986996
0.0,5,17.988636
1.0,45,18.000301
1.0,48,18.012746
1.0,9,18.015099
1.0,23,18.021019
1.0,73,18.039854
1.0,61,18.05547
1.0,7,18.05729
1.0,26,18.063983
1.0,39,18.074055
1.0,60,18.089463
1.0,9,18.091822
1.0,19,18.096703
0.0,50,18.109604
0.0,10,18.112232
1.0,7,18.114134
1.0,20,18.119259
1.0,39,18.129332
1.0,64,18.145891
1.0,7,18.147737
1.0,18,18.152351
1.0,58,18.16732
1.0,61,18.183094
1.0,7,18.18494
1.0,20,18.190117
1.0,49,18.202676
0.0,44,18.214361
1.0,7,18.216495
1.0,18,18.221221
1.0,49,18.233948
1.0,54,18.248148
1.0,7,18.250002
1.0,22,18.255714
1.0,152,18.295554
1.0,52,18.308866
1.0,9,18.311222
1.0,20,18.316334
1.0,47,18.328583
0.0,31,18.336523
1.0,11,18.339445
1.0,18,18.344119
1.0,44,18.355449
1.0,55,18.369689
1.0,11,18.372546
1.0,20,18.377665
1.0,39,18.387718
1.0,52,18.401043
1.0,7,18.402895
1.0,20,18.408147
1.0,48,18.420522
0.0,43,18.43157
1.0,9,18.433925
1.0,18,18.438563
0.0,11,18.441424
1.0,49,18.454086
1.0,9,18.45675
1.0,18,18.461403
1.0,57,18.476854
1.0,64,18.494151
1.0,7,18.496006
1.0,20,18.501534
1.0,39,18.511991
1.0,55,18.5262
1.0,7,18.528048
1.0,20,18.533214
1.0,44,18.544517
0.0,5,18.545831
1.0,9,18.548167
1.0,22,18.553815
1.0,43,18.564989
1.0,53,18.57845
1.0,7,18.580284
1.0,20,18.58543
1.0,36,18.594943
1.0,64,18.611336
1.0,7,18.613182
1.0,20,18.61845
1.0,40,18.628773
1.0,49,18.641429
1.0,7,18.643274
1.0,18,18.647908
1.0,42,18.65872
0.0,49,18.671728
1.0,7,18.67359
1.0,24,18.679691
1.0,43,18.69101
1.0,46,18.70281
1.0,7,18.704643
1.0,18,18.709408
1.0,44,18.720741
1.0,86,18.743511
1.0,9,18.745974
1.0,21,18.751298
1.0,45,18.763242
0.0,28,18.770535
1.0,11,18.773393
1.0,22,18.779038
1.0,51,18.792186
0.0,3,18.792985
1.0,9,18.795329
1.0,22,18.80095
1.0,43,18.812025
0.0,43,18.823209
1.0,7,18.825057
1.0,19,18.829858
1.0,50,18.842694
1.0,48,18.854995
1.0,7,18.856831
1.0,26,18.863579
1.0,36,18.872874
1.0,50,18.885823
1.0,7,18.887676
1.0,20,18.892795
0.0,25,18.899417
1.0,54,18.913275
1.0,7,18.915125
1.0,18,18.919848
1.0,41,18.93041
1.0,48,18.942749
1.0,9,18.945061
1.0,18,18.94975
1.0,42,18.960551
1.0,62,18.976451
1.0,9,18.978802
1.0,22,18.984587
1.0,42,18.996142
0.0,7,18.998065
1.0,7,18.999891
1.0,18,19.004821
0.0,30,19.012872
1.0,51,19.026434
1.0,7,19.028268
1.0,18,19.033052
1.0,45,19.044624
1.0,153,19.084503
1.0,7,19.086502
1.0,19,19.091375
1.0,44,19.102721
0.0,12,19.105858
1.0,7,19.107708
1.0,20,19.112854
1.0,39,19.122997
1.0,48,19.135378
1.0,7,19.137227
1.0,19,19.142127
1.0,42,19.152996
0.0,59,19.168378
1.0,9,19.170748
1.0,22,19.176416
1.0,63,19.192669
1.0,50,19.205741
1.0,7,19.207594
1.0,22,19.213244
1.0,38,19.223114
1.0,48,19.235473
1.0,7,19.237335
1.0,18,19.241998
1.0,44,19.253542
0.0,5,19.25486
1.0,7,19.256991
1.0,22,19.262768
1.0,41,19.273511
1.0,52,19.287322
1.0,7,19.289428
1.0,18,19.294087
1.0,43,19.305154
1.0,53,19.318856
1.0,7,19.320709
1.0,18,19.325363
1.0,48,19.337716
0.0,52,19.351154
1.0,7,19.352995
1.0,22,19.358644
0.0,24,19.364935
1.0,56,19.379335
1.0,7,19.38119
1.0,18,19.385891
1.0,43,19.397098
0.0,118,19.427701
1.0,11,19.430571
1.0,18,19.435215
1.0,41,19.445834
1.0,53,19.459372
1.0,7,19.461217
1.0,18,19.465962
1.0,48,19.478391
1.0,55,19.492845
1.0,7,19.494699
1.0,20,19.499844
1.0,39,19.510415
1.0,50,19.523708
1.0,7,19.525597
1.0,20,19.530758
1.0,38,19.540948
1.0,46,19.552877
1.0,7,19.554733
1.0,18,19.559388
1.0,40,19.569895
1.0,88,19.592705
1.0,7,19.594554
1.0,18,19.599223
1.0,38,19.609023
1.0,52,19.622447
1.0,7,19.62429
1.0,24,19.630461
1.0,50,19.643304
1.0,88,19.666522
1.0,7,19.668396
1.0,19,19.673295
0.0,9,19.675649
1.0,48,19.688041
1.0,7,19.69001
1.0,20,19.695204
1.0,44,19.706515
1.0,51,19.719588
1.0,11,19.722442
1.0,20,19.727678
1.0,51,19.740835
1.0,56,19.755339
1.0,7,19.757163
0.0,5,19.758529
1.0,41,19.769512
1.0,52,19.783193
1.0,7,19.785114
1.0,20,19.790305
0.0,23,19.796453
1.0,52,19.810391
1.0,9,19.812805
1.0,20,19.817956
1.0,38,19.827815
1.0,56,19.842434
1.0,7,19.844283
1.0,21,19.849691
0.0,30,19.857569
1.0,60,19.872925
1.0,9,19.875286
1.0,20,19.880538
1.0,38,19.890398
1.0,51,19.903482
1.0,7,19.90533
1.0,20,19.91044
1.0,38,19.920352
1.0,55,19.934566
1.0,7,19.936408
1.0,18,19.941037
1.0,40,19.95139
1.0,54,19.96529
1.0,7,19.967139
1.0,18,19.971792
1.0,40,19.982146
1.0,58,19.997419
1.0,7,19.999274
1.0,20,20.004492
1.0,61,20.020373
1.0,54,20.034575
1.0,11,20.037449
1.0,24,20.043942
1.0,41,20.054619
1.0,55,20.069432
1.0,9,20.07179
1.0,18,20.076471
1.0,38,20.086338
1.0,91,20.110173
1.0,9,20.112527
0.0,12,20.115649
1.0,39,20.125835
1.0,50,20.13873
1.0,9,20.141088
1.0,20,20.14635
1.0,38,20.156217
1.0,69,20.173865
1.0,11,20.176712
1.0,18,20.181416
1.0,38,20.191251
1.0,55,20.205377
1.0,7,20.20722
1.0,19,20.212116
1.0,36,20.221528
1.0,60,20.236965
1.0,7,20.238821
1.0,21,20.24413
1.0,38,20.253919
1.0,48,20.266744
1.0,7,20.268577
1.0,23,20.274588
1.0,44,20.285914
1.0,84,20.307967
1.0,9,20.310326
1.0,20,20.315835
1.0,45,20.32789
1.0,63,20.344153
1.0,7,20.346002
1.0,20,20.351183
0.0,45,20.36282
1.0,54,20.376798
1.0,7,20.378642
1.0,20,20.383782
1.0,38,20.393608
1.0,56,20.40798
1.0,7,20.409917
1.0,22,20.415555
1.0,42,20.426392
0.0,5,20.427716
1.0,7,20.42957
1.0,20,20.434717
1.0,42,20.445561
1.0,50,20.458506
1.0,9,20.460863
1.0,18,20.465518
1.0,42,20.476367
1.0,75,20.496005
1.0,7,20.497859
1.0,18,20.502522
0.0,11,20.505634
1.0,52,20.519111
1.0,7,20.520964
1.0,18,20.525689
0.0,31,20.533735
0.0,26,20.540422
1.0,7,20.542276
1.0,20,20.547441
1.0,38,20.557557
0.0,3,20.558362
1.0,7,20.560484
1.0,22,20.566246
1.0,40,20.576653
1.0,56,20.591484
1.0,7,20.593325
1.0,18,20.598085
1.0,53,20.611783
1.0,50,20.624646
1.0,7,20.626499
1.0,18,20.631142
1.0,42,20.642101
1.0,50,20.65491
1.0,9,20.65728
1.0,22,20.66295
1.0,42,20.673861
1.0,56,20.688283
1.0,9,20.690655
1.0,20,20.695798
1.0,44,20.707089
1.0,48,20.719479
1.0,11,20.722352
1.0,22,20.72802
1.0,44,20.739313
1.0,61,20.755074
1.0,7,20.756921
1.0,22,20.762586
1.0,38,20.772419
1.0,50,20.785195
1.0,9,20.787581
1.0,18,20.792386
1.0,40,20.80273
1.0,50,20.815857
1.0,13,20.819366
1.0,22,20.825261
1.0,43,20.83645
0.0,38,20.846359
1.0,7,20.848209
1.0,21,20.853661
1.0,43,20.865309
1.0,52,20.878686
1.0,7,20.880667
0.0,5,20.882051
1.0,40,20.89243
1.0,51,20.905588
1.0,7,20.907432
1.0,20,20.912565
0.0,11,20.915457
1.0,58,20.930426
1.0,7,20.932271
1.0,20,20.937474
0.0,28,20.944751
1.0,49,20.957388
1.0,9,20.959751
1.0,20,20.964887
1.0,64,20.982139
1.0,52,20.995925
1.0,9,20.998284
1.0,21,21.003687
1.0,38,21.013837
0.0,42,21.024701
1.0,7,21.02656
1.0,18,21.0313
0.0,22,21.037017
1.0,54,21.050957
1.0,9,21.053311
0.0,5,21.054635
1.0,42,21.0655
1.0,51,21.07867
1.0,7,21.080505
1.0,20,21.08608
1.0,51,21.099473
1.0,54,21.113648
1.0,7,21.115502
0.0,10,21.118099
1.0,45,21.129745
0.0,26,21.136476
1.0,7,21.138373
1.0,18,21.143015
1.0,46,21.154879
1.0,50,21.16781
1.0,11,21.170676
1.0,18,21.175306
1.0,42,21.186188
1.0,53,21.199935
1.0,9,21.202332
1.0,18,21.206987
1.0,44,21.21832
1.0,46,21.230186
1.0,9,21.23254
1.0,22,21.238202
1.0,38,21.24807
1.0,51,21.261126
1.0,9,21.263484
1.0,18,21.268131
1.0,43,21.279358
1.0,49,21.292155
1.0,7,21.294005
1.0,20,21.299164
0.0,11,21.302036
1.0,50,21.31496
1.0,7,21.316852
1.0,20,21.322012
1.0,36,21.331624
0.0,31,21.339514
1.0,9,21.342122
1.0,20,21.347345
1.0,40,21.357828
1.0,48,21.370764
1.0,7,21.372621
1.0,26,21.379376
1.0,40,21.389787
1.0,51,21.402983
1.0,11,21.405846
1.0,18,21.410491
1.0,38,21.420279
1.0,56,21.434747
1.0,7,21.436591
1.0,22,21.442254
1.0,46,21.453812
1.0,48,21.466226
1.0,7,21.468112
1.0,26,21.475101
1.0,48,21.487522
1.0,48,21.50012
1.0,7,21.50198
1.0,22,21.507945
1.0,44,21.519379
1.0,59,21.534428
1.0,11,21.5373
1.0,24,21.543526
1.0,38,21.553384
0.0,3,21.554187
1.0,11,21.557055
1.0,29,21.564503
1.0,47,21.576641
1.0,48,21.58902
1.0,11,21.592234
1.0,18,21.596973
1.0,40,21.607454
1.0,50,21.620876
1.0,9,21.62324
1.0,18,21.627892
1.0,40,21.638496
1.0,54,21.65247
1.0,7,21.654308
1.0,18,21.659077
1.0,38,21.668984
1.0,61,21.684637
1.0,7,21.686451
1.0,18,21.691096
1.0,38,21.700994
1.0,49,21.713553
1.0,9,21.715905
1.0,20,21.721039
1.0,43,21.732204
1.0,46,21.744062
1.0,9,21.746395
1.0,22,21.75206
1.0,48,21.764283
1.0,57,21.779027
1.0,9,21.78138
1.0,26,21.788028
0.0,19,21.79293
1.0,46,21.804772
1.0,7,21.806713
1.0,22,21.812301
1.0,43,21.823399
0.0,30,21.831108
1.0,7,21.832954
1.0,18,21.837616
1.0,40,21.848053
1.0,54,21.862552
1.0,7,21.864466
1.0,18,21.869125
1.0,42,21.880332
1.0,54,21.894967
1.0,9,21.897329
1.0,20,21.902528
1.0,38,21.912389
1.0,54,21.926313
1.0,11,21.929186
1.0,22,21.934839
1.0,42,21.945633
0.0,34,21.954279
1.0,11,21.957149
0.0,12,21.960384
1.0,39,21.970311
1.0,50,21.983207
1.0,7,21.98505
1.0,25,21.991674
1.0,40,22.002149
1.0,76,22.021912
1.0,13,22.025298
1.0,26,22.031991
1.0,44,22.04345
1.0,48,22.055864
1.0,9,22.058509
1.0,22,22.064344
1.0,36,22.073831
1.0,50,22.086771
1.0,7,22.088633
1.0,22,22.094311
0.0,9,22.096671
1.0,50,22.109652
1.0,15,22.113791
1.0,22,22.119455
1.0,42,22.130583
1.0,48,22.143229
1.0,7,22.145082
1.0,21,22.150697
1.0,41,22.161796
1.0,55,22.175982
1.0,9,22.178375
1.0,18,22.183037
1.0,68,22.200854
1.0,53,22.214534
1.0,9,22.216898
1.0,18,22.221578
1.0,46,22.23359
1.0,57,22.248329
1.0,7,22.250195
1.0,24,22.256386
1.0,38,22.26637
1.0,54,22.280317
1.0,7,22.282167
1.0,20,22.287352
1.0,38,22.297392
1.0,52,22.310914
1.0,11,22.313763
1.0,19,22.318678
1.0,54,22.332637
1.0,52,22.346085
1.0,7,22.347938
1.0,20,22.353109
1.0,40,22.363403
1.0,49,22.376524
1.0,9,22.378886
1.0,20,22.384289
1.0,38,22.394383
1.0,52,22.408993
1.0,7,22.410897
0.0,5,22.412294
1.0,42,22.423193
1.0,54,22.43716
1.0,7,22.439023
1.0,18,22.443709
