# {"t_start": 1641654289.996811, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.495178
0.0,61,3.50839
0.0,564,3.630802
0.0,108,3.65431
0.0,24,3.659521
0.0,116,3.68483
0.0,72,3.700747
0.0,140,3.731678
0.0,352,3.807841
0.0,52,3.819041
0.0,85,3.837351
0.0,26,3.843097
0.0,12,3.845682
0.0,6,3.846983
0.0,39,3.855459
0.0,67,3.86978
0.0,22,3.874561
0.0,140,3.905081
0.0,570,4.029816
0.0,48,4.040275
0.0,27,4.046053
0.0,296,4.1097
0.0,290,4.173435
0.0,403,4.260331
0.0,167,4.29687
0.0,46,4.306822
0.0,440,4.403139
0.0,38,4.411489
0.0,74,4.427464
0.0,838,4.609472
0.0,238,4.660685
0.0,441,4.756195
0.0,437,4.852309
0.0,199,4.895696
0.0,28,4.902009
0.0,549,5.022417
0.0,27,5.028398
0.0,10,5.030916
0.0,15,5.034158
0.0,29,5.040779
1.0,165,5.076968
0.0,62,5.090579
0.0,397,5.177107
1.0,185,5.217413
0.0,313,5.286337
0.0,47,5.296576
0.0,144,5.327943
0.0,208,5.373027
0.0,49,5.383696
0.0,21,5.388232
0.0,340,5.463125
0.0,151,5.496566
1.0,160,5.5317
0.0,371,5.612636
0.0,192,5.654906
0.0,33,5.662208
0.0,140,5.692851
0.0,217,5.740395
0.0,5,5.741568
0.0,475,5.844674
0.0,99,5.866616
0.0,173,5.905183
0.0,111,5.929472
0.0,38,5.937702
0.0,43,5.946972
0.0,9,5.948998
0.0,32,5.95598
0.0,215,6.002713
0.0,15,6.005984
1.0,94,6.02642
0.0,402,6.114886
0.0,335,6.188072
0.0,143,6.218897
0.0,2,6.219354
0.0,210,6.26488
0.0,121,6.291268
0.0,57,6.303694
0.0,43,6.313141
0.0,107,6.336801
0.0,158,6.371354
0.0,464,6.472131
0.0,14,6.475161
0.0,271,6.534508
0.0,419,6.626201
0.0,40,6.634814
0.0,158,6.669106
0.0,486,6.776271
0.0,299,6.841247
0.0,2,6.841702
0.0,479,6.945682
1.0,45,6.955419
0.0,262,7.013135
0.0,163,7.048499
1.0,52,7.059819
0.0,40,7.068416
0.0,29,7.074684
0.0,820,7.253445
1.0,39,7.261842
0.0,14,7.264843
1.0,48,7.275659
1.0,169,7.312032
0.0,42,7.321158
1.0,69,7.335885
0.0,9,7.337924
1.0,47,7.34857
1.0,52,7.359857
0.0,94,7.380028
1.0,40,7.388666
0.0,116,7.413988
0.0,15,7.417265
1.0,45,7.427072
1.0,48,7.438222
0.0,33,7.445401
0.0,8,7.447135
0.0,6,7.448437
0.0,4,7.449307
0.0,8,7.451035
0.0,15,7.454296
1.0,42,7.463332
1.0,40,7.472061
1.0,63,7.485643
0.0,14,7.488656
0.0,31,7.495367
1.0,48,7.505714
0.0,4,7.50665
1.0,44,7.516197
0.0,32,7.523162
1.0,46,7.533064
1.0,46,7.542968
0.0,9,7.544968
1.0,44,7.554494
1.0,40,7.563147
1.0,38,7.571351
1.0,41,7.580167
1.0,40,7.588843
1.0,41,7.597748
0.0,35,7.605287
1.0,40,7.61393
1.0,40,7.622821
1.0,40,7.631832
1.0,38,7.640169
0.0,321,7.710214
1.0,42,7.719266
1.0,40,7.727895
1.0,42,7.737075
1.0,41,7.745912
0.0,12,7.748487
1.0,39,7.756863
0.0,8,7.758602
1.0,39,7.767089
1.0,40,7.775766
1.0,38,7.783942
1.0,42,7.793102
1.0,41,7.801937
1.0,81,7.819367
1.0,41,7.828264
1.0,42,7.837526
0.0,6,7.838825
1.0,38,7.847472
1.0,38,7.855842
1.0,39,7.864328
1.0,45,7.874445
1.0,45,7.884112
1.0,42,7.893302
1.0,40,7.901951
1.0,44,7.911773
1.0,42,7.920848
0.0,21,7.925382
1.0,38,7.933609
0.0,19,7.937729
0.0,33,7.94482
0.0,6,7.946126
1.0,40,7.954729
1.0,42,7.963811
1.0,44,7.973287
0.0,4,7.974226
1.0,43,7.983468
1.0,41,7.992311
1.0,46,8.002241
0.0,38,8.010446
1.0,40,8.019069
0.0,6,8.020428
0.0,40,8.029068
1.0,39,8.037856
1.0,40,8.046473
1.0,41,8.055516
1.0,51,8.066895
0.0,15,8.070157
0.0,35,8.077803
1.0,42,8.087003
1.0,39,8.095468
1.0,44,8.105255
1.0,44,8.114874
1.0,43,8.124136
0.0,17,8.127905
1.0,38,8.136128
1.0,57,8.148441
1.0,47,8.158637
1.0,49,8.169193
1.0,40,8.177812
1.0,43,8.187141
0.0,9,8.189136
0.0,14,8.192154
1.0,45,8.20197
1.0,44,8.211471
0.0,8,8.21319
1.0,40,8.221823
1.0,41,8.230701
1.0,42,8.239826
1.0,45,8.249556
0.0,13,8.252359
1.0,50,8.263196
1.0,44,8.272944
1.0,42,8.282413
0.0,13,8.285206
1.0,41,8.294223
1.0,38,8.302902
1.0,39,8.31141
1.0,43,8.320796
1.0,43,8.330081
1.0,46,8.340186
1.0,48,8.350548
1.0,45,8.360271
1.0,45,8.37004
0.0,15,8.373269
0.0,6,8.374571
0.0,36,8.382408
1.0,39,8.390843
1.0,46,8.400826
1.0,43,8.41013
1.0,42,8.419271
1.0,41,8.428141
1.0,38,8.436381
1.0,47,8.44659
1.0,45,8.456377
1.0,44,8.465907
1.0,42,8.475397
0.0,34,8.482758
1.0,43,8.492356
0.0,10,8.494528
0.0,38,8.502892
0.0,17,8.506772
1.0,41,8.515971
1.0,44,8.525551
1.0,43,8.535281
1.0,42,8.544376
1.0,50,8.555226
1.0,40,8.563922
1.0,47,8.5741
1.0,158,8.608204
1.0,44,8.61773
1.0,42,8.626793
1.0,40,8.635486
1.0,42,8.644723
1.0,43,8.65403
1.0,38,8.662256
1.0,46,8.672172
0.0,32,8.679141
0.0,23,8.684294
0.0,12,8.686913
0.0,8,8.68864
0.0,32,8.695666
0.0,27,8.70157
1.0,38,8.709987
1.0,50,8.721258
0.0,7,8.722869
1.0,41,8.731762
0.0,15,8.735055
1.0,47,8.745615
1.0,39,8.754086
1.0,47,8.764348
0.0,23,8.769383
1.0,45,8.779174
0.0,29,8.785465
1.0,41,8.794467
1.0,47,8.804624
0.0,8,8.806405
1.0,41,8.815266
1.0,42,8.824354
0.0,34,8.831852
1.0,43,8.841144
1.0,40,8.849791
0.0,4,8.850668
1.0,42,8.85974
0.0,8,8.861533
0.0,13,8.864341
0.0,32,8.871412
1.0,38,8.879675
0.0,30,8.886301
1.0,41,8.895182
0.0,16,8.898695
0.0,21,8.903229
1.0,45,8.91307
0.0,15,8.916366
1.0,49,8.927122
1.0,42,8.93664
1.0,40,8.945543
1.0,38,8.95396
1.0,44,8.963871
1.0,46,8.973922
0.0,24,8.979143
1.0,42,8.988356
1.0,49,8.999041
1.0,38,9.007308
0.0,33,9.01449
1.0,46,9.024697
1.0,46,9.034654
1.0,39,9.043128
1.0,40,9.051885
1.0,38,9.060243
1.0,40,9.069047
1.0,42,9.078358
1.0,46,9.088471
0.0,8,9.090214
0.0,28,9.09641
1.0,41,9.105314
1.0,41,9.114232
1.0,44,9.12382
0.0,15,9.12706
1.0,42,9.136244
1.0,42,9.145548
1.0,45,9.155427
0.0,9,9.157425
1.0,40,9.166375
1.0,50,9.177571
1.0,44,9.18716
1.0,40,9.196204
1.0,40,9.204894
0.0,13,9.207696
0.0,39,9.216326
0.0,32,9.223307
0.0,6,9.224677
1.0,42,9.233793
1.0,40,9.242482
1.0,40,9.251271
1.0,54,9.26299
1.0,43,9.272305
1.0,44,9.28186
1.0,46,9.29205
1.0,44,9.301635
1.0,46,9.311604
1.0,40,9.32026
1.0,41,9.32927
0.0,23,9.334294
1.0,40,9.342973
1.0,42,9.352087
1.0,44,9.361752
1.0,46,9.371892
0.0,19,9.376357
1.0,49,9.387064
0.0,6,9.388372
1.0,52,9.400177
1.0,43,9.409546
1.0,43,9.418935
0.0,34,9.426311
0.0,24,9.431554
1.0,38,9.439889
0.0,9,9.44184
1.0,39,9.450271
0.0,23,9.455266
1.0,41,9.464146
1.0,38,9.472374
1.0,43,9.481807
0.0,34,9.489183
0.0,34,9.496555
1.0,40,9.505194
1.0,42,9.514388
1.0,41,9.523238
1.0,42,9.532461
1.0,42,9.541778
0.0,38,9.550106
0.0,25,9.555553
1.0,51,9.566606
0.0,17,9.570274
0.0,6,9.57158
1.0,44,9.581213
1.0,38,9.589764
0.0,13,9.592825
1.0,43,9.602273
1.0,43,9.611636
1.0,40,9.620701
1.0,41,9.629723
1.0,44,9.63938
0.0,30,9.645928
0.0,31,9.652646
1.0,41,9.661503
0.0,21,9.666115
0.0,8,9.667898
1.0,46,9.678247
0.0,4,9.679125
0.0,20,9.683493
0.0,44,9.692993
1.0,42,9.702199
0.0,31,9.708965
0.0,33,9.716094
1.0,42,9.725188
1.0,43,9.734467
0.0,6,9.735845
1.0,41,9.744758
1.0,45,9.754494
1.0,38,9.762735
0.0,6,9.764039
0.0,39,9.772468
1.0,39,9.781055
1.0,42,9.790123
0.0,4,9.791055
1.0,40,9.799701
0.0,13,9.802728
1.0,45,9.812588
1.0,39,9.82114
0.0,15,9.824362
0.0,31,9.831458
1.0,42,9.840819
1.0,41,9.849722
0.0,32,9.856762
1.0,38,9.864996
1.0,48,9.875436
1.0,46,9.88537
1.0,43,9.894747
0.0,19,9.898915
1.0,42,9.907994
1.0,55,9.920008
1.0,44,9.929557
1.0,41,9.938437
0.0,36,9.946213
1.0,43,9.955505
1.0,44,9.965088
1.0,45,9.974851
1.0,45,9.984568
1.0,42,9.993626
1.0,41,10.002468
1.0,39,10.011883
1.0,39,10.020787
1.0,40,10.029791
1.0,42,10.038995
1.0,45,10.049557
1.0,50,10.060639
1.0,42,10.070056
0.0,8,10.071786
0.0,14,10.074878
1.0,41,10.083813
1.0,39,10.092242
1.0,43,10.101586
1.0,43,10.110933
0.0,6,10.11224
1.0,40,10.120919
1.0,40,10.129613
1.0,47,10.139863
1.0,43,10.149132
1.0,43,10.15848
1.0,38,10.166715
0.0,8,10.168443
0.0,26,10.174093
1.0,42,10.18318
0.0,19,10.187339
0.0,17,10.190998
0.0,30,10.197536
1.0,40,10.206198
1.0,44,10.215778
1.0,48,10.226185
0.0,4,10.227059
1.0,42,10.236159
0.0,17,10.240131
1.0,51,10.251407
1.0,38,10.259716
0.0,29,10.266058
0.0,30,10.272883
1.0,44,10.282581
1.0,42,10.291749
1.0,41,10.301024
1.0,42,10.310221
1.0,38,10.318455
1.0,43,10.327733
1.0,39,10.336174
1.0,43,10.34552
0.0,10,10.34774
1.0,49,10.358344
0.0,4,10.359221
0.0,35,10.366742
1.0,44,10.376227
1.0,40,10.384963
1.0,46,10.394867
1.0,40,10.403503
1.0,44,10.412977
1.0,47,10.423205
1.0,44,10.432746
1.0,47,10.442875
1.0,43,10.452167
1.0,41,10.461358
1.0,47,10.471864
1.0,42,10.480948
0.0,4,10.481829
0.0,11,10.484286
1.0,45,10.494323
1.0,42,10.503511
1.0,44,10.513008
1.0,46,10.523048
0.0,4,10.52399
1.0,41,10.532924
1.0,39,10.541382
1.0,40,10.550025
0.0,29,10.556322
1.0,43,10.565602
1.0,47,10.575807
0.0,11,10.578195
0.0,11,10.580567
1.0,42,10.589642
1.0,42,10.598721
0.0,21,10.603299
0.0,928,10.805826
1.0,44,10.815353
1.0,38,10.82357
1.0,45,10.833262
1.0,42,10.842369
1.0,43,10.851639
1.0,43,10.860998
1.0,44,10.870706
1.0,44,10.88039
1.0,40,10.889014
0.0,9,10.891004
0.0,25,10.896607
0.0,21,10.901206
0.0,19,10.90543
0.0,24,10.910869
1.0,38,10.919251
1.0,43,10.928693
1.0,38,10.937247
1.0,41,10.946111
0.0,40,10.954817
1.0,45,10.964548
1.0,39,10.973038
0.0,21,10.977608
1.0,38,10.985883
1.0,42,10.994939
1.0,42,11.004036
1.0,39,11.012492
0.0,25,11.017841
1.0,41,11.027285
1.0,40,11.036299
1.0,45,11.046411
1.0,38,11.054713
0.0,9,11.056649
0.0,23,11.061802
0.0,8,11.063535
0.0,19,11.067744
0.0,23,11.072713
0.0,211,11.118752
1.0,46,11.129116
1.0,39,11.137721
0.0,30,11.144315
1.0,44,11.153877
1.0,40,11.162781
1.0,43,11.172225
0.0,11,11.174754
0.0,13,11.177551
0.0,6,11.178849
1.0,42,11.187922
0.0,33,11.195059
1.0,38,11.203252
0.0,29,11.209553
1.0,38,11.217805
0.0,11,11.220239
1.0,45,11.229887
0.0,13,11.232666
1.0,40,11.241283
1.0,43,11.250663
1.0,44,11.26018
1.0,42,11.269239
1.0,44,11.27874
0.0,43,11.288016
0.0,34,11.295431
0.0,34,11.302795
1.0,48,11.31319
0.0,27,11.31896
0.0,9,11.320973
1.0,41,11.329876
1.0,40,11.338662
1.0,38,11.347214
1.0,45,11.356979
1.0,42,11.366478
1.0,39,11.374898
1.0,43,11.384194
1.0,40,11.392836
1.0,46,11.402853
1.0,48,11.413239
1.0,45,11.422941
0.0,6,11.424245
0.0,21,11.428788
1.0,44,11.43834
0.0,10,11.440527
1.0,43,11.449937
1.0,43,11.459238
1.0,42,11.468308
0.0,23,11.473369
0.0,22,11.478191
0.0,38,11.486638
1.0,42,11.495852
0.0,34,11.503175
1.0,45,11.51293
0.0,11,11.515425
1.0,42,11.524527
1.0,40,11.533154
0.0,23,11.538135
1.0,41,11.547006
0.0,11,11.549569
1.0,40,11.558266
1.0,47,11.568562
1.0,40,11.577514
1.0,44,11.587487
1.0,43,11.596871
0.0,6,11.598177
1.0,40,11.606863
1.0,49,11.617445
1.0,40,11.626096
1.0,43,11.635412
1.0,43,11.644921
1.0,44,11.654417
1.0,42,11.663458
0.0,13,11.666353
0.0,9,11.668295
1.0,43,11.677573
0.0,11,11.680007
1.0,39,11.688463
0.0,30,11.694916
0.0,23,11.699853
0.0,38,11.708112
0.0,11,11.710565
0.0,44,11.720045
1.0,40,11.728694
1.0,43,11.737955
1.0,40,11.746616
1.0,43,11.755892
1.0,46,11.765857
0.0,8,11.767806
1.0,45,11.777766
1.0,39,11.786491
1.0,39,11.795102
1.0,42,11.804503
1.0,39,11.813005
0.0,9,11.814945
1.0,40,11.82364
1.0,48,11.834049
0.0,8,11.835785
1.0,41,11.844644
0.0,32,11.851567
1.0,40,11.860245
1.0,40,11.868872
1.0,45,11.878577
1.0,42,11.887954
1.0,48,11.898412
0.0,41,11.907567
1.0,42,11.916631
1.0,38,11.924884
1.0,44,11.934434
1.0,43,11.943752
1.0,44,11.953255
1.0,45,11.962952
1.0,47,11.973112
0.0,11,11.975536
1.0,40,11.984181
0.0,30,11.990965
1.0,41,12.000161
0.0,6,12.001462
1.0,41,12.010423
1.0,39,12.019094
0.0,33,12.026369
0.0,19,12.030546
1.0,44,12.040163
0.0,24,12.045456
1.0,44,12.055009
1.0,40,12.063653
1.0,42,12.072737
1.0,49,12.0834
1.0,38,12.091598
0.0,23,12.096531
0.0,6,12.097838
0.0,31,12.104531
1.0,39,12.112914
1.0,45,12.122714
1.0,40,12.131368
1.0,40,12.139991
0.0,19,12.144131
1.0,41,12.152972
0.0,11,12.155342
0.0,4,12.156271
0.0,13,12.159066
1.0,47,12.169391
1.0,42,12.178726
0.0,12,12.181345
0.0,8,12.183123
0.0,33,12.190234
0.0,17,12.193905
0.0,19,12.198094
1.0,45,12.208191
1.0,38,12.216514
1.0,47,12.226622
0.0,31,12.233713
1.0,40,12.242594
0.0,8,12.244358
1.0,42,12.253457
0.0,9,12.255405
1.0,42,12.26444
0.0,21,12.269042
0.0,21,12.273657
1.0,43,12.282955
1.0,48,12.293348
1.0,41,12.302174
1.0,40,12.310862
1.0,42,12.319948
1.0,47,12.330136
1.0,38,12.338321
1.0,45,12.348041
0.0,33,12.355182
1.0,42,12.364271
0.0,8,12.366005
1.0,48,12.376381
1.0,42,12.385489
0.0,8,12.387226
1.0,42,12.396272
1.0,43,12.405602
1.0,42,12.414661
0.0,15,12.417884
1.0,43,12.427514
1.0,41,12.436728
1.0,40,12.44546
1.0,41,12.454421
1.0,46,12.464432
1.0,42,12.473812
1.0,40,12.482486
1.0,40,12.491182
1.0,40,12.499902
1.0,41,12.508836
0.0,8,12.510571
1.0,50,12.521323
1.0,44,12.53091
1.0,38,12.539571
0.0,33,12.546674
1.0,55,12.558514
1.0,46,12.568486
1.0,41,12.577403
1.0,40,12.586027
1.0,42,12.5951
1.0,38,12.603298
1.0,42,12.612397
1.0,46,12.622366
0.0,19,12.626444
0.0,23,12.631442
1.0,42,12.64085
1.0,38,12.649225
1.0,44,12.659005
1.0,40,12.667814
1.0,39,12.676455
1.0,43,12.686209
1.0,42,12.695419
0.0,34,12.702822
1.0,44,12.712346
1.0,42,12.721483
1.0,38,12.729853
1.0,45,12.739548
1.0,44,12.749053
1.0,46,12.758972
0.0,8,12.760937
0.0,19,12.765275
1.0,43,12.774705
1.0,40,12.783333
1.0,45,12.793073
1.0,44,12.802649
0.0,4,12.803525
1.0,38,12.811739
1.0,38,12.81993
0.0,9,12.821944
1.0,40,12.830588
1.0,42,12.839682
1.0,46,12.849599
0.0,27,12.855536
0.0,27,12.861647
1.0,41,12.870796
1.0,40,12.87968
0.0,17,12.883438
0.0,31,12.890337
0.0,36,12.898356
1.0,44,12.907928
1.0,43,12.917293
1.0,39,12.925736
0.0,32,12.932716
1.0,38,12.940961
1.0,49,12.951623
1.0,48,12.961953
1.0,42,12.971047
1.0,44,12.98055
1.0,43,12.989928
1.0,46,12.999866
0.0,6,13.001188
1.0,45,13.010903
1.0,42,13.019964
1.0,40,13.02884
1.0,42,13.037979
0.0,8,13.039708
0.0,23,13.044696
0.0,24,13.049861
1.0,45,13.059644
0.0,9,13.061596
0.0,20,13.065935
0.0,17,13.069654
1.0,42,13.078969
1.0,45,13.089039
1.0,42,13.098173
0.0,6,13.099543
1.0,40,13.108531
1.0,42,13.117891
1.0,42,13.127012
0.0,23,13.132026
0.0,27,13.137929
1.0,42,13.147184
1.0,38,13.155412
1.0,45,13.165187
0.0,6,13.16656
1.0,38,13.174777
1.0,43,13.184132
1.0,44,13.193704
1.0,44,13.203207
0.0,8,13.204945
0.0,25,13.210397
0.0,4,13.211274
1.0,40,13.21997
1.0,40,13.228667
1.0,43,13.23804
1.0,44,13.247509
0.0,8,13.24925
1.0,40,13.257951
1.0,41,13.266898
0.0,17,13.270561
0.0,13,13.273359
0.0,37,13.281362
0.0,34,13.288699
1.0,41,13.298508
0.0,6,13.299799
0.0,9,13.301741
1.0,50,13.312831
0.0,21,13.317416
0.0,35,13.325177
1.0,44,13.33504
1.0,41,13.343888
1.0,40,13.352592
1.0,47,13.362835
1.0,45,13.372937
0.0,8,13.374675
0.0,10,13.376884
1.0,40,13.385571
1.0,43,13.394881
0.0,15,13.398176
1.0,43,13.407665
1.0,44,13.41726
0.0,27,13.423123
1.0,40,13.431759
1.0,41,13.440723
0.0,10,13.442888
1.0,44,13.452417
1.0,40,13.461076
0.0,11,13.463458
1.0,41,13.472323
0.0,35,13.479921
1.0,45,13.489629
1.0,45,13.499398
1.0,39,13.507846
0.0,26,13.513907
1.0,40,13.522607
0.0,6,13.524017
1.0,45,13.53409
1.0,38,13.54232
0.0,22,13.547184
1.0,45,13.556992
1.0,45,13.566961
1.0,45,13.576819
1.0,38,13.585067
1.0,46,13.595069
0.0,10,13.597229
0.0,22,13.602023
0.0,19,13.606109
1.0,43,13.615459
1.0,40,13.624111
1.0,38,13.632372
1.0,38,13.640663
1.0,42,13.649746
0.0,9,13.651689
1.0,40,13.660345
1.0,44,13.669878
1.0,42,13.679018
1.0,45,13.688754
1.0,43,13.698039
1.0,44,13.707623
1.0,44,13.717117
1.0,40,13.725819
1.0,45,13.735765
1.0,40,13.744809
0.0,10,13.746983
0.0,19,13.751168
1.0,38,13.759484
0.0,9,13.761472
1.0,40,13.770407
0.0,36,13.778294
1.0,42,13.787561
1.0,43,13.796943
0.0,6,13.798255
1.0,40,13.806896
1.0,42,13.815948
0.0,10,13.81811
1.0,48,13.828521
1.0,38,13.836733
0.0,30,13.843234
0.0,9,13.845186
0.0,8,13.846914
0.0,4,13.847785
0.0,34,13.855116
1.0,43,13.86451
1.0,39,13.872946
1.0,51,13.883916
1.0,38,13.892236
0.0,11,13.894716
1.0,42,13.903776
1.0,38,13.912006
0.0,13,13.914814
0.0,36,13.922604
1.0,41,13.931462
1.0,44,13.940968
1.0,41,13.950074
1.0,50,13.961206
0.0,34,13.968691
1.0,42,13.977879
0.0,36,13.986081
1.0,38,13.994492
1.0,47,14.004665
0.0,21,14.00923
1.0,46,14.01915
1.0,41,14.028172
1.0,43,14.037467
1.0,41,14.046651
1.0,38,14.054886
0.0,21,14.059471
1.0,48,14.06986
1.0,39,14.078323
1.0,38,14.086676
1.0,46,14.096623
0.0,19,14.100706
1.0,42,14.109862
1.0,44,14.119393
1.0,38,14.127684
1.0,40,14.13638
1.0,42,14.145472
1.0,42,14.154567
1.0,40,14.163278
1.0,39,14.172023
1.0,43,14.181658
0.0,6,14.182966
0.0,4,14.183827
1.0,43,14.193178
0.0,38,14.201751
1.0,44,14.211615
0.0,37,14.219705
1.0,39,14.228153
0.0,6,14.229495
0.0,34,14.236901
1.0,43,14.246222
1.0,40,14.25486
0.0,36,14.262635
0.0,11,14.265071
1.0,49,14.275652
1.0,44,14.285147
1.0,45,14.29498
0.0,8,14.296708
1.0,44,14.306214
1.0,45,14.315971
1.0,43,14.325291
1.0,41,14.33417
0.0,40,14.342811
1.0,38,14.351146
0.0,13,14.353951
1.0,38,14.362165
0.0,21,14.366735
1.0,38,14.374941
1.0,44,14.384422
0.0,11,14.38706
1.0,39,14.395468
1.0,45,14.405571
1.0,38,14.413885
1.0,39,14.422652
0.0,21,14.427283
1.0,42,14.43633
0.0,19,14.440479
1.0,44,14.449957
1.0,41,14.458839
0.0,6,14.46018
1.0,41,14.46904
0.0,33,14.476144
0.0,34,14.483504
0.0,17,14.487201
0.0,8,14.488928
1.0,39,14.497365
0.0,9,14.499366
0.0,27,14.5052
0.0,21,14.509742
1.0,38,14.51797
0.0,15,14.521187
1.0,41,14.530098
1.0,44,14.539695
0.0,6,14.541009
0.0,6,14.542312
1.0,43,14.55156
1.0,46,14.561499
1.0,44,14.571126
0.0,31,14.578216
1.0,38,14.586459
1.0,43,14.59575
1.0,43,14.605255
1.0,45,14.615117
1.0,39,14.62355
0.0,8,14.625328
1.0,42,14.634927
1.0,40,14.643845
1.0,42,14.653176
1.0,41,14.66201
0.0,11,14.664406
1.0,43,14.673668
1.0,46,14.68365
0.0,6,14.684961
1.0,41,14.693878
1.0,40,14.702511
0.0,8,14.704239
1.0,44,14.713769
0.0,19,14.717861
1.0,50,14.728661
1.0,42,14.737783
1.0,45,14.74749
1.0,43,14.756767
0.0,8,14.758499
1.0,40,14.767235
1.0,46,14.777186
1.0,40,14.785821
0.0,30,14.792436
1.0,45,14.802189
1.0,40,14.810791
0.0,39,14.819213
1.0,42,14.828532
1.0,39,14.837337
1.0,46,14.847314
1.0,44,14.857221
1.0,38,14.865471
0.0,34,14.872796
0.0,24,14.878077
1.0,42,14.887129
1.0,43,14.89643
1.0,43,14.905762
1.0,48,14.91613
1.0,44,14.925747
1.0,48,14.936147
0.0,19,14.940229
1.0,47,14.950358
1.0,42,14.95962
1.0,50,14.970372
0.0,43,14.979625
1.0,45,14.989415
1.0,42,14.998466
1.0,42,15.007531
0.0,33,15.01466
1.0,42,15.023732
1.0,40,15.032634
0.0,13,15.03549
1.0,43,15.045233
1.0,38,15.053785
1.0,44,15.06356
1.0,39,15.072276
0.0,9,15.074405
0.0,17,15.078116
1.0,38,15.086382
1.0,49,15.096967
1.0,42,15.106123
1.0,46,15.116874
1.0,45,15.126591
0.0,6,15.127946
0.0,35,15.135489
0.0,27,15.141323
1.0,41,15.150231
1.0,40,15.15886
1.0,44,15.168456
0.0,24,15.173745
1.0,43,15.183456
1.0,41,15.192367
0.0,11,15.194815
1.0,42,15.203976
1.0,42,15.213192
0.0,27,15.219012
1.0,39,15.227488
0.0,44,15.236956
1.0,45,15.246637
1.0,40,15.255657
1.0,43,15.265259
0.0,27,15.27114
1.0,50,15.281932
0.0,20,15.286478
0.0,21,15.291339
1.0,47,15.301808
0.0,14,15.304868
0.0,37,15.312857
1.0,42,15.321923
0.0,6,15.323231
0.0,32,15.330248
1.0,43,15.339503
1.0,41,15.348335
0.0,11,15.350769
0.0,4,15.351639
0.0,24,15.35678
0.0,10,15.358995
1.0,41,15.367913
1.0,46,15.377816
1.0,39,15.38624
0.0,9,15.388257
1.0,51,15.399232
0.0,11,15.401593
1.0,45,15.41146
1.0,39,15.41988
1.0,44,15.429428
0.0,35,15.437014
1.0,42,15.44618
1.0,41,15.455019
1.0,46,15.464963
1.0,43,15.474246
1.0,44,15.48395
1.0,46,15.494264
1.0,42,15.503454
1.0,46,15.513459
1.0,42,15.522701
