# {"t_start": 1641714184.8997357, "env_id": "Office-v0"} 
r,l,t
0.0,48,0.151955
0.0,75,0.153776
0.0,43,0.15495
0.0,22,0.155509
0.0,19,0.155981
0.0,10,0.156245
0.0,7,0.156438
0.0,36,0.157533
0.0,50,0.158774
0.0,43,0.159833
0.0,70,0.161514
0.0,136,0.164752
0.0,63,0.1663
0.0,112,0.169801
0.0,11,0.170207
0.0,90,0.172383
0.0,40,0.17339
0.0,75,0.175282
1.0,68,0.176936
1.0,132,0.180148
0.0,103,0.182829
0.0,7,0.18305
1.0,72,0.184927
0.0,132,0.188248
0.0,28,0.188952
0.0,45,0.190084
1.0,44,0.191182
0.0,26,0.191824
0.0,44,0.1929
0.0,135,0.19616
1.0,18,0.196622
0.0,41,0.197694
0.0,20,0.19837
0.0,57,0.200505
0.0,18,0.201121
0.0,214,0.206717
0.0,64,0.208282
0.0,28,0.208988
1.0,45,0.210313
0.0,78,0.212213
0.0,52,0.213495
0.0,132,0.216837
1.0,78,0.218769
0.0,5,0.218922
0.0,67,0.220538
0.0,50,0.221762
0.0,33,0.222591
1.0,255,0.229003
0.0,29,0.229999
0.0,75,0.232464
1.0,85,0.234793
0.0,64,0.236601
0.0,14,0.236972
0.0,25,0.237612
1.0,41,0.238786
0.0,32,0.239573
0.0,34,0.240402
0.0,60,0.241824
1.0,70,0.243731
0.0,97,0.24616
1.0,98,0.248524
0.0,28,0.249229
1.0,51,0.250467
1.0,183,0.254779
0.0,20,0.255291
0.0,78,0.257157
1.0,48,0.258469
1.0,136,0.262514
0.0,60,0.26417
0.0,36,0.265171
1.0,49,0.266414
0.0,87,0.268494
0.0,75,0.27031
0.0,77,0.27215
1.0,69,0.273828
0.0,110,0.276477
0.0,102,0.278947
0.0,73,0.280679
0.0,62,0.282172
1.0,182,0.286748
0.0,65,0.288336
0.0,33,0.289196
0.0,18,0.289818
0.0,90,0.29217
0.0,27,0.292872
0.0,73,0.294725
0.0,6,0.294899
0.0,23,0.295475
0.0,13,0.295814
0.0,88,0.297909
1.0,39,0.29887
0.0,33,0.299667
0.0,56,0.30124
0.0,130,0.30457
0.0,32,0.305372
0.0,19,0.305851
0.0,103,0.30835
0.0,68,0.310024
1.0,164,0.314132
0.0,14,0.314509
0.0,5,0.314659
0.0,68,0.316352
1.0,54,0.317669
1.0,201,0.322775
0.0,98,0.325203
0.0,90,0.327394
0.0,58,0.328817
0.0,13,0.329166
0.0,88,0.33127
0.0,80,0.333187
0.0,13,0.33352
1.0,248,0.340008
0.0,2,0.340104
0.0,100,0.342569
0.0,14,0.342944
0.0,61,0.344417
0.0,111,0.347059
0.0,14,0.34742
1.0,98,0.349791
1.0,115,0.352869
0.0,105,0.355439
0.0,105,0.357961
1.0,34,0.358916
0.0,27,0.359727
0.0,20,0.360234
0.0,85,0.362597
1.0,49,0.363799
1.0,88,0.365923
0.0,14,0.366283
0.0,195,0.370953
0.0,27,0.371644
0.0,25,0.372276
0.0,77,0.374167
0.0,9,0.374417
1.0,43,0.375473
1.0,295,0.382995
0.0,119,0.385927
0.0,174,0.390382
1.0,51,0.391639
1.0,234,0.397467
0.0,129,0.400638
0.0,20,0.401156
0.0,66,0.402776
0.0,21,0.40331
0.0,73,0.405086
0.0,188,0.409562
0.0,6,0.40974
1.0,96,0.412577
0.0,92,0.414883
0.0,61,0.416634
1.0,92,0.418962
0.0,40,0.419948
0.0,96,0.422258
0.0,13,0.422603
1.0,54,0.423907
0.0,192,0.428412
0.0,47,0.429567
0.0,175,0.433818
1.0,85,0.435895
1.0,131,0.439265
0.0,114,0.44206
0.0,481,0.453911
0.0,4,0.454074
1.0,279,0.460945
0.0,12,0.461369
0.0,20,0.461885
0.0,94,0.464167
0.0,37,0.465074
0.0,43,0.466126
0.0,22,0.466673
0.0,56,0.468022
1.0,101,0.470451
0.0,58,0.47185
0.0,623,0.487246
1.0,108,0.489899
1.0,261,0.496572
0.0,99,0.498998
0.0,23,0.499573
1.0,54,0.500918
0.0,24,0.501523
0.0,53,0.502845
0.0,157,0.506887
0.0,167,0.511242
0.0,10,0.511554
0.0,22,0.51211
0.0,34,0.512959
0.0,17,0.513481
0.0,187,0.517987
0.0,15,0.518391
0.0,17,0.518836
1.0,45,0.519937
0.0,91,0.522127
0.0,41,0.523157
0.0,243,0.529217
1.0,95,0.531532
1.0,216,0.537209
0.0,102,0.539748
0.0,127,0.543133
1.0,310,0.550778
0.0,10,0.551066
0.0,19,0.551558
0.0,24,0.552175
0.0,84,0.554197
1.0,93,0.556439
0.0,40,0.557495
0.0,78,0.559526
1.0,215,0.564944
1.0,122,0.568708
1.0,207,0.574002
0.0,48,0.575202
1.0,417,0.585091
1.0,265,0.591771
0.0,49,0.593037
0.0,212,0.598526
1.0,175,0.602748
1.0,271,0.609598
0.0,57,0.611009
0.0,74,0.613003
1.0,262,0.619247
0.0,17,0.619693
0.0,10,0.619964
0.0,115,0.622795
1.0,62,0.624313
1.0,149,0.628223
0.0,22,0.628782
0.0,120,0.63166
1.0,26,0.632333
0.0,152,0.635955
0.0,71,0.637904
0.0,24,0.638519
1.0,24,0.63913
0.0,32,0.639929
1.0,95,0.642298
0.0,324,0.650526
1.0,167,0.654594
1.0,140,0.658373
0.0,128,0.661522
0.0,393,0.671431
0.0,12,0.671756
0.0,167,0.675762
0.0,85,0.677845
0.0,97,0.680309
1.0,256,0.686558
1.0,235,0.692608
1.0,217,0.697806
0.0,82,0.69989
1.0,33,0.700961
0.0,16,0.701368
0.0,30,0.702107
0.0,159,0.705875
0.0,60,0.70735
0.0,96,0.709651
0.0,68,0.71131
0.0,145,0.715053
1.0,50,0.716495
0.0,19,0.717002
0.0,42,0.718404
0.0,37,0.719316
1.0,430,0.729731
1.0,172,0.733895
0.0,16,0.734327
0.0,93,0.736585
0.0,137,0.74013
0.0,56,0.741499
0.0,209,0.746507
0.0,78,0.748678
0.0,41,0.749728
1.0,258,0.756097
0.0,4,0.756232
0.0,110,0.759147
1.0,388,0.768561
0.0,94,0.770862
0.0,14,0.771235
0.0,9,0.771479
1.0,35,0.772357
0.0,42,0.773392
1.0,192,0.778022
0.0,117,0.7811
1.0,146,0.784616
0.0,114,0.787535
0.0,34,0.788377
0.0,136,0.791648
0.0,43,0.792712
0.0,26,0.793444
0.0,24,0.794076
0.0,516,0.806603
1.0,35,0.807471
1.0,174,0.811958
0.0,11,0.812261
0.0,98,0.814753
0.0,14,0.815125
0.0,53,0.816717
0.0,57,0.818148
0.0,107,0.820761
0.0,9,0.821015
0.0,17,0.821449
0.0,299,0.828545
0.0,87,0.830707
0.0,13,0.83116
0.0,7,0.831358
0.0,239,0.837283
0.0,60,0.838786
1.0,207,0.843835
0.0,22,0.844401
0.0,60,0.84586
0.0,137,0.849178
1.0,117,0.852006
1.0,214,0.857298
0.0,4,0.85743
0.0,37,0.858342
1.0,89,0.860487
1.0,69,0.862441
1.0,224,0.867786
0.0,154,0.871784
1.0,46,0.872948
0.0,44,0.874197
1.0,353,0.882675
0.0,170,0.887013
1.0,50,0.888247
0.0,80,0.890172
0.0,15,0.890561
0.0,124,0.893564
1.0,35,0.894444
0.0,24,0.895088
1.0,231,0.900591
0.0,21,0.901134
1.0,164,0.905196
0.0,22,0.905759
0.0,172,0.910087
0.0,43,0.911473
1.0,60,0.912963
1.0,277,0.919595
0.0,205,0.924522
0.0,67,0.926187
1.0,70,0.927935
0.0,4,0.92806
0.0,191,0.932703
0.0,781,0.952014
1.0,120,0.954925
0.0,10,0.955208
0.0,28,0.955907
0.0,102,0.958374
0.0,45,0.959475
0.0,30,0.960476
1.0,257,0.966858
0.0,168,0.971159
0.0,9,0.971413
0.0,2,0.97149
1.0,258,0.977669
0.0,134,0.980941
0.0,21,0.98148
0.0,21,0.982019
0.0,205,0.987302
0.0,132,0.990489
0.0,11,0.990793
1.0,229,0.996402
0.0,39,0.997371
0.0,15,0.997766
1.0,14,0.998142
1.0,112,1.000837
0.0,312,1.00854
0.0,179,1.013047
0.0,24,1.013659
1.0,243,1.019451
0.0,37,1.02049
0.0,35,1.021373
1.0,43,1.022473
1.0,174,1.026778
0.0,81,1.02875
0.0,58,1.030164
1.0,303,1.037636
0.0,5,1.037795
0.0,64,1.039354
0.0,27,1.04003
1.0,242,1.046181
0.0,15,1.046583
0.0,174,1.050784
0.0,36,1.051707
0.0,19,1.052186
0.0,80,1.054131
1.0,201,1.059402
0.0,28,1.060336
1.0,148,1.06413
1.0,179,1.068511
1.0,221,1.073879
0.0,584,1.088168
1.0,25,1.088807
0.0,22,1.089367
0.0,158,1.093219
0.0,27,1.093895
0.0,177,1.098299
0.0,47,1.0997
0.0,75,1.101563
0.0,86,1.103883
1.0,138,1.107267
0.0,34,1.108113
0.0,152,1.111969
0.0,295,1.119354
1.0,18,1.11988
0.0,115,1.122766
0.0,11,1.123067
0.0,188,1.127617
1.0,79,1.129548
0.0,62,1.131058
0.0,201,1.136319
0.0,45,1.137442
1.0,151,1.141094
0.0,34,1.141935
0.0,82,1.143929
0.0,18,1.144407
0.0,4,1.144536
0.0,25,1.145166
0.0,227,1.150806
0.0,60,1.152295
1.0,35,1.153166
1.0,122,1.156291
0.0,69,1.158084
0.0,9,1.15837
0.0,4,1.158496
1.0,88,1.160856
0.0,127,1.163898
0.0,23,1.164485
0.0,15,1.164876
0.0,39,1.165843
0.0,97,1.168203
0.0,64,1.169818
1.0,66,1.171472
0.0,37,1.172427
1.0,140,1.175846
0.0,218,1.181165
1.0,22,1.181738
0.0,114,1.184553
0.0,304,1.192035
0.0,53,1.19352
1.0,87,1.195762
1.0,173,1.200179
0.0,112,1.203011
0.0,8,1.20324
1.0,114,1.205972
1.0,67,1.207611
0.0,14,1.20798
0.0,305,1.215846
1.0,274,1.222738
0.0,2,1.222822
0.0,95,1.225125
0.0,107,1.227696
1.0,38,1.228642
0.0,35,1.2295
0.0,15,1.22989
0.0,128,1.233016
1.0,101,1.235727
0.0,8,1.235953
0.0,60,1.237414
0.0,30,1.238199
1.0,541,1.251467
1.0,169,1.255682
1.0,136,1.258992
0.0,68,1.26084
1.0,28,1.261536
0.0,55,1.262912
0.0,343,1.271212
0.0,95,1.273719
1.0,62,1.27535
0.0,36,1.276243
0.0,18,1.276704
0.0,39,1.277658
0.0,34,1.27851
1.0,127,1.281579
1.0,187,1.286458
0.0,178,1.290773
1.0,73,1.292534
1.0,53,1.293843
0.0,20,1.294391
0.0,36,1.295283
1.0,139,1.29864
1.0,122,1.301799
0.0,6,1.301975
0.0,143,1.305445
1.0,21,1.305991
0.0,82,1.307991
1.0,290,1.315398
0.0,10,1.315684
1.0,57,1.317072
1.0,228,1.322551
1.0,94,1.324947
0.0,7,1.325155
1.0,143,1.328579
0.0,29,1.329298
0.0,34,1.330138
0.0,112,1.332938
1.0,30,1.333692
0.0,23,1.334268
1.0,149,1.338058
0.0,528,1.350899
0.0,45,1.352024
0.0,33,1.352842
0.0,81,1.354839
0.0,25,1.355474
1.0,52,1.356747
0.0,35,1.357616
1.0,88,1.359967
0.0,95,1.362432
1.0,45,1.363589
1.0,142,1.367295
1.0,344,1.375597
0.0,165,1.379642
1.0,24,1.380256
1.0,182,1.384809
0.0,148,1.388431
0.0,34,1.38927
1.0,23,1.38985
0.0,30,1.39061
0.0,57,1.392038
0.0,108,1.394774
1.0,28,1.395484
1.0,85,1.397529
0.0,11,1.397823
0.0,123,1.400821
1.0,22,1.401391
1.0,161,1.405514
0.0,83,1.407561
0.0,199,1.412585
1.0,55,1.413947
0.0,4,1.414081
1.0,239,1.419861
0.0,267,1.426423
0.0,24,1.427041
0.0,11,1.427346
0.0,242,1.433164
0.0,52,1.434758
1.0,12,1.435086
1.0,92,1.437354
1.0,325,1.445569
0.0,143,1.449051
1.0,43,1.45013
1.0,148,1.453755
0.0,66,1.455485
0.0,237,1.461864
1.0,19,1.462373
0.0,14,1.462749
0.0,43,1.463848
0.0,161,1.4678
1.0,64,1.469388
0.0,85,1.471484
0.0,57,1.472897
0.0,10,1.473175
1.0,58,1.474682
0.0,20,1.475199
1.0,329,1.483153
0.0,137,1.486903
0.0,56,1.488293
0.0,54,1.489633
0.0,140,1.493034
0.0,59,1.49451
1.0,37,1.495445
0.0,11,1.495742
0.0,102,1.498576
1.0,80,1.500586
1.0,15,1.500986
0.0,18,1.501452
0.0,122,1.504395
0.0,47,1.505548
1.0,21,1.50609
0.0,2,1.506169
0.0,4,1.506296
0.0,67,1.507961
1.0,45,1.509068
1.0,208,1.514362
1.0,191,1.519286
0.0,11,1.519591
1.0,19,1.520093
1.0,114,1.52293
1.0,79,1.524864
0.0,111,1.52755
1.0,18,1.52803
1.0,159,1.531876
1.0,296,1.539259
0.0,84,1.54138
0.0,13,1.542
0.0,18,1.542488
1.0,228,1.54812
0.0,84,1.550256
1.0,15,1.550653
1.0,61,1.55216
1.0,325,1.560614
0.0,93,1.562912
0.0,11,1.563214
0.0,43,1.564274
0.0,306,1.571687
0.0,250,1.577835
1.0,43,1.578923
1.0,67,1.58056
0.0,22,1.581123
0.0,78,1.583127
1.0,11,1.583448
0.0,22,1.584014
0.0,129,1.587441
0.0,402,1.597442
1.0,12,1.597774
0.0,38,1.598735
0.0,2,1.598816
0.0,131,1.601952
1.0,29,1.602694
1.0,58,1.604157
0.0,37,1.605084
0.0,137,1.608515
1.0,40,1.609511
1.0,167,1.613984
0.0,104,1.616548
0.0,34,1.617401
1.0,25,1.618026
1.0,97,1.62037
0.0,30,1.621133
0.0,69,1.622811
1.0,63,1.62434
1.0,54,1.625717
1.0,136,1.629025
0.0,62,1.630554
1.0,42,1.631608
1.0,74,1.633412
0.0,33,1.634232
0.0,38,1.635325
1.0,13,1.635741
0.0,78,1.63776
0.0,67,1.639485
0.0,45,1.640597
0.0,10,1.640868
1.0,29,1.641602
0.0,131,1.644827
0.0,635,1.660534
1.0,18,1.661011
1.0,123,1.664052
1.0,147,1.667628
0.0,505,1.680002
0.0,36,1.6809
1.0,57,1.682306
0.0,134,1.685733
0.0,125,1.688801
0.0,14,1.689172
1.0,101,1.691609
0.0,8,1.691837
0.0,407,1.702001
0.0,25,1.702639
1.0,108,1.705241
0.0,6,1.705419
1.0,132,1.708883
0.0,4,1.709015
1.0,114,1.711971
0.0,138,1.715384
0.0,23,1.715974
1.0,35,1.71701
0.0,20,1.717525
0.0,12,1.717865
0.0,89,1.720045
1.0,18,1.720517
0.0,88,1.722653
0.0,5,1.72281
0.0,47,1.723953
1.0,14,1.724321
1.0,54,1.725649
0.0,28,1.726362
0.0,4,1.726489
0.0,19,1.726983
0.0,17,1.72742
0.0,127,1.730505
0.0,45,1.731674
1.0,16,1.732093
0.0,122,1.735083
1.0,216,1.740515
0.0,51,1.741784
0.0,32,1.742623
1.0,76,1.744669
0.0,65,1.74636
0.0,1000,1.770849
1.0,67,1.772505
0.0,28,1.773202
0.0,23,1.77378
0.0,6,1.773952
1.0,40,1.774987
0.0,7,1.775189
1.0,301,1.782737
0.0,694,1.799787
1.0,15,1.80019
1.0,92,1.802719
0.0,86,1.80486
0.0,18,1.805324
1.0,15,1.805717
1.0,53,1.807063
0.0,105,1.809604
0.0,43,1.810845
1.0,62,1.812359
0.0,32,1.813154
0.0,23,1.813736
1.0,136,1.817139
1.0,12,1.817468
1.0,126,1.820532
0.0,189,1.825183
0.0,317,1.832829
0.0,32,1.833641
1.0,74,1.835677
0.0,22,1.836236
1.0,135,1.839729
1.0,19,1.840221
1.0,87,1.842402
1.0,170,1.846538
0.0,7,1.846742
1.0,13,1.84709
1.0,75,1.848906
1.0,151,1.852588
1.0,203,1.857562
1.0,26,1.858263
1.0,76,1.860546
0.0,123,1.863673
0.0,166,1.867697
1.0,11,1.868002
1.0,59,1.869448
1.0,138,1.872791
0.0,388,1.882128
1.0,18,1.882599
1.0,60,1.884163
0.0,39,1.8853
0.0,351,1.893781
1.0,16,1.894212
1.0,92,1.896582
0.0,76,1.898516
0.0,92,1.900794
1.0,15,1.901194
1.0,105,1.9037
0.0,6,1.90388
1.0,124,1.906883
1.0,11,1.907192
0.0,5,1.907336
1.0,327,1.915549
0.0,679,1.931953
1.0,14,1.932328
0.0,60,1.933789
1.0,141,1.937534
0.0,386,1.946865
0.0,7,1.947074
1.0,32,1.94788
0.0,168,1.951936
0.0,75,1.953964
1.0,39,1.955027
1.0,69,1.956752
1.0,213,1.96216
0.0,126,1.965174
1.0,11,1.965514
1.0,113,1.968301
0.0,34,1.969162
0.0,39,1.970144
0.0,7,1.970348
0.0,9,1.970599
0.0,42,1.971639
0.0,38,1.972585
1.0,11,1.972888
1.0,54,1.974229
0.0,5,1.974383
0.0,259,1.980729
1.0,31,1.981511
1.0,91,1.983737
0.0,98,1.986422
1.0,137,1.989778
1.0,74,1.991841
0.0,44,1.992974
0.0,44,1.994068
0.0,27,1.994868
1.0,11,1.995169
1.0,90,1.997341
0.0,274,2.003988
0.0,48,2.005186
1.0,11,2.005515
0.0,38,2.006539
1.0,256,2.013185
0.0,81,2.015195
1.0,26,2.015854
1.0,40,2.016848
0.0,111,2.019512
0.0,100,2.021953
1.0,11,2.022261
0.0,9,2.022512
1.0,206,2.027514
0.0,100,2.029994
1.0,12,2.030363
1.0,55,2.031707
0.0,139,2.035296
0.0,365,2.044542
1.0,11,2.044851
1.0,52,2.046133
0.0,82,2.04838
1.0,577,2.062659
1.0,11,2.06297
0.0,16,2.06338
1.0,163,2.067467
0.0,79,2.0694
1.0,44,2.070496
0.0,31,2.071261
1.0,79,2.073206
0.0,147,2.076744
1.0,11,2.077049
0.0,21,2.077564
0.0,89,2.079769
0.0,30,2.080524
1.0,11,2.080825
1.0,50,2.082049
0.0,48,2.083223
0.0,19,2.083698
1.0,12,2.084021
1.0,56,2.085782
0.0,41,2.086844
0.0,210,2.09181
1.0,12,2.092139
1.0,34,2.092982
0.0,82,2.095024
0.0,152,2.09876
1.0,13,2.099181
0.0,16,2.099597
0.0,2,2.099674
0.0,14,2.100031
1.0,62,2.101542
0.0,11,2.10184
1.0,323,2.110065
0.0,26,2.110753
1.0,17,2.111188
1.0,101,2.11365
1.0,202,2.118585
0.0,44,2.119715
1.0,11,2.120015
0.0,50,2.121237
1.0,117,2.124092
0.0,62,2.125607
0.0,16,2.126015
1.0,49,2.127369
0.0,76,2.129309
0.0,57,2.130708
0.0,10,2.130975
0.0,4,2.131101
0.0,163,2.135304
0.0,13,2.135651
1.0,11,2.135952
1.0,52,2.13722
0.0,17,2.137655
1.0,163,2.141615
1.0,13,2.141986
1.0,41,2.143279
0.0,36,2.144185
0.0,204,2.149127
1.0,11,2.149434
1.0,53,2.150769
1.0,187,2.15534
0.0,73,2.157104
1.0,11,2.157406
1.0,30,2.15821
1.0,120,2.161385
0.0,82,2.163511
1.0,16,2.164029
1.0,52,2.165292
0.0,88,2.167491
0.0,43,2.16859
0.0,12,2.168896
1.0,34,2.169739
0.0,210,2.174762
0.0,255,2.180868
1.0,15,2.181268
0.0,6,2.181444
0.0,11,2.181732
0.0,84,2.183801
1.0,11,2.184105
1.0,31,2.184878
0.0,146,2.188625
0.0,37,2.189603
0.0,4,2.189776
1.0,38,2.190764
0.0,136,2.194096
0.0,17,2.194534
1.0,26,2.195181
1.0,106,2.19773
1.0,165,2.202
0.0,37,2.202992
1.0,11,2.203297
1.0,57,2.204687
0.0,62,2.206244
0.0,522,2.219191
1.0,23,2.219837
1.0,50,2.221134
1.0,126,2.224227
0.0,11,2.224522
0.0,7,2.224724
0.0,37,2.225649
0.0,55,2.227007
1.0,174,2.231322
1.0,11,2.231632
1.0,62,2.233156
1.0,207,2.238641
0.0,130,2.241813
1.0,11,2.242121
1.0,75,2.243928
0.0,26,2.244574
0.0,187,2.249103
1.0,12,2.249433
1.0,33,2.250299
1.0,239,2.256091
0.0,258,2.262896
0.0,9,2.263153
1.0,48,2.264376
0.0,8,2.264597
0.0,188,2.269145
1.0,11,2.269451
1.0,30,2.270242
0.0,294,2.27731
0.0,18,2.277782
1.0,13,2.278133
1.0,63,2.279718
0.0,188,2.284308
0.0,37,2.285395
1.0,11,2.285759
1.0,26,2.286506
1.0,83,2.288503
0.0,340,2.297086
1.0,11,2.297399
1.0,73,2.299226
0.0,257,2.305491
0.0,38,2.306521
1.0,13,2.306872
0.0,4,2.306999
0.0,19,2.307478
0.0,39,2.308432
1.0,11,2.308731
1.0,64,2.310296
0.0,133,2.313782
0.0,101,2.316459
1.0,11,2.316759
1.0,57,2.318262
1.0,302,2.325478
0.0,11,2.325782
1.0,11,2.326087
0.0,54,2.327442
1.0,134,2.330686
0.0,124,2.333643
1.0,24,2.334256
1.0,40,2.335253
0.0,203,2.34033
0.0,108,2.343033
1.0,32,2.343909
1.0,34,2.344759
0.0,45,2.345858
0.0,58,2.347309
1.0,13,2.347663
0.0,21,2.348196
1.0,186,2.352757
0.0,35,2.353814
1.0,11,2.354119
1.0,43,2.35518
1.0,146,2.3587
1.0,180,2.363261
0.0,9,2.363515
1.0,35,2.364387
0.0,73,2.366187
0.0,23,2.366778
1.0,14,2.367223
1.0,68,2.368884
0.0,30,2.369632
0.0,169,2.373796
1.0,13,2.374226
1.0,47,2.375388
1.0,106,2.377987
0.0,19,2.378474
1.0,14,2.378845
1.0,45,2.379944
0.0,118,2.3828
0.0,92,2.385041
0.0,11,2.385337
1.0,44,2.386642
0.0,30,2.387394
1.0,138,2.390975
1.0,18,2.391433
1.0,27,2.392107
1.0,144,2.395652
0.0,25,2.396275
1.0,12,2.396596
0.0,12,2.396916
0.0,173,2.40103
0.0,34,2.401882
1.0,13,2.402229
1.0,28,2.40294
1.0,328,2.41124
0.0,21,2.411792
1.0,11,2.412094
1.0,45,2.413273
1.0,99,2.415699
0.0,220,2.420951
0.0,4,2.421079
1.0,50,2.422319
0.0,102,2.424837
1.0,115,2.427633
1.0,11,2.427939
0.0,8,2.428163
0.0,4,2.428288
0.0,181,2.432606
1.0,11,2.432914
0.0,31,2.433693
0.0,152,2.43761
0.0,700,2.454536
1.0,11,2.454851
1.0,31,2.455637
1.0,283,2.462624
0.0,123,2.465592
1.0,13,2.465942
1.0,27,2.466706
0.0,152,2.470698
0.0,85,2.472786
0.0,4,2.472915
1.0,29,2.473643
0.0,77,2.475545
0.0,279,2.482226
1.0,15,2.48262
0.0,2,2.482698
1.0,114,2.485615
0.0,137,2.488963
1.0,12,2.489289
1.0,28,2.489993
0.0,142,2.493401
0.0,74,2.495258
1.0,13,2.495604
1.0,29,2.496331
0.0,12,2.49665
0.0,47,2.497867
1.0,11,2.49817
0.0,26,2.498822
0.0,23,2.499399
0.0,10,2.499657
1.0,14,2.500019
1.0,32,2.50081
0.0,4,2.500936
0.0,76,2.50277
1.0,11,2.503071
1.0,68,2.504769
0.0,35,2.505847
0.0,82,2.507911
1.0,11,2.508215
1.0,34,2.509053
0.0,263,2.515659
