# {"t_start": 1641537107.630053, "env_id": "Office-v0"} 
r,l,t
1.0,17,3.502173
1.0,235,3.608104
1.0,221,3.707554
0.5,4,3.709376
1.0,16,3.716369
1.0,188,3.800879
0.0,251,3.914045
0.5,4,3.91588
1.0,37,3.932503
0.0,49,3.954568
1.0,50,3.977018
0.5,6,3.979721
1.0,13,3.985655
0.0,103,4.031962
1.0,219,4.130501
0.5,4,4.132346
1.0,37,4.148974
1.0,156,4.219456
0.0,5,4.221771
0.5,4,4.223603
1.0,25,4.234781
0.0,5,4.237055
0.0,30,4.250612
0.5,6,4.253331
0.0,23,4.263642
0.0,9,4.267677
1.0,140,4.33042
0.5,6,4.333174
1.0,11,4.338099
1.0,187,4.421623
0.0,28,4.434229
0.5,4,4.436143
1.0,11,4.441019
1.0,117,4.494832
1.0,76,4.528594
0.5,4,4.530412
1.0,12,4.535744
0.0,15,4.542496
0.0,35,4.558055
0.5,4,4.559912
1.0,11,4.56486
1.0,96,4.60766
0.0,23,4.617818
0.5,6,4.620523
1.0,11,4.62547
0.0,145,4.690401
1.0,111,4.740199
0.5,4,4.742012
1.0,11,4.746923
1.0,100,4.791706
0.0,37,4.808454
0.5,4,4.810269
1.0,11,4.815245
0.0,71,4.847011
1.0,124,4.902678
0.5,6,4.905357
0.0,11,4.910537
1.0,83,4.948562
0.0,6,4.951219
0.5,4,4.95307
1.0,11,4.957997
0.0,62,4.98625
1.0,104,5.032738
0.5,4,5.034556
1.0,13,5.040416
0.0,58,5.066419
0.0,15,5.073157
0.5,4,5.074982
0.0,6,5.077743
1.0,202,5.168354
0.0,51,5.190915
0.5,6,5.19362
0.0,4,5.195439
1.0,67,5.225321
0.0,14,5.23145
0.5,4,5.233251
1.0,12,5.238634
0.0,83,5.275445
0.0,62,5.302828
0.5,6,5.305617
1.0,11,5.310544
1.0,71,5.34223
1.0,65,5.371816
0.5,4,5.373658
1.0,11,5.378608
0.0,24,5.389885
1.0,91,5.43146
0.5,4,5.433293
1.0,13,5.439138
1.0,94,5.481387
0.0,2,5.482534
0.5,6,5.485229
1.0,16,5.492398
1.0,70,5.523929
1.0,92,5.56554
0.5,4,5.56736
1.0,11,5.572447
1.0,113,5.623527
0.0,18,5.631453
0.5,4,5.633265
0.0,5,5.63555
1.0,40,5.653409
0.0,51,5.676079
0.5,4,5.677914
1.0,14,5.684163
1.0,64,5.712749
0.0,204,5.804683
0.5,6,5.807581
1.0,11,5.812571
1.0,35,5.828694
0.0,10,5.833183
0.5,6,5.836067
1.0,13,5.842073
1.0,94,5.884283
0.0,41,5.902623
0.5,4,5.904479
1.0,11,5.909486
1.0,72,5.941286
0.0,97,5.98521
0.5,8,5.988797
1.0,12,5.994153
0.0,14,6.000463
1.0,72,6.033215
0.5,4,6.035051
1.0,13,6.040833
0.0,30,6.054367
0.0,40,6.072416
0.5,4,6.074244
0.0,6,6.076956
1.0,39,6.094344
0.0,15,6.101041
0.5,4,6.10284
1.0,11,6.107719
0.0,52,6.131088
0.0,16,6.138212
0.5,4,6.140056
1.0,11,6.144978
1.0,67,6.174967
1.0,119,6.228274
0.5,6,6.23098
0.0,6,6.23369
0.0,28,6.246325
0.0,9,6.250318
0.5,4,6.252175
1.0,14,6.258664
0.0,2,6.259603
0.0,7,6.262725
0.5,8,6.266303
1.0,11,6.271555
0.0,10,6.276101
1.0,171,6.353094
0.5,4,6.354931
1.0,13,6.360845
0.0,25,6.371947
0.0,90,6.4121
0.5,4,6.413938
1.0,11,6.418845
0.0,51,6.441676
0.0,31,6.455506
0.5,4,6.457352
1.0,11,6.462272
0.0,22,6.472367
1.0,52,6.495702
0.5,4,6.497547
0.0,4,6.499327
1.0,54,6.52327
1.0,51,6.545954
0.5,4,6.547791
0.0,4,6.549615
1.0,91,6.59043
1.0,74,6.623759
0.5,4,6.625612
1.0,11,6.630563
1.0,87,6.669378
1.0,115,6.721286
1.0,36,6.737942
1.0,12,6.743268
1.0,31,6.757487
0.0,12,6.762947
1.0,39,6.780534
1.0,13,6.786341
0.0,19,6.794868
0.0,15,6.801636
1.0,35,6.817475
1.0,11,6.822362
1.0,37,6.838963
1.0,51,6.861777
0.0,84,6.899539
1.0,11,6.904487
1.0,29,6.917408
1.0,114,6.96856
1.0,34,6.984364
1.0,15,6.990916
0.0,26,7.002687
1.0,31,7.016558
0.0,11,7.021523
1.0,11,7.026413
1.0,33,7.041108
1.0,73,7.07403
1.0,39,7.091592
0.0,9,7.095626
1.0,86,7.134189
1.0,38,7.150953
0.0,32,7.165643
1.0,14,7.17216
0.0,23,7.1824
0.0,9,7.186547
0.5,4,7.188423
1.0,11,7.193713
1.0,47,7.214728
1.0,33,7.229741
0.5,6,7.232507
1.0,11,7.237471
0.0,86,7.276361
0.0,22,7.286263
0.5,4,7.28807
1.0,11,7.292953
0.0,22,7.302871
1.0,38,7.319906
0.5,8,7.323533
1.0,11,7.328438
1.0,50,7.350567
0.0,46,7.371073
0.5,4,7.372904
0.0,9,7.377072
0.0,42,7.396019
1.0,65,7.42517
0.5,6,7.427912
1.0,16,7.43497
1.0,43,7.454155
1.0,42,7.473099
0.5,4,7.47498
1.0,14,7.481251
1.0,32,7.495693
1.0,37,7.512322
0.5,4,7.514117
1.0,14,7.520372
1.0,29,7.533272
1.0,32,7.547635
0.5,6,7.550351
1.0,11,7.555281
1.0,31,7.569211
1.0,34,7.584496
0.5,4,7.586329
1.0,11,7.59124
0.0,15,7.597901
1.0,42,7.616998
0.5,8,7.621019
1.0,14,7.627098
1.0,26,7.638855
1.0,38,7.65624
0.5,6,7.658974
0.0,4,7.660832
1.0,25,7.671974
1.0,35,7.687617
1.0,39,7.705194
1.0,15,7.711789
1.0,26,7.723413
0.0,12,7.728815
0.5,4,7.730648
1.0,11,7.735611
1.0,26,7.747248
1.0,30,7.760746
0.5,6,7.763442
1.0,13,7.769228
1.0,24,7.78001
1.0,37,7.796684
0.5,4,7.798485
1.0,14,7.804977
1.0,29,7.818083
1.0,41,7.836384
0.5,4,7.838235
1.0,15,7.844973
1.0,25,7.856146
0.0,4,7.857966
0.5,4,7.859804
1.0,12,7.865191
1.0,31,7.8789
1.0,33,7.893659
0.5,4,7.895453
1.0,11,7.900374
1.0,23,7.910787
1.0,32,7.925093
0.5,4,7.926886
1.0,12,7.932207
0.0,8,7.935799
0.0,6,7.938519
0.5,4,7.940317
1.0,13,7.946171
1.0,26,7.957701
1.0,43,7.977305
0.5,4,7.979156
1.0,11,7.98455
0.0,17,7.992065
0.0,33,8.007059
0.5,4,8.008922
1.0,11,8.013893
0.0,15,8.020686
1.0,50,8.042932
0.5,4,8.044765
1.0,13,8.050461
1.0,27,8.062861
0.0,17,8.070966
0.5,4,8.072775
1.0,13,8.07858
0.0,6,8.081283
1.0,34,8.096877
0.5,4,8.098858
0.0,6,8.101545
1.0,30,8.114851
1.0,32,8.129199
0.5,4,8.131019
1.0,12,8.136394
0.0,14,8.14263
0.0,16,8.149874
0.5,4,8.15172
0.0,6,8.154436
1.0,26,8.166032
1.0,33,8.180963
0.5,4,8.182766
0.0,9,8.186788
1.0,27,8.198835
0.0,28,8.211488
0.5,4,8.213306
1.0,13,8.219067
1.0,58,8.245179
1.0,46,8.265788
0.5,4,8.267613
1.0,11,8.272506
1.0,27,8.284502
1.0,34,8.299869
0.5,4,8.301707
1.0,11,8.306613
1.0,23,8.316932
1.0,30,8.33047
0.5,6,8.333202
1.0,12,8.338606
1.0,28,8.351065
1.0,38,8.368165
0.5,4,8.370013
1.0,13,8.375778
1.0,26,8.387329
1.0,30,8.400827
0.5,4,8.402665
1.0,12,8.408389
1.0,23,8.418732
0.0,25,8.429916
0.5,4,8.431758
1.0,13,8.437638
0.0,6,8.440372
1.0,31,8.454266
0.5,6,8.456969
1.0,11,8.461951
1.0,25,8.473398
0.0,8,8.477147
0.5,6,8.479906
1.0,12,8.485536
1.0,31,8.499358
1.0,30,8.513064
0.5,4,8.514899
1.0,11,8.519934
0.0,8,8.523574
1.0,41,8.542382
0.5,8,8.545995
1.0,14,8.552552
1.0,26,8.564198
0.0,8,8.567789
1.0,40,8.585824
0.0,4,8.587616
1.0,27,8.599849
0.0,50,8.622373
0.5,6,8.625123
1.0,11,8.630122
1.0,26,8.641695
1.0,35,8.657334
0.5,4,8.659173
1.0,15,8.665963
0.0,17,8.673579
1.0,38,8.690612
0.5,4,8.692458
1.0,11,8.69742
1.0,25,8.708722
0.0,4,8.710491
0.5,4,8.712339
1.0,11,8.717249
1.0,29,8.730083
0.0,26,8.74189
0.5,10,8.746388
0.0,4,8.748199
1.0,25,8.759224
0.0,13,8.765055
0.5,4,8.766901
1.0,11,8.771949
1.0,28,8.784562
1.0,45,8.804748
0.5,4,8.806593
1.0,13,8.812354
1.0,34,8.82753
1.0,33,8.842756
0.5,4,8.844588
1.0,12,8.850235
1.0,23,8.860578
1.0,56,8.88573
0.5,4,8.887553
1.0,11,8.892551
1.0,29,8.905324
1.0,24,8.915922
0.5,4,8.917762
1.0,13,8.923625
0.0,11,8.928518
1.0,36,8.944706
0.5,4,8.946534
1.0,11,8.951465
1.0,28,8.96409
0.0,20,8.973758
0.5,6,8.976551
1.0,17,8.984453
0.0,6,8.987153
1.0,35,9.003258
0.5,8,9.006963
1.0,13,9.012789
1.0,30,9.026581
0.0,10,9.031109
0.5,4,9.032944
1.0,11,9.037847
0.0,15,9.044704
1.0,33,9.059592
0.5,4,9.061438
1.0,11,9.06637
0.0,6,9.069095
1.0,43,9.088505
0.5,4,9.090337
1.0,13,9.096172
1.0,25,9.10731
1.0,33,9.12213
0.5,4,9.123931
0.0,4,9.12576
1.0,25,9.136953
1.0,34,9.152137
1.0,37,9.168999
0.0,6,9.17172
1.0,27,9.18376
1.0,39,9.201247
0.0,29,9.214311
1.0,11,9.219266
0.0,18,9.227372
1.0,69,9.258328
0.5,4,9.260156
1.0,13,9.265943
1.0,23,9.276226
1.0,34,9.291374
0.5,6,9.294096
1.0,13,9.29988
1.0,25,9.311139
1.0,34,9.326358
0.5,4,9.328202
1.0,13,9.333987
1.0,26,9.345721
1.0,38,9.362715
0.5,10,9.36726
1.0,12,9.372586
1.0,25,9.383877
0.0,30,9.397367
0.5,4,9.399219
1.0,11,9.404113
0.0,17,9.411853
1.0,30,9.425619
1.0,35,9.441522
1.0,14,9.447858
1.0,23,9.458453
0.0,21,9.468137
0.5,4,9.469944
1.0,13,9.475832
1.0,25,9.48751
1.0,36,9.50363
0.5,4,9.505464
1.0,11,9.510384
1.0,25,9.521512
1.0,30,9.53497
0.5,4,9.536802
1.0,15,9.543501
1.0,29,9.556488
0.0,30,9.570265
1.0,36,9.586788
1.0,12,9.592094
1.0,32,9.606443
1.0,33,9.621434
0.5,4,9.623274
1.0,12,9.628661
1.0,25,9.639922
1.0,32,9.654435
0.5,4,9.656366
0.0,5,9.658599
0.0,14,9.664821
1.0,31,9.678721
0.5,4,9.680571
1.0,12,9.686045
1.0,27,9.698085
1.0,30,9.711525
0.5,6,9.714274
1.0,13,9.720074
1.0,23,9.730503
1.0,34,9.745622
0.5,9,9.749671
1.0,12,9.755107
1.0,27,9.767351
1.0,30,9.780891
0.5,4,9.782728
1.0,13,9.788556
1.0,26,9.800347
1.0,34,9.815546
0.5,4,9.817403
1.0,11,9.822304
1.0,24,9.833038
0.0,23,9.843544
0.5,4,9.845394
1.0,12,9.850708
1.0,26,9.862479
1.0,32,9.877246
0.5,4,9.879058
1.0,14,9.88532
1.0,27,9.897626
0.0,25,9.908968
0.5,8,9.912675
1.0,11,9.917589
1.0,24,9.928447
1.0,36,9.944674
0.5,4,9.946489
1.0,11,9.951502
1.0,23,9.961782
1.0,30,9.975476
1.0,40,9.9939
1.0,11,9.998763
0.0,17,10.006476
1.0,34,10.0216
0.5,4,10.023443
1.0,12,10.028894
1.0,45,10.049001
0.0,8,10.052681
0.5,4,10.054521
1.0,15,10.061225
1.0,27,10.073407
1.0,34,10.088707
0.5,4,10.090541
1.0,11,10.095449
1.0,31,10.109285
1.0,30,10.12271
0.5,4,10.124547
1.0,13,10.130392
1.0,24,10.141125
1.0,30,10.154555
0.5,6,10.15727
1.0,11,10.162181
1.0,23,10.1725
1.0,32,10.186936
0.5,7,10.190087
1.0,13,10.195899
0.0,6,10.198575
1.0,32,10.213186
0.5,4,10.215143
1.0,12,10.220572
1.0,25,10.231814
0.0,28,10.244455
0.5,4,10.246288
0.0,2,10.247207
0.0,15,10.253993
1.0,37,10.270414
0.5,4,10.272259
0.0,4,10.274078
1.0,29,10.287078
1.0,34,10.302335
0.0,19,10.310926
0.0,2,10.311844
1.0,31,10.326017
1.0,34,10.341915
0.5,4,10.343789
1.0,12,10.349102
1.0,26,10.361076
1.0,31,10.375103
0.5,4,10.376954
1.0,11,10.38195
1.0,32,10.396331
1.0,35,10.412103
0.5,4,10.413946
1.0,14,10.420186
0.0,21,10.42959
0.0,23,10.439944
0.5,4,10.441864
1.0,12,10.447233
1.0,23,10.457562
1.0,32,10.472154
0.5,4,10.474
1.0,11,10.479213
0.0,20,10.488422
1.0,30,10.501858
0.5,4,10.503686
1.0,11,10.50865
0.0,6,10.511346
1.0,32,10.525683
0.5,4,10.527524
1.0,13,10.533313
1.0,27,10.546184
1.0,34,10.5615
0.5,4,10.563338
1.0,11,10.568303
1.0,25,10.579507
1.0,33,10.594436
0.5,4,10.596263
1.0,11,10.601187
1.0,130,10.659734
0.0,8,10.663393
0.5,6,10.666114
1.0,11,10.67112
1.0,27,10.683203
1.0,50,10.705497
0.5,4,10.70743
0.0,7,10.710568
1.0,31,10.724389
1.0,33,10.739277
0.5,4,10.741116
1.0,11,10.746227
1.0,26,10.757854
1.0,30,10.771583
0.5,4,10.773383
1.0,11,10.778558
1.0,30,10.792241
1.0,31,10.806268
0.5,4,10.8081
1.0,13,10.813906
1.0,25,10.825672
0.0,14,10.832002
0.5,4,10.833817
1.0,13,10.839923
1.0,23,10.850417
1.0,34,10.865758
0.5,4,10.867588
1.0,13,10.873468
1.0,25,10.884789
1.0,32,10.899136
0.5,4,10.900959
1.0,14,10.907229
1.0,23,10.917547
1.0,35,10.933298
0.5,4,10.935116
1.0,12,10.940493
0.0,26,10.95203
1.0,32,10.966611
0.5,4,10.968529
1.0,12,10.973928
1.0,25,10.985546
1.0,36,11.00177
0.5,4,11.003566
1.0,13,11.009461
1.0,24,11.020065
0.0,26,11.031744
0.5,8,11.035331
1.0,13,11.041194
1.0,27,11.053437
1.0,30,11.06699
0.5,4,11.06884
0.0,4,11.070676
1.0,31,11.084595
1.0,34,11.09977
0.5,4,11.101605
1.0,13,11.107342
1.0,25,11.118649
1.0,34,11.13399
0.5,6,11.136741
1.0,12,11.142066
1.0,24,11.152788
1.0,32,11.167103
0.5,6,11.169802
1.0,14,11.175967
0.0,16,11.183119
0.0,2,11.184028
0.5,4,11.185857
0.0,2,11.186771
1.0,29,11.199795
1.0,30,11.213179
0.5,4,11.215027
1.0,12,11.220595
1.0,31,11.234731
1.0,41,11.253546
0.5,6,11.256222
1.0,12,11.26166
1.0,23,11.272032
0.0,25,11.283302
0.5,6,11.286023
1.0,15,11.292798
1.0,26,11.304389
0.0,13,11.310252
0.5,10,11.314824
1.0,13,11.320648
1.0,26,11.332294
1.0,41,11.350723
1.0,37,11.367667
1.0,11,11.372581
1.0,25,11.383794
0.0,14,11.390112
0.5,4,11.391945
1.0,11,11.396917
0.0,16,11.404096
0.0,4,11.405886
1.0,33,11.420847
0.0,7,11.424174
1.0,27,11.436356
1.0,33,11.451174
0.5,4,11.453009
0.0,6,11.45572
1.0,23,11.466106
1.0,34,11.481555
0.5,4,11.483496
0.0,7,11.486665
0.0,4,11.4885
1.0,36,11.504638
0.5,8,11.508214
1.0,11,11.513154
0.0,12,11.518515
1.0,35,11.533979
1.0,32,11.548634
1.0,11,11.553513
0.0,19,11.561784
0.0,16,11.569106
0.5,4,11.570921
1.0,12,11.576375
0.0,16,11.583581
0.0,26,11.595253
0.5,6,11.597974
0.0,7,11.601158
1.0,23,11.611481
0.0,46,11.63217
0.5,4,11.633978
1.0,12,11.639282
1.0,25,11.65034
1.0,30,11.663978
0.5,6,11.666693
1.0,11,11.671861
1.0,26,11.683885
1.0,35,11.699719
0.5,4,11.70158
1.0,11,11.706815
1.0,26,11.718504
1.0,34,11.733811
0.5,4,11.735631
1.0,11,11.740573
1.0,25,11.751774
0.0,19,11.760358
0.5,4,11.762187
1.0,12,11.767568
0.0,21,11.776917
0.0,32,11.791242
0.5,6,11.793971
1.0,11,11.798927
1.0,31,11.812729
1.0,30,11.82617
0.5,4,11.828001
1.0,12,11.833401
1.0,26,11.845258
1.0,34,11.860618
0.5,6,11.863315
1.0,13,11.869133
1.0,29,11.882234
1.0,30,11.89569
0.5,4,11.897527
1.0,13,11.903336
1.0,28,11.915825
0.0,13,11.921697
0.5,4,11.923537
1.0,13,11.929249
1.0,28,11.941696
1.0,30,11.955012
0.5,4,11.956851
1.0,11,11.961803
0.0,10,11.966377
1.0,35,11.98232
0.5,4,11.984416
1.0,11,11.989301
1.0,23,11.999695
1.0,32,12.014018
0.5,4,12.015866
1.0,11,12.020821
1.0,23,12.031146
1.0,36,12.047241
0.5,4,12.049033
1.0,13,12.054862
0.0,12,12.060213
0.0,16,12.067418
0.5,4,12.06925
1.0,11,12.074187
1.0,30,12.087601
1.0,23,12.097833
0.5,6,12.100528
1.0,11,12.105484
1.0,23,12.11577
1.0,43,12.135596
0.5,4,12.137418
1.0,11,12.142447
1.0,36,12.15883
1.0,37,12.175379
0.5,4,12.177187
1.0,16,12.184374
1.0,23,12.194699
0.0,87,12.233913
0.5,8,12.237555
0.0,4,12.239361
1.0,23,12.249777
1.0,34,12.264977
0.5,4,12.266802
1.0,11,12.271728
0.0,10,12.276214
1.0,34,12.2914
0.5,6,12.294194
1.0,13,12.299998
1.0,27,12.312052
1.0,38,12.328977
0.5,4,12.330868
1.0,12,12.336213
0.0,16,12.343357
1.0,35,12.359132
0.5,4,12.360983
1.0,17,12.368618
1.0,24,12.379697
1.0,27,12.392118
0.5,4,12.393936
1.0,13,12.399827
1.0,23,12.410156
1.0,33,12.425071
0.5,4,12.42692
1.0,11,12.431916
1.0,28,12.444522
0.0,24,12.45555
0.5,4,12.4574
0.0,11,12.462335
1.0,23,12.472954
1.0,32,12.487981
0.5,8,12.491586
1.0,11,12.49651
0.0,6,12.499235
1.0,35,12.514884
0.5,4,12.516724
0.0,2,12.51764
0.0,19,12.526277
1.0,53,12.550191
0.5,4,12.552021
1.0,11,12.556951
1.0,23,12.567292
1.0,30,12.580949
0.5,4,12.58279
0.0,2,12.583802
0.0,20,12.592751
1.0,35,12.608986
0.5,8,12.612763
1.0,12,12.618161
1.0,25,12.629373
1.0,39,12.647013
0.5,6,12.649761
1.0,16,12.656881
1.0,29,12.669948
1.0,35,12.685697
0.5,6,12.688436
1.0,13,12.694283
1.0,25,12.705567
1.0,35,12.721396
0.5,4,12.723207
1.0,11,12.728201
1.0,23,12.738573
1.0,30,12.752271
0.5,4,12.754109
1.0,14,12.76035
1.0,28,12.772845
0.0,27,12.785086
1.0,37,12.801799
0.0,9,12.805896
1.0,25,12.817019
0.0,8,12.820647
0.5,4,12.822563
1.0,13,12.828369
1.0,25,12.83962
0.0,16,12.846772
0.5,4,12.848632
1.0,11,12.853514
0.0,8,12.857125
1.0,33,12.872051
0.5,4,12.873887
1.0,12,12.879226
1.0,27,12.891314
1.0,33,12.906208
0.5,4,12.908044
1.0,11,12.912969
1.0,25,12.924253
0.0,24,12.934995
0.5,4,12.936935
1.0,11,12.941869
1.0,25,12.953032
1.0,33,12.967999
0.5,4,12.969787
1.0,11,12.974888
1.0,24,12.985943
1.0,33,13.00072
0.5,4,13.002562
1.0,11,13.007457
0.0,6,13.010149
1.0,33,13.02532
0.5,4,13.027143
1.0,12,13.032578
0.0,6,13.035295
1.0,29,13.048477
0.5,4,13.050411
1.0,11,13.055368
0.0,14,13.061722
1.0,34,13.076945
0.5,6,13.079681
1.0,14,13.085864
1.0,23,13.096368
0.0,21,13.105837
0.5,6,13.10856
1.0,12,13.113958
1.0,26,13.125731
0.0,6,13.128439
0.5,10,13.132917
1.0,13,13.138716
1.0,23,13.149097
1.0,33,13.163961
0.5,4,13.165785
1.0,14,13.172035
1.0,23,13.18239
1.0,32,13.196738
0.5,6,13.199467
0.0,6,13.202286
1.0,29,13.215236
1.0,29,13.228236
0.5,4,13.23008
1.0,12,13.235481
0.0,21,13.244815
1.0,32,13.259262
0.5,6,13.261996
1.0,12,13.267321
0.0,8,13.270933
1.0,29,13.284064
0.5,4,13.285897
1.0,11,13.290827
1.0,27,13.302849
1.0,33,13.317717
0.5,4,13.319522
1.0,13,13.325321
1.0,29,13.338106
1.0,34,13.353385
0.5,4,13.355231
0.0,7,13.358437
1.0,31,13.372289
1.0,31,13.386245
0.5,4,13.388083
1.0,11,13.39309
1.0,29,13.40607
1.0,37,13.422787
0.5,4,13.424607
1.0,11,13.429573
1.0,24,13.440305
1.0,30,13.453574
0.5,4,13.45541
1.0,11,13.46031
1.0,27,13.472688
1.0,31,13.487288
0.5,4,13.489184
0.0,11,13.494131
1.0,25,13.505353
1.0,30,13.51898
0.5,4,13.520865
1.0,11,13.525764
1.0,24,13.53657
1.0,31,13.550613
0.5,4,13.552458
1.0,11,13.557382
1.0,29,13.57036
1.0,31,13.584384
0.5,4,13.586214
0.0,8,13.589792
1.0,25,13.601046
1.0,38,13.61818
0.5,4,13.620022
0.0,7,13.62315
1.0,27,13.635373
1.0,32,13.649903
0.5,4,13.651729
1.0,13,13.657662
1.0,23,13.667958
1.0,33,13.682787
0.5,6,13.685518
1.0,11,13.690419
1.0,24,13.70118
0.0,16,13.708327
0.5,4,13.710161
1.0,13,13.715973
0.0,27,13.728083
1.0,31,13.741947
0.5,4,13.743778
1.0,15,13.750467
1.0,27,13.762527
1.0,32,13.776992
0.5,4,13.778836
1.0,12,13.784229
0.0,8,13.787828
1.0,31,13.801754
0.5,4,13.803547
1.0,12,13.80901
1.0,25,13.820197
0.0,6,13.822889
0.5,4,13.8247
1.0,11,13.829615
1.0,31,13.84374
1.0,31,13.85776
0.5,6,13.860484
1.0,11,13.865408
1.0,25,13.8765
1.0,33,13.89133
0.5,4,13.893165
1.0,11,13.89811
1.0,25,13.909317
0.0,4,13.911141
0.5,4,13.912929
1.0,14,13.919244
0.0,8,13.922834
1.0,29,13.936121
0.5,6,13.938987
0.0,2,13.939878
1.0,26,13.951601
0.0,2,13.952565
0.5,4,13.954406
1.0,12,13.9599
1.0,29,13.973201
1.0,33,13.988373
0.5,4,13.990307
1.0,11,13.995287
1.0,28,14.007706
1.0,30,14.021145
0.5,4,14.022968
1.0,11,14.027888
0.0,21,14.037306
1.0,30,14.050754
0.5,6,14.053526
1.0,21,14.062852
1.0,27,14.074944
1.0,38,14.091895
0.5,4,14.093735
1.0,13,14.099577
1.0,25,14.110808
1.0,35,14.126539
0.5,4,14.128364
1.0,11,14.133311
1.0,25,14.144626
0.0,6,14.147345
0.0,8,14.15097
1.0,11,14.155866
1.0,24,14.166571
0.0,4,14.168378
0.5,4,14.170215
0.0,6,14.172931
1.0,24,14.183867
1.0,38,14.200878
0.5,4,14.202726
1.0,11,14.207682
1.0,23,14.218085
1.0,32,14.232692
0.5,4,14.234599
1.0,11,14.239518
1.0,25,14.250705
1.0,33,14.265548
0.5,4,14.267361
1.0,11,14.272288
1.0,28,14.284804
1.0,31,14.29877
0.5,6,14.301496
1.0,13,14.307262
1.0,26,14.318915
0.0,18,14.327001
0.5,4,14.328835
1.0,13,14.334637
1.0,23,14.345072
0.0,27,14.357285
0.5,4,14.359133
1.0,11,14.364032
1.0,32,14.378592
1.0,29,14.391849
0.5,6,14.394564
1.0,14,14.400832
0.0,18,14.408875
0.0,2,14.409811
0.5,4,14.411823
1.0,12,14.417204
1.0,26,14.428876
1.0,30,14.442561
0.5,8,14.446148
1.0,11,14.451181
1.0,23,14.461565
0.0,26,14.473523
0.5,4,14.475358
1.0,12,14.480681
1.0,31,14.494852
0.0,19,14.503363
0.5,6,14.5061
1.0,13,14.511852
1.0,23,14.522202
1.0,34,14.53752
0.5,8,14.5411
1.0,13,14.546936
1.0,23,14.557192
1.0,32,14.571668
0.5,4,14.57351
0.0,10,14.577997
1.0,25,14.589216
0.0,16,14.596318
0.5,4,14.598124
1.0,12,14.603406
1.0,25,14.614628
0.0,8,14.618249
0.5,6,14.620977
1.0,11,14.625887
0.0,18,14.633985
0.0,4,14.63581
0.5,4,14.637745
1.0,11,14.642649
1.0,26,14.654264
0.0,6,14.656994
0.5,4,14.658831
1.0,14,14.664999
1.0,24,14.675865
0.0,22,14.685699
0.5,6,14.688473
1.0,13,14.694232
1.0,31,14.708066
0.0,26,14.719745
0.5,4,14.721598
1.0,12,14.726957
0.0,12,14.732383
1.0,32,14.746682
0.5,4,14.748522
1.0,15,14.755255
1.0,28,14.76782
1.0,29,14.780777
0.5,4,14.782615
1.0,12,14.787868
0.0,6,14.790699
1.0,37,14.807325
1.0,35,14.823186
0.0,7,14.82647
1.0,27,14.838625
1.0,30,14.85225
0.5,4,14.854108
1.0,11,14.859054
1.0,25,14.870324
1.0,29,14.883471
0.5,4,14.885294
1.0,12,14.890693
1.0,25,14.901933
0.0,6,14.904704
0.5,4,14.906517
1.0,11,14.911436
1.0,25,14.922572
0.0,14,14.928845
0.5,4,14.930663
1.0,11,14.93564
1.0,27,14.947789
0.0,23,14.958107
1.0,32,14.972848
1.0,11,14.97787
1.0,29,14.991212
0.0,6,14.993933
0.5,4,14.995749
0.0,6,14.998408
1.0,24,15.009006
1.0,32,15.023488
0.5,4,15.025293
1.0,11,15.030235
0.0,4,15.032043
0.0,12,15.037368
0.5,4,15.039171
0.0,2,15.040093
0.0,16,15.047369
