# {"t_start": 1641532366.9244046, "env_id": "Office-v0"} 
r,l,t
0.0,174,0.141404
0.0,55,0.142921
0.0,60,0.144436
0.0,20,0.144948
0.0,176,0.149719
0.0,79,0.151738
0.5,27,0.152431
0.0,56,0.153837
0.0,58,0.155344
0.0,63,0.15691
0.0,43,0.157999
1.0,39,0.15899
0.0,20,0.159498
0.0,150,0.163483
0.5,17,0.163944
0.0,20,0.164526
1.0,192,0.169368
0.0,70,0.17117
0.0,28,0.171885
1.0,91,0.174137
0.0,33,0.174971
0.0,5,0.175124
0.0,69,0.176838
1.0,186,0.181876
1.0,285,0.189497
0.0,136,0.192888
0.5,36,0.193921
1.0,47,0.195165
1.0,170,0.199516
0.0,20,0.200196
0.0,22,0.201032
1.0,64,0.202744
0.0,113,0.205715
0.0,63,0.207432
0.0,37,0.208374
0.0,36,0.209291
1.0,175,0.214067
0.0,45,0.215435
0.0,20,0.215969
0.0,73,0.21783
1.0,248,0.224027
0.0,114,0.227049
0.0,88,0.22925
1.0,68,0.230996
1.0,162,0.235085
0.0,45,0.236238
0.5,44,0.237392
1.0,56,0.238825
1.0,375,0.248791
0.0,105,0.251857
0.5,17,0.252319
1.0,58,0.253829
0.0,13,0.25419
0.0,100,0.256756
0.0,40,0.257884
0.0,65,0.259508
0.0,117,0.262568
0.0,102,0.265364
0.5,87,0.267794
1.0,32,0.268647
1.0,189,0.273906
0.0,36,0.274845
0.0,22,0.275426
0.0,12,0.275754
0.0,43,0.276877
0.0,38,0.278189
0.0,66,0.279853
0.0,2,0.279933
1.0,233,0.285947
0.0,42,0.28706
0.0,25,0.287805
0.0,4,0.287932
0.0,15,0.288336
1.0,131,0.292246
0.0,101,0.295126
1.0,108,0.297859
0.0,30,0.298631
0.0,98,0.301539
0.0,144,0.305111
0.0,24,0.305741
1.0,223,0.311382
0.0,10,0.311666
0.5,79,0.313753
1.0,120,0.317263
0.0,4,0.317439
0.0,45,0.318689
0.0,28,0.319442
0.0,97,0.322236
0.0,40,0.323256
0.0,94,0.325634
0.5,60,0.327127
0.0,29,0.327859
0.0,172,0.333011
0.0,10,0.333304
0.0,73,0.335131
0.0,129,0.33877
1.0,198,0.343761
0.0,97,0.346308
0.0,54,0.34778
1.0,47,0.349226
0.0,27,0.34994
0.0,137,0.353492
0.5,34,0.354402
1.0,37,0.35534
0.0,24,0.355949
0.0,60,0.357587
0.0,93,0.359893
0.0,38,0.360851
0.0,8,0.361073
0.0,71,0.36301
0.0,35,0.363896
1.0,57,0.365306
0.0,26,0.365961
0.0,30,0.366727
0.0,33,0.367616
1.0,27,0.36866
0.0,71,0.370541
0.0,80,0.372558
0.5,52,0.374177
1.0,63,0.375988
0.0,31,0.376784
0.0,19,0.377355
0.0,79,0.379441
0.0,20,0.379992
0.0,124,0.383157
0.0,242,0.389846
0.5,40,0.391009
1.0,185,0.395903
0.0,52,0.397723
0.0,127,0.400974
0.0,156,0.405177
0.0,146,0.408969
1.0,127,0.41228
0.0,103,0.414899
0.5,30,0.4157
0.0,172,0.419967
0.0,174,0.424377
0.0,44,0.425583
0.0,9,0.425917
0.0,8,0.426147
0.0,39,0.42719
0.0,124,0.431018
0.0,173,0.435872
0.0,26,0.436561
1.0,219,0.442221
0.0,108,0.444942
0.0,16,0.445374
0.0,6,0.445558
0.0,17,0.446
0.0,106,0.449279
0.0,39,0.450379
1.0,23,0.450982
1.0,161,0.455124
0.0,8,0.455359
0.0,115,0.45894
0.0,24,0.459573
0.0,36,0.460574
0.0,171,0.464858
0.0,37,0.465831
1.0,64,0.467452
1.0,155,0.47159
0.0,17,0.472054
0.5,41,0.473092
1.0,44,0.474349
0.0,48,0.475574
0.0,61,0.477149
0.0,21,0.477702
0.0,95,0.480052
1.0,249,0.486946
0.0,13,0.487314
0.5,67,0.4891
1.0,45,0.490282
1.0,251,0.496947
0.0,144,0.500641
0.0,61,0.502282
1.0,70,0.504038
1.0,151,0.508127
0.0,52,0.510004
0.0,27,0.510746
1.0,42,0.512241
1.0,296,0.52008
0.0,105,0.522801
0.0,107,0.52563
1.0,152,0.529754
1.0,125,0.533589
0.0,27,0.5343
0.0,22,0.534997
0.0,57,0.536446
0.0,65,0.538389
0.0,68,0.540116
0.0,81,0.542432
1.0,85,0.544617
0.0,155,0.548796
0.0,48,0.550043
0.5,163,0.554121
1.0,20,0.554655
1.0,141,0.55819
0.0,49,0.559484
0.5,45,0.560611
1.0,106,0.563629
0.0,15,0.564114
1.0,186,0.568741
0.5,90,0.571578
0.0,271,0.578904
1.0,237,0.584899
0.0,127,0.588115
0.0,98,0.590824
0.0,15,0.591225
0.0,131,0.594734
0.0,145,0.59841
0.0,107,0.601117
1.0,112,0.604045
1.0,214,0.609913
0.0,57,0.611465
0.0,111,0.614318
0.0,2,0.614401
0.0,27,0.615414
0.0,19,0.61592
0.0,134,0.619643
1.0,107,0.622421
0.0,68,0.624273
0.0,316,0.63303
0.0,368,0.642738
0.0,5,0.6429
0.0,71,0.64493
0.0,118,0.64797
0.5,16,0.648404
0.0,18,0.648875
0.0,33,0.649767
0.0,159,0.654042
0.0,524,0.667607
1.0,29,0.668498
0.0,64,0.670114
0.0,90,0.672658
0.0,87,0.675201
1.0,151,0.678941
1.0,327,0.687461
1.0,96,0.690162
0.0,59,0.692066
1.0,54,0.693554
0.0,13,0.693912
1.0,144,0.698292
0.5,71,0.700419
0.0,86,0.702636
1.0,240,0.708645
0.0,2,0.708734
0.5,28,0.709879
1.0,41,0.711274
0.0,13,0.711633
0.0,82,0.71372
0.5,24,0.714338
1.0,112,0.717271
0.0,23,0.717917
0.0,141,0.721708
0.0,45,0.722857
0.0,177,0.727769
0.0,46,0.728994
0.0,32,0.73014
0.0,165,0.734875
1.0,322,0.743094
1.0,153,0.747075
0.0,124,0.75031
0.5,159,0.755344
1.0,50,0.756636
1.0,198,0.761652
0.0,135,0.765043
0.5,28,0.765827
1.0,169,0.770161
0.0,29,0.770916
0.0,140,0.774755
0.5,24,0.775423
1.0,30,0.776238
1.0,275,0.783406
1.0,137,0.786931
0.0,178,0.792063
1.0,306,0.799779
1.0,223,0.806122
0.0,153,0.81099
0.5,19,0.811569
1.0,61,0.813155
0.0,79,0.815198
0.0,292,0.823154
0.0,123,0.826392
1.0,302,0.834488
0.0,187,0.839413
1.0,381,0.849796
0.0,35,0.850714
1.0,42,0.851833
0.0,46,0.852996
0.0,180,0.857597
0.5,142,0.861447
1.0,245,0.867656
0.0,2,0.867743
0.0,112,0.870679
0.0,97,0.87313
1.0,142,0.87673
0.0,63,0.878368
0.0,72,0.880158
0.5,42,0.881265
0.0,104,0.884417
0.0,8,0.884649
0.0,47,0.886364
0.0,71,0.888263
1.0,28,0.889011
0.0,12,0.889352
0.0,123,0.892552
0.0,122,0.895769
0.0,19,0.896307
1.0,184,0.901059
1.0,168,0.906286
0.0,37,0.907249
1.0,43,0.908334
0.0,30,0.909102
1.0,214,0.914695
0.0,15,0.915113
1.0,121,0.918163
0.0,7,0.918373
0.0,123,0.921595
0.0,410,0.932264
1.0,93,0.93466
0.0,57,0.936118
1.0,192,0.941714
0.5,30,0.942501
1.0,472,0.954647
0.0,87,0.956847
0.0,17,0.957303
0.0,92,0.959702
1.0,115,0.96285
0.0,32,0.963691
0.0,77,0.965634
0.5,87,0.968087
0.0,11,0.968432
0.0,21,0.968985
1.0,82,0.971055
0.0,7,0.97127
0.0,44,0.972376
1.0,127,0.975566
0.0,2,0.975663
0.5,137,0.979829
1.0,16,0.980312
1.0,132,0.983663
0.0,46,0.984845
0.0,66,0.986545
1.0,43,0.98764
1.0,124,0.990789
0.0,17,0.991294
0.0,65,0.993238
1.0,811,1.014307
0.0,20,1.014838
1.0,273,1.022065
0.5,33,1.023019
0.0,18,1.023495
1.0,247,1.030016
0.0,94,1.032459
0.5,15,1.032859
1.0,84,1.035434
1.0,199,1.041024
1.0,173,1.045442
0.0,18,1.046448
1.0,38,1.047477
1.0,188,1.052299
1.0,190,1.057935
0.0,77,1.059976
1.0,77,1.061963
1.0,163,1.066046
0.0,68,1.067771
0.5,19,1.06829
1.0,110,1.071104
1.0,155,1.075316
1.0,477,1.087702
0.0,145,1.091377
1.0,131,1.095547
0.0,19,1.096063
1.0,124,1.099242
0.0,89,1.101824
1.0,37,1.102778
0.0,34,1.103648
1.0,118,1.106647
0.0,116,1.109579
1.0,89,1.111803
0.0,119,1.115057
1.0,317,1.123081
0.5,33,1.123975
0.0,12,1.124304
0.0,17,1.124741
1.0,157,1.129354
0.5,40,1.1305
1.0,23,1.13113
1.0,186,1.136061
0.0,189,1.140906
0.0,103,1.143544
0.0,371,1.153916
1.0,134,1.157321
0.0,226,1.163076
0.0,131,1.166406
0.0,144,1.170066
1.0,121,1.173105
1.0,207,1.178535
0.0,17,1.179255
1.0,40,1.180276
0.0,31,1.181071
0.0,141,1.184572
0.0,118,1.188135
0.0,11,1.188659
0.0,57,1.190128
0.0,11,1.190431
0.5,41,1.191458
1.0,19,1.191966
1.0,50,1.193275
1.0,230,1.199059
0.0,32,1.199902
1.0,32,1.200775
1.0,226,1.206696
0.0,27,1.207428
0.0,320,1.215743
0.0,19,1.216251
0.0,13,1.216601
0.0,4,1.216731
0.0,33,1.217615
1.0,26,1.218287
1.0,110,1.221079
0.0,244,1.228044
0.5,93,1.230416
1.0,43,1.231575
1.0,130,1.235166
0.0,32,1.236035
0.5,691,1.254131
1.0,59,1.255622
0.0,40,1.256647
1.0,161,1.261082
0.0,78,1.263098
1.0,109,1.26595
1.0,209,1.271369
0.0,118,1.274399
0.5,38,1.275371
1.0,262,1.282358
1.0,212,1.288188
0.0,193,1.293094
0.0,313,1.301558
1.0,24,1.302252
1.0,192,1.307319
1.0,242,1.3137
0.0,126,1.317401
0.0,5,1.317581
0.0,22,1.318175
0.0,38,1.319164
0.0,79,1.321227
0.0,13,1.321621
1.0,148,1.325419
1.0,188,1.330351
0.0,125,1.333852
1.0,20,1.334387
1.0,118,1.337401
0.0,197,1.343346
0.5,742,1.361966
0.0,33,1.362894
0.0,17,1.363342
0.0,37,1.364288
0.0,67,1.366254
1.0,35,1.367205
1.0,125,1.370447
1.0,369,1.380696
0.5,53,1.382085
1.0,38,1.383054
1.0,150,1.386793
1.0,266,1.393939
0.0,52,1.395357
1.0,88,1.398308
0.0,49,1.399625
0.0,248,1.405857
0.0,306,1.413566
0.0,35,1.414576
1.0,57,1.416026
0.0,95,1.418635
0.5,28,1.419443
1.0,51,1.42082
1.0,146,1.424612
0.0,26,1.425291
0.5,76,1.427296
1.0,99,1.429852
1.0,175,1.434675
0.0,58,1.436415
0.0,27,1.43712
0.0,7,1.437322
0.0,33,1.438241
1.0,224,1.443858
0.0,132,1.447473
1.0,35,1.448379
0.0,47,1.44957
0.0,126,1.453514
0.0,86,1.455894
1.0,33,1.456846
0.0,38,1.457872
0.0,134,1.461298
0.0,79,1.463282
1.0,34,1.464146
1.0,68,1.465864
0.0,84,1.46808
0.0,226,1.473997
1.0,83,1.476098
0.0,29,1.476881
0.0,177,1.481293
0.0,59,1.482937
0.0,24,1.483567
0.0,98,1.486079
0.0,136,1.489971
0.5,24,1.490702
1.0,48,1.492153
1.0,81,1.494247
0.0,76,1.496204
0.5,221,1.502094
0.0,28,1.502815
0.0,11,1.503122
0.0,50,1.504399
0.0,12,1.504755
1.0,17,1.505212
1.0,71,1.507032
0.0,43,1.508166
0.5,33,1.509014
1.0,20,1.509547
1.0,108,1.51236
1.0,351,1.521259
0.5,81,1.523297
0.0,61,1.525169
1.0,104,1.52851
0.0,5,1.528955
0.0,127,1.532526
1.0,19,1.533055
0.0,116,1.536033
0.0,13,1.536389
0.0,34,1.537276
1.0,60,1.53882
1.0,84,1.54098
1.0,180,1.545639
0.5,43,1.547284
1.0,114,1.550624
0.0,110,1.553704
1.0,193,1.558645
0.5,8,1.558883
1.0,54,1.560272
1.0,69,1.562062
0.0,8,1.562289
0.5,32,1.563112
1.0,20,1.563723
1.0,54,1.565104
0.0,15,1.565577
0.0,71,1.567397
1.0,41,1.568437
0.0,72,1.570225
1.0,150,1.574183
0.0,16,1.57462
1.0,15,1.575028
0.0,21,1.575585
0.0,23,1.576187
0.0,129,1.57977
1.0,20,1.580309
0.0,7,1.580515
0.0,8,1.580743
0.0,173,1.585692
0.0,11,1.586284
0.0,38,1.587251
1.0,130,1.590597
0.0,38,1.591588
1.0,21,1.592139
1.0,83,1.594242
0.0,63,1.595889
0.0,5,1.596118
1.0,14,1.59654
1.0,127,1.599753
0.0,115,1.6027
0.0,2,1.602778
1.0,41,1.603995
0.0,50,1.605354
0.0,290,1.612949
0.0,39,1.613971
1.0,20,1.614493
1.0,90,1.616758
0.0,253,1.623889
0.0,103,1.626539
1.0,32,1.627409
1.0,95,1.629825
0.0,75,1.63173
0.0,22,1.632614
1.0,26,1.633303
1.0,68,1.635178
0.0,72,1.637031
0.5,25,1.637729
0.0,66,1.639378
0.0,21,1.639992
0.0,77,1.642431
0.5,175,1.647195
1.0,151,1.651007
0.0,46,1.652186
0.0,74,1.654317
0.0,174,1.658743
0.0,294,1.666555
1.0,84,1.668687
0.0,33,1.669596
0.5,51,1.670953
1.0,18,1.67144
1.0,50,1.672718
0.0,16,1.673181
0.0,134,1.676536
1.0,22,1.677193
0.0,64,1.679365
0.0,219,1.685184
0.0,76,1.687459
0.0,17,1.687914
1.0,72,1.689795
0.0,152,1.693598
0.0,136,1.697324
1.0,28,1.698187
0.0,22,1.699148
0.0,53,1.700488
0.0,39,1.701803
1.0,23,1.702408
1.0,42,1.703504
0.0,111,1.706384
0.0,13,1.706738
0.0,46,1.707895
1.0,95,1.710279
0.0,41,1.711405
0.5,34,1.712311
1.0,52,1.713838
0.0,14,1.714223
1.0,129,1.717573
0.5,23,1.718193
0.0,10,1.718505
1.0,98,1.721044
1.0,269,1.72797
0.0,227,1.733695
1.0,31,1.734525
0.0,16,1.73501
1.0,253,1.742541
0.5,39,1.743554
1.0,23,1.744164
0.0,30,1.744942
1.0,346,1.753698
0.0,662,1.771049
1.0,14,1.771477
1.0,80,1.774133
0.0,21,1.774904
0.0,92,1.777282
0.0,22,1.777913
0.0,55,1.779315
0.0,7,1.779524
0.5,7,1.779727
1.0,12,1.780061
0.0,31,1.78093
0.0,45,1.782101
0.0,21,1.782659
1.0,57,1.7841
1.0,61,1.785695
1.0,180,1.790302
0.0,36,1.791232
0.0,9,1.791487
1.0,84,1.794508
0.0,58,1.796252
0.5,9,1.796509
1.0,17,1.796966
1.0,97,1.799418
0.0,33,1.800303
0.0,56,1.801734
1.0,43,1.802821
1.0,104,1.805487
0.0,38,1.806463
0.0,193,1.811407
1.0,13,1.811834
1.0,68,1.813597
0.0,83,1.815851
0.0,72,1.817907
0.0,105,1.820892
1.0,32,1.82181
0.0,40,1.822846
0.5,10,1.823134
1.0,17,1.823596
1.0,64,1.825247
0.0,72,1.827227
0.5,148,1.831479
1.0,12,1.831914
1.0,59,1.833879
1.0,242,1.840081
0.5,17,1.840546
1.0,24,1.841177
0.0,2,1.841256
0.0,6,1.841477
0.0,703,1.859548
1.0,15,1.859968
1.0,54,1.86134
1.0,217,1.866875
0.5,6,1.867385
1.0,35,1.868442
0.0,11,1.868743
1.0,238,1.87534
0.0,166,1.879658
1.0,20,1.880221
0.0,23,1.880929
0.0,9,1.881207
0.5,44,1.882425
1.0,17,1.8829
0.0,9,1.883163
0.0,74,1.88512
0.0,136,1.889173
1.0,11,1.889723
0.0,64,1.891357
1.0,162,1.895557
0.5,77,1.897615
1.0,19,1.898125
1.0,108,1.900836
0.0,217,1.906682
0.0,450,1.918102
1.0,29,1.918901
1.0,70,1.920652
0.0,139,1.924724
0.5,216,1.930734
1.0,11,1.931064
1.0,66,1.932763
1.0,192,1.93788
0.0,37,1.938838
0.0,8,1.939073
1.0,58,1.940552
0.0,97,1.943312
0.5,105,1.94663
0.0,10,1.947315
1.0,45,1.948485
0.0,62,1.950124
0.0,93,1.952488
1.0,12,1.952824
1.0,53,1.954166
1.0,305,1.962147
0.0,61,1.963706
1.0,11,1.964024
1.0,65,1.965715
0.0,22,1.966306
0.5,395,1.976399
1.0,15,1.976816
0.0,23,1.977529
1.0,176,1.982795
0.5,430,1.99401
1.0,55,1.995472
1.0,28,1.996201
0.0,469,2.008442
0.0,45,2.009687
1.0,22,2.010303
1.0,53,2.011681
0.0,13,2.01207
0.0,18,2.012554
1.0,11,2.012866
1.0,50,2.014163
1.0,172,2.018961
0.0,9,2.019298
0.0,9,2.019559
1.0,61,2.021343
0.0,18,2.021883
0.0,44,2.023043
1.0,32,2.023874
0.0,8,2.02414
1.0,193,2.029129
0.5,58,2.031111
1.0,15,2.031528
1.0,30,2.032319
0.0,67,2.034176
0.5,14,2.034661
1.0,11,2.034974
1.0,92,2.037555
1.0,107,2.040785
0.0,188,2.046008
1.0,11,2.046479
1.0,33,2.047353
1.0,355,2.056447
0.0,101,2.059157
1.0,13,2.059529
1.0,29,2.060294
0.0,19,2.060805
0.0,82,2.062889
1.0,34,2.064015
0.0,13,2.06442
0.0,132,2.067896
0.0,125,2.071072
1.0,13,2.071441
1.0,99,2.073977
0.0,19,2.074489
0.0,37,2.07548
1.0,11,2.075805
0.0,10,2.076145
1.0,92,2.079143
0.0,28,2.07991
1.0,11,2.080228
1.0,53,2.081627
0.0,11,2.081928
0.0,22,2.082506
1.0,13,2.08286
0.0,32,2.083682
1.0,148,2.087425
0.5,146,2.09136
1.0,14,2.091748
1.0,39,2.09277
0.0,34,2.093708
0.0,213,2.100065
1.0,13,2.10044
1.0,80,2.102515
0.0,121,2.105649
0.0,88,2.107927
1.0,11,2.10824
1.0,38,2.109227
1.0,112,2.112089
0.0,43,2.113231
1.0,13,2.11359
1.0,29,2.11435
0.0,44,2.115557
0.5,52,2.116877
1.0,13,2.117234
1.0,38,2.118445
0.0,30,2.11922
0.0,99,2.121756
1.0,13,2.122115
0.0,50,2.123391
0.0,203,2.128679
0.0,8,2.128924
1.0,12,2.129262
0.0,27,2.130023
0.0,163,2.134747
0.0,21,2.135318
1.0,36,2.136534
0.0,4,2.136669
1.0,153,2.140593
0.0,60,2.142183
1.0,11,2.142501
0.0,21,2.143069
0.0,10,2.14335
0.5,22,2.143935
1.0,11,2.144252
1.0,58,2.146018
1.0,220,2.151691
0.5,231,2.157615
0.0,6,2.157803
1.0,43,2.158904
0.0,60,2.160429
0.0,142,2.164067
1.0,11,2.164418
1.0,27,2.165135
0.0,9,2.165396
0.0,395,2.176481
1.0,43,2.177617
1.0,54,2.179028
1.0,238,2.185149
0.0,52,2.186583
1.0,12,2.18693
1.0,158,2.191077
0.0,131,2.19519
0.0,120,2.19838
1.0,11,2.198892
0.0,15,2.199307
0.0,11,2.199609
0.0,12,2.199934
1.0,11,2.200242
0.0,9,2.200493
0.0,145,2.204212
0.5,29,2.205006
1.0,11,2.20532
1.0,60,2.206884
1.0,132,2.210324
0.0,393,2.220492
1.0,27,2.22121
1.0,40,2.222261
0.0,61,2.223822
0.5,4,2.223955
1.0,12,2.224288
1.0,62,2.22617
0.0,8,2.226409
0.5,28,2.227135
1.0,12,2.227472
1.0,28,2.228212
0.0,130,2.232318
0.5,14,2.232716
1.0,14,2.233103
1.0,86,2.235353
0.0,160,2.239452
0.0,47,2.240687
1.0,13,2.241045
1.0,101,2.243708
1.0,275,2.251326
0.0,93,2.254319
1.0,13,2.254686
0.0,9,2.254939
0.0,32,2.25576
0.0,238,2.261828
1.0,17,2.262295
0.0,21,2.262859
0.0,10,2.263143
0.0,123,2.266292
1.0,11,2.266609
0.0,8,2.266842
0.0,35,2.267737
0.5,21,2.268293
1.0,13,2.268648
1.0,53,2.270036
1.0,123,2.273283
0.0,50,2.274604
1.0,16,2.275042
1.0,35,2.275949
0.0,64,2.277648
0.0,326,2.286585
1.0,11,2.287033
1.0,46,2.288254
1.0,172,2.292917
0.5,13,2.293282
1.0,13,2.293673
1.0,49,2.294919
0.0,93,2.297336
0.0,54,2.29872
1.0,11,2.299028
1.0,30,2.299799
0.0,27,2.30049
0.0,55,2.301915
1.0,11,2.302225
1.0,26,2.302907
1.0,173,2.30751
0.0,26,2.308226
1.0,11,2.30855
1.0,46,2.309902
0.0,16,2.310348
0.0,28,2.311132
1.0,14,2.311543
1.0,82,2.313649
1.0,119,2.317103
0.0,97,2.319643
1.0,16,2.32007
0.0,10,2.320352
0.0,85,2.322782
0.5,24,2.323812
1.0,12,2.324183
1.0,25,2.324842
0.0,156,2.329075
0.0,96,2.331582
1.0,12,2.33195
1.0,50,2.33346
1.0,195,2.338601
0.0,693,2.357136
1.0,14,2.35757
1.0,24,2.358207
0.0,59,2.359764
0.5,20,2.360294
1.0,30,2.361303
1.0,26,2.362014
0.0,20,2.362551
0.0,85,2.364797
1.0,11,2.365144
1.0,60,2.366692
1.0,336,2.375336
0.0,305,2.383715
1.0,11,2.384034
0.0,16,2.384471
1.0,43,2.385621
0.0,107,2.38858
0.0,10,2.388864
1.0,211,2.394227
1.0,86,2.396467
0.5,260,2.403159
1.0,11,2.403483
1.0,51,2.404784
0.0,40,2.405921
0.0,18,2.406401
1.0,11,2.406712
1.0,29,2.407466
0.0,168,2.41171
0.0,86,2.414215
0.0,7,2.414428
1.0,47,2.415638
1.0,210,2.421655
0.5,24,2.422297
1.0,11,2.422609
0.0,8,2.422843
1.0,214,2.428354
0.0,59,2.42989
1.0,22,2.430474
1.0,27,2.431221
0.0,31,2.432103
0.0,33,2.433005
1.0,14,2.433409
1.0,67,2.435194
1.0,73,2.43712
0.0,10,2.437511
1.0,13,2.438194
1.0,28,2.438992
0.0,236,2.445439
0.0,68,2.447148
1.0,13,2.447504
1.0,40,2.448561
1.0,250,2.454901
0.0,108,2.457656
1.0,12,2.457997
1.0,28,2.458741
0.0,52,2.460067
0.5,320,2.468453
1.0,13,2.468825
1.0,29,2.46963
1.0,119,2.472801
0.0,17,2.473265
1.0,11,2.473603
0.0,4,2.473738
0.0,122,2.477647
0.5,100,2.48025
1.0,11,2.480566
1.0,27,2.48128
1.0,118,2.484334
0.0,113,2.487294
1.0,11,2.487617
1.0,27,2.488336
1.0,86,2.490566
0.0,25,2.491217
1.0,11,2.491531
1.0,23,2.492182
0.0,36,2.493194
0.5,24,2.493914
1.0,15,2.494358
0.0,13,2.494712
0.0,152,2.499498
0.0,54,2.500875
1.0,11,2.501185
1.0,29,2.502019
0.0,224,2.507729
0.0,109,2.510616
1.0,11,2.510933
1.0,24,2.511573
0.0,25,2.512231
0.0,293,2.519703
0.0,8,2.519938
1.0,24,2.520575
0.0,43,2.521725
0.0,262,2.528822
1.0,11,2.529146
0.0,27,2.530279
0.0,52,2.531639
0.5,83,2.534323
1.0,12,2.53466
1.0,24,2.5353
1.0,53,2.536994
0.0,102,2.539656
1.0,11,2.539982
1.0,30,2.540764
1.0,447,2.552627
0.0,162,2.556928
1.0,12,2.557268
1.0,24,2.557964
1.0,83,2.560116
0.0,15,2.560527
1.0,13,2.560877
1.0,32,2.56174
1.0,208,2.567004
0.0,163,2.571604
1.0,12,2.571946
1.0,45,2.573427
0.0,265,2.580434
0.5,19,2.580961
1.0,22,2.581576
1.0,26,2.582353
1.0,59,2.583877
0.0,166,2.588226
1.0,19,2.588733
1.0,75,2.591143
0.0,113,2.594495
0.0,78,2.596524
1.0,11,2.596839
1.0,23,2.5975
0.0,110,2.600298
0.5,4,2.600433
1.0,15,2.600837
1.0,25,2.601565
0.0,100,2.604313
0.0,176,2.608737
1.0,11,2.609089
1.0,29,2.609884
1.0,151,2.613811
0.0,27,2.614538
1.0,11,2.614871
0.0,14,2.615262
1.0,330,2.623722
0.0,73,2.625624
1.0,16,2.626065
0.0,9,2.626323
1.0,154,2.631238
0.5,8,2.631485
0.0,9,2.631751
0.0,16,2.632224
0.0,4,2.632356
0.0,13,2.632716
1.0,11,2.633036
1.0,27,2.633754
0.0,57,2.635242
0.0,26,2.635951
1.0,12,2.63628
1.0,27,2.636981
0.0,4,2.637148
0.0,91,2.639527
1.0,11,2.639909
1.0,26,2.640585
0.0,26,2.641262
0.5,12,2.641635
1.0,11,2.641945
1.0,25,2.642601
0.0,263,2.649865
0.5,176,2.65467
1.0,11,2.655021
1.0,25,2.655682
0.0,110,2.658641
0.5,56,2.660051
0.0,6,2.660233
0.0,12,2.660566
0.0,86,2.66292
0.0,89,2.665154
0.0,6,2.665336
1.0,25,2.666051
1.0,145,2.669752
0.0,111,2.672626
1.0,11,2.672938
1.0,27,2.67364
0.0,24,2.674269
0.0,30,2.675045
1.0,32,2.675903
1.0,27,2.67661
0.0,179,2.681219
0.0,45,2.682482
0.0,2,2.682567
1.0,25,2.683224
1.0,98,2.686315
