# {"t_start": 1641571230.825394, "env_id": "Office-v0"} 
r,l,t
1.0,163,16.929408
0.0,91,16.954758
0.0,212,17.014302
1.0,20,17.019894
1.0,172,17.068231
1.0,374,17.172557
0.0,55,17.187823
1.0,18,17.192856
1.0,151,17.234748
0.0,339,17.330781
0.0,24,17.337462
1.0,18,17.342531
0.0,56,17.358598
0.0,110,17.389211
0.0,770,17.604625
1.0,27,17.612284
1.0,140,17.651538
1.0,273,17.72773
0.0,55,17.742992
1.0,18,17.748015
1.0,98,17.775565
1.0,293,17.858093
0.0,98,17.885824
1.0,18,17.890815
0.0,56,17.906324
1.0,131,17.942678
0.0,71,17.962798
1.0,18,17.96791
1.0,288,18.047871
1.0,217,18.108818
1.0,98,18.136761
1.0,18,18.141804
0.0,90,18.168011
1.0,122,18.201994
0.0,760,18.413876
1.0,21,18.419794
1.0,117,18.452843
1.0,277,18.529934
0.0,114,18.562038
1.0,18,18.567088
0.0,48,18.580407
1.0,189,18.633234
0.0,985,18.909639
1.0,21,18.915478
1.0,92,18.940975
1.0,144,18.981645
0.0,1000,19.261576
1.0,18,19.266649
1.0,69,19.287287
0.0,111,19.318354
0.0,520,19.46281
1.0,20,19.468368
1.0,156,19.511611
0.0,97,19.539343
0.0,35,19.549108
1.0,20,19.554874
0.0,100,19.583071
0.0,45,19.595692
0.0,431,19.716272
1.0,19,19.721881
1.0,89,19.746676
1.0,130,19.783158
0.0,1000,20.063102
1.0,19,20.068412
1.0,249,20.138879
0.0,92,20.164982
0.0,574,20.324874
1.0,18,20.329943
1.0,79,20.351861
0.0,58,20.36831
0.0,644,20.54921
1.0,20,20.554875
1.0,262,20.627885
0.0,342,20.725094
0.0,906,20.979428
0.0,12,20.982841
1.0,103,21.011459
1.0,103,21.039944
0.0,187,21.092396
1.0,20,21.097982
1.0,96,21.124716
0.0,22,21.130862
0.0,984,21.406836
0.0,7,21.408829
0.0,67,21.427406
0.0,81,21.449904
0.0,361,21.551516
1.0,20,21.557091
1.0,59,21.573498
1.0,112,21.604577
0.0,411,21.720187
1.0,20,21.725839
1.0,61,21.742772
1.0,104,21.772521
0.0,371,21.877001
1.0,22,21.883131
1.0,125,21.917907
1.0,178,21.967489
0.0,223,22.029624
1.0,18,22.034631
1.0,79,22.056838
1.0,84,22.081124
0.0,101,22.109245
1.0,20,22.114837
0.0,52,22.129244
1.0,140,22.168657
0.0,604,22.337347
1.0,22,22.343595
1.0,234,22.409239
1.0,131,22.445624
0.0,69,22.464738
1.0,18,22.469739
1.0,43,22.481743
0.0,68,22.500593
0.0,28,22.50836
1.0,20,22.513918
1.0,52,22.528421
1.0,75,22.549232
0.0,1000,22.831014
0.0,3,22.831898
1.0,66,22.850203
1.0,111,22.881455
0.0,77,22.903467
1.0,20,22.909016
0.0,44,22.9216
1.0,382,23.028221
0.0,306,23.11315
1.0,20,23.1187
1.0,204,23.176228
1.0,56,23.192143
0.0,1000,23.471808
1.0,19,23.477243
0.0,18,23.482537
1.0,115,23.514576
0.0,1000,23.794479
1.0,18,23.799553
1.0,88,23.824164
1.0,79,23.84607
0.0,1000,24.125529
1.0,18,24.130561
1.0,144,24.171387
1.0,55,24.186765
0.0,1000,24.465453
1.0,22,24.471681
1.0,40,24.482776
0.0,41,24.494217
0.0,45,24.50666
1.0,20,24.512218
1.0,44,24.525397
1.0,456,24.6537
0.0,1000,24.933655
1.0,20,24.939224
1.0,48,24.952626
1.0,47,24.965618
0.0,359,25.065158
0.0,3,25.066013
1.0,36,25.076105
1.0,63,25.093625
1.0,51,25.107744
1.0,18,25.112741
1.0,49,25.126535
1.0,60,25.143933
0.0,29,25.152242
1.0,19,25.157657
1.0,63,25.17582
0.0,85,25.199338
1.0,57,25.215263
1.0,18,25.220267
1.0,62,25.237433
1.0,80,25.259759
0.0,1000,25.538808
1.0,18,25.54385
0.0,92,25.569578
0.0,197,25.624228
1.0,51,25.638476
1.0,21,25.644526
1.0,39,25.655625
1.0,59,25.672378
1.0,45,25.684911
0.0,10,25.688045
1.0,42,25.700183
1.0,95,25.72722
0.0,391,25.837593
1.0,24,25.844272
1.0,46,25.857189
1.0,53,25.87207
0.0,1000,26.152824
0.0,16,26.157318
1.0,42,26.169221
1.0,121,26.202904
0.0,250,26.27328
1.0,23,26.279768
1.0,46,26.293125
1.0,93,26.319123
1.0,50,26.333028
1.0,18,26.33804
1.0,36,26.348199
1.0,92,26.373705
1.0,48,26.387304
1.0,24,26.39396
1.0,44,26.406188
1.0,75,26.427049
0.0,1000,26.707259
0.0,16,26.711761
1.0,42,26.723545
1.0,60,26.74017
1.0,49,26.753834
1.0,22,26.760052
1.0,42,26.771914
1.0,43,26.783976
1.0,66,26.802629
1.0,20,26.808195
1.0,40,26.819527
1.0,54,26.835018
1.0,48,26.848885
1.0,20,26.854462
1.0,40,26.865585
1.0,49,26.879281
1.0,42,26.891163
1.0,18,26.896202
1.0,37,26.906499
1.0,45,26.919099
1.0,61,26.936059
1.0,18,26.941071
1.0,44,26.953414
1.0,50,26.967487
0.0,146,27.008155
0.0,7,27.010119
1.0,41,27.02166
1.0,51,27.035932
1.0,107,27.066067
1.0,22,27.072219
1.0,45,27.084728
1.0,55,27.100335
0.0,864,27.342302
0.0,5,27.343731
1.0,40,27.35485
1.0,66,27.373592
0.0,28,27.381481
1.0,20,27.387296
1.0,36,27.397385
1.0,47,27.410978
0.0,32,27.419922
1.0,22,27.426033
1.0,37,27.436438
1.0,46,27.449212
0.0,45,27.461699
1.0,22,27.467823
1.0,37,27.478193
1.0,40,27.489306
1.0,51,27.503458
1.0,18,27.508471
1.0,48,27.521899
1.0,230,27.586446
0.0,594,27.753736
0.0,12,27.75711
1.0,40,27.768364
1.0,38,27.779282
1.0,58,27.795769
1.0,22,27.801913
1.0,40,27.813044
0.0,27,27.820598
0.0,38,27.83121
1.0,21,27.837051
1.0,37,27.84736
1.0,43,27.859497
1.0,49,27.873282
1.0,21,27.879135
1.0,38,27.889801
1.0,40,27.900944
0.0,83,27.924155
1.0,18,27.929244
1.0,38,27.940291
