# {"t_start": 1641537068.1725287, "env_id": "Office-v0"} 
r,l,t
0.0,92,2.516368
1.0,271,2.615457
0.5,14,2.620532
1.0,11,2.624527
0.0,237,2.710152
1.0,212,2.786461
0.5,4,2.787945
1.0,11,2.791918
0.0,71,2.817446
1.0,169,2.878858
0.5,28,2.889042
1.0,11,2.893244
0.0,12,2.897564
0.0,12,2.901887
0.5,4,2.903478
1.0,11,2.907468
1.0,135,2.957733
0.0,99,2.993633
0.5,15,2.999089
1.0,14,3.004163
0.0,64,3.027468
0.0,28,3.03756
0.5,9,3.040856
1.0,11,3.044855
1.0,106,3.083192
1.0,367,3.216151
0.5,4,3.217603
1.0,11,3.221581
1.0,100,3.257982
1.0,128,3.305795
0.5,4,3.30725
1.0,11,3.311239
1.0,168,3.372138
0.0,149,3.426382
0.5,4,3.427865
1.0,14,3.433161
1.0,52,3.452418
0.0,183,3.518909
0.5,6,3.521088
1.0,14,3.526192
1.0,110,3.565795
0.0,4,3.56725
0.5,10,3.570864
1.0,11,3.57486
1.0,94,3.608813
0.0,52,3.627868
0.5,4,3.629324
1.0,13,3.634363
1.0,41,3.649225
1.0,154,3.705167
0.5,4,3.70669
0.0,9,3.709946
1.0,79,3.73854
1.0,140,3.789138
0.5,4,3.790626
1.0,13,3.79537
1.0,78,3.823683
1.0,151,3.878257
0.5,4,3.879709
0.0,7,3.882232
0.0,26,3.891609
0.0,190,3.960872
0.5,4,3.962358
1.0,11,3.96634
1.0,74,3.99348
0.0,168,4.054979
0.5,12,4.059576
1.0,11,4.063523
0.0,41,4.078439
0.0,10,4.082076
0.5,6,4.084323
1.0,12,4.088641
0.0,25,4.097723
1.0,97,4.132874
0.5,4,4.134365
1.0,11,4.138319
1.0,42,4.15356
0.0,2,4.15429
0.5,4,4.155755
1.0,16,4.161646
0.0,84,4.191836
1.0,85,4.222645
0.5,4,4.22412
1.0,12,4.228438
0.0,33,4.240449
0.0,116,4.282531
0.5,4,4.28399
0.0,2,4.284718
1.0,46,4.301361
0.0,14,4.306443
0.5,6,4.308605
1.0,12,4.313031
0.0,29,4.323532
1.0,245,4.413713
0.5,4,4.41552
0.0,4,4.41701
1.0,43,4.433006
1.0,80,4.462208
0.5,6,4.464373
0.0,11,4.468334
1.0,33,4.480316
0.0,4,4.481771
0.5,4,4.483223
1.0,11,4.487257
1.0,36,4.500396
1.0,84,4.530889
0.5,6,4.533091
1.0,12,4.537472
0.0,79,4.566061
1.0,47,4.583097
0.5,4,4.584566
1.0,12,4.588931
1.0,51,4.607262
1.0,42,4.622428
0.5,6,4.624583
1.0,14,4.629624
1.0,30,4.640937
0.0,162,4.69968
0.5,4,4.701132
1.0,11,4.705135
1.0,36,4.718357
1.0,101,4.75559
0.5,4,4.757042
1.0,11,4.761072
1.0,34,4.773477
0.0,6,4.775647
0.5,4,4.777115
1.0,11,4.781113
1.0,45,4.797456
0.0,35,4.810176
0.5,4,4.811638
1.0,13,4.816292
0.0,16,4.822098
0.0,11,4.826077
0.5,4,4.827609
1.0,11,4.831578
1.0,25,4.840783
0.0,40,4.855192
0.5,4,4.856637
1.0,13,4.861343
1.0,32,4.872897
1.0,34,4.885167
0.5,4,4.886632
0.0,6,4.888797
1.0,42,4.904029
0.0,69,4.92955
0.5,8,4.932657
0.0,4,4.934141
1.0,25,4.943238
0.0,65,4.966827
0.5,4,4.968274
0.0,9,4.971507
1.0,33,4.983344
1.0,49,5.001247
0.5,4,5.002691
1.0,15,5.00815
0.0,4,5.009618
0.0,71,5.035289
0.5,4,5.03674
1.0,11,5.040723
0.0,38,5.054791
1.0,287,5.159883
0.5,6,5.162096
1.0,12,5.166433
0.0,15,5.171822
1.0,28,5.182001
0.5,4,5.183446
0.0,2,5.184173
1.0,39,5.19831
0.0,14,5.203384
0.5,4,5.204855
1.0,12,5.209221
1.0,57,5.229901
0.0,23,5.23835
0.5,4,5.239806
1.0,11,5.243819
1.0,27,5.253846
0.0,23,5.262232
0.5,4,5.263699
1.0,11,5.267662
0.0,20,5.274939
0.0,11,5.278934
0.5,4,5.28038
1.0,14,5.285572
1.0,37,5.299014
0.0,22,5.306949
0.5,4,5.308414
0.0,6,5.31058
1.0,32,5.322126
1.0,24,5.330815
0.5,4,5.332348
1.0,13,5.337041
0.0,6,5.339196
1.0,166,5.399572
0.5,4,5.401047
1.0,12,5.405389
1.0,27,5.415475
1.0,42,5.430699
0.5,6,5.433097
1.0,12,5.437462
1.0,23,5.446089
0.0,89,5.479041
0.5,4,5.480527
0.0,6,5.482764
1.0,24,5.491414
0.0,114,5.532802
0.5,4,5.53425
1.0,17,5.540447
1.0,25,5.549493
1.0,38,5.563297
0.5,7,5.565845
1.0,11,5.569853
1.0,27,5.579612
1.0,27,5.589411
0.5,4,5.590883
1.0,11,5.594829
0.0,18,5.601343
1.0,26,5.610712
0.5,9,5.613966
0.0,6,5.616138
1.0,29,5.626631
1.0,25,5.635758
0.5,7,5.638289
0.0,6,5.64048
1.0,25,5.649494
0.0,104,5.687207
0.5,4,5.68869
0.0,6,5.69085
1.0,23,5.699221
1.0,26,5.708615
0.5,6,5.710848
0.0,9,5.714092
0.0,19,5.720942
0.0,20,5.728163
0.5,4,5.729645
1.0,13,5.73433
1.0,27,5.74412
1.0,23,5.752484
0.5,6,5.754674
1.0,11,5.758646
1.0,25,5.767859
1.0,38,5.781625
0.5,6,5.783782
1.0,11,5.787843
0.0,18,5.794379
1.0,35,5.807169
0.5,4,5.808633
1.0,12,5.812944
0.0,6,5.815141
1.0,26,5.825043
0.5,4,5.826607
1.0,11,5.830689
1.0,23,5.839231
1.0,25,5.848532
0.5,4,5.849982
1.0,11,5.853989
0.0,21,5.861781
1.0,120,5.905714
0.5,4,5.907183
1.0,11,5.911152
0.0,10,5.914872
1.0,37,5.928475
0.5,6,5.930637
1.0,11,5.934883
1.0,24,5.943648
1.0,23,5.951944
0.5,4,5.953411
1.0,11,5.957424
0.0,19,5.964294
1.0,24,5.972985
0.5,4,5.974466
1.0,13,5.979177
1.0,25,5.988242
1.0,27,5.997964
0.5,4,5.99944
1.0,11,6.003419
1.0,29,6.014002
1.0,27,6.023753
0.5,4,6.02523
1.0,12,6.029604
1.0,27,6.039419
1.0,27,6.049214
0.5,4,6.050661
1.0,12,6.055046
1.0,26,6.064472
1.0,28,6.074615
0.5,4,6.076065
0.0,8,6.07899
1.0,23,6.087359
1.0,25,6.0964
0.5,4,6.09785
0.0,8,6.100764
1.0,23,6.10911
1.0,23,6.117463
0.5,4,6.118942
1.0,16,6.124701
1.0,27,6.134513
0.0,4,6.135956
0.5,4,6.137399
1.0,14,6.142431
1.0,23,6.150743
1.0,23,6.159026
0.5,8,6.161953
1.0,15,6.167393
1.0,27,6.17733
1.0,27,6.187333
0.5,4,6.188779
1.0,13,6.193488
1.0,24,6.202362
1.0,32,6.214223
0.5,4,6.215666
1.0,12,6.220035
1.0,26,6.229542
0.0,23,6.237984
0.5,4,6.239441
1.0,11,6.243428
0.0,4,6.244867
0.0,14,6.249928
0.5,4,6.251373
1.0,13,6.256097
1.0,24,6.264815
1.0,25,6.273832
0.5,4,6.275326
1.0,13,6.280059
1.0,24,6.288804
1.0,26,6.298292
0.5,4,6.299733
1.0,11,6.303717
0.0,7,6.306276
1.0,27,6.316055
0.5,4,6.317533
1.0,11,6.321541
1.0,23,6.329832
1.0,35,6.342529
0.5,6,6.344696
1.0,11,6.348689
0.0,21,6.35639
0.0,6,6.358589
0.5,4,6.360035
1.0,11,6.364019
1.0,27,6.373899
1.0,23,6.382244
0.5,4,6.383688
1.0,11,6.387688
0.0,25,6.396746
1.0,23,6.40511
0.5,4,6.406649
0.0,2,6.407377
0.0,19,6.414226
0.0,17,6.420583
0.5,4,6.422105
1.0,12,6.426401
1.0,25,6.435735
1.0,23,6.444391
0.5,4,6.445876
1.0,12,6.450254
1.0,25,6.459275
1.0,25,6.46843
0.5,4,6.46992
1.0,16,6.47571
1.0,25,6.484707
1.0,25,6.493742
0.5,4,6.495173
1.0,11,6.499142
0.0,18,6.505764
1.0,25,6.514907
0.5,4,6.516354
1.0,13,6.521129
1.0,25,6.530247
1.0,25,6.539481
0.5,4,6.541036
1.0,15,6.546423
1.0,28,6.55669
0.0,8,6.559612
0.5,4,6.561091
1.0,13,6.566039
1.0,25,6.575163
1.0,23,6.583743
0.5,6,6.585974
1.0,11,6.589968
1.0,23,6.598415
1.0,23,6.606697
0.5,4,6.608196
1.0,11,6.612143
1.0,25,6.621384
0.0,13,6.626109
0.5,6,6.628266
0.0,4,6.629712
1.0,25,6.638729
1.0,24,6.647372
0.5,4,6.648864
1.0,13,6.653627
0.0,21,6.661266
1.0,29,6.671715
0.5,4,6.67316
1.0,11,6.677203
1.0,28,6.687327
1.0,25,6.696428
0.5,4,6.697879
1.0,11,6.701875
1.0,30,6.712736
1.0,28,6.722898
0.5,4,6.724344
1.0,12,6.728691
1.0,27,6.73857
1.0,23,6.746912
0.5,4,6.748358
1.0,11,6.752298
1.0,24,6.760955
1.0,31,6.772179
0.5,4,6.773626
1.0,13,6.778323
1.0,31,6.789675
1.0,26,6.799092
0.5,8,6.801997
1.0,11,6.806028
0.0,14,6.811124
1.0,29,6.821625
0.5,4,6.823074
0.0,10,6.826775
0.0,6,6.82894
0.0,6,6.831124
0.5,4,6.83259
1.0,11,6.836583
1.0,25,6.84566
0.0,4,6.847143
0.5,4,6.84858
1.0,12,6.852923
1.0,23,6.861293
1.0,23,6.869573
0.5,4,6.871038
1.0,11,6.875011
0.0,16,6.880885
1.0,27,6.890568
0.5,4,6.892048
1.0,11,6.89604
1.0,23,6.904547
0.0,24,6.913591
0.5,4,6.915336
1.0,11,6.919408
0.0,8,6.922321
0.0,17,6.928453
0.5,4,6.93001
1.0,11,6.93443
1.0,23,6.942867
1.0,25,6.951926
0.5,4,6.953398
0.0,7,6.955969
0.0,4,6.957421
0.0,17,6.963625
0.5,4,6.96511
1.0,14,6.970176
1.0,23,6.97848
1.0,29,6.988976
0.5,4,6.990426
1.0,12,6.994838
1.0,28,7.004947
0.0,2,7.005678
0.5,4,7.007119
1.0,11,7.011123
1.0,23,7.019458
1.0,25,7.028459
0.5,4,7.029909
1.0,15,7.035352
1.0,23,7.043603
0.0,17,7.049756
0.5,6,7.051941
1.0,12,7.056393
1.0,23,7.06469
1.0,24,7.073445
0.5,6,7.075613
1.0,11,7.079592
1.0,25,7.088669
1.0,26,7.098071
0.5,14,7.103173
0.0,8,7.106059
1.0,27,7.115901
1.0,23,7.124302
0.5,6,7.126459
1.0,11,7.130493
0.0,22,7.13844
1.0,23,7.146819
0.5,6,7.149074
1.0,11,7.153373
1.0,23,7.161755
1.0,23,7.170093
0.5,4,7.171539
1.0,11,7.175518
0.0,6,7.177741
1.0,26,7.187197
0.5,4,7.188684
1.0,11,7.192703
1.0,24,7.201346
0.0,8,7.204287
0.5,4,7.205741
0.0,2,7.206469
0.0,12,7.210883
1.0,26,7.220364
0.5,8,7.22327
1.0,12,7.227593
1.0,24,7.236274
1.0,25,7.245345
0.5,4,7.246807
1.0,15,7.252205
1.0,33,7.264217
1.0,26,7.273857
0.5,8,7.276829
1.0,11,7.280826
0.0,8,7.283707
1.0,27,7.29378
0.5,4,7.29524
1.0,12,7.29968
1.0,27,7.309716
1.0,25,7.318885
0.5,6,7.321039
1.0,11,7.325044
1.0,23,7.33346
0.0,8,7.336379
0.5,4,7.337842
0.0,4,7.339308
1.0,34,7.351645
1.0,24,7.360348
0.5,4,7.36188
1.0,11,7.36585
1.0,30,7.376775
1.0,25,7.385843
0.5,6,7.387988
1.0,11,7.392007
1.0,25,7.401175
1.0,26,7.410593
0.5,4,7.412036
1.0,11,7.416338
1.0,23,7.42469
1.0,28,7.435069
0.5,4,7.436527
1.0,13,7.441223
1.0,27,7.45104
0.0,4,7.452513
0.5,6,7.454679
1.0,13,7.45936
1.0,25,7.468416
1.0,27,7.478157
0.5,8,7.481058
1.0,11,7.485155
0.0,4,7.486601
1.0,23,7.494965
0.5,4,7.496425
1.0,11,7.500433
1.0,23,7.508782
1.0,23,7.517102
0.5,4,7.518568
1.0,11,7.522629
0.0,12,7.526998
1.0,27,7.536848
0.5,4,7.538318
1.0,11,7.542294
1.0,25,7.551347
1.0,25,7.560452
0.5,4,7.561914
1.0,11,7.565857
1.0,25,7.574898
1.0,29,7.585423
0.5,4,7.586879
1.0,13,7.591566
1.0,25,7.600649
1.0,25,7.609689
0.5,4,7.611153
1.0,11,7.615162
1.0,30,7.626024
1.0,25,7.635346
0.5,6,7.637607
1.0,11,7.641617
1.0,25,7.650897
1.0,27,7.660758
0.5,4,7.662237
1.0,11,7.666451
1.0,25,7.675572
1.0,28,7.685689
0.5,4,7.68713
1.0,11,7.69113
1.0,30,7.702007
1.0,24,7.710652
0.5,4,7.712202
1.0,11,7.716182
0.0,19,7.723038
0.0,17,7.729205
0.5,4,7.730644
1.0,11,7.734646
1.0,23,7.742988
1.0,24,7.752162
0.5,4,7.753678
0.0,9,7.756898
1.0,25,7.765956
1.0,25,7.774963
0.5,6,7.777161
1.0,11,7.781196
0.0,4,7.782683
1.0,23,7.791133
0.5,4,7.792588
1.0,13,7.7973
1.0,27,7.807037
1.0,25,7.816224
0.5,4,7.817693
1.0,14,7.822762
0.0,8,7.825793
1.0,23,7.834066
0.5,4,7.83555
1.0,11,7.839565
1.0,25,7.8486
1.0,24,7.857307
0.5,6,7.859506
1.0,12,7.863966
1.0,31,7.875151
1.0,25,7.884227
0.5,6,7.886386
1.0,15,7.891797
1.0,25,7.900976
1.0,27,7.910738
0.5,6,7.912913
0.0,8,7.916075
1.0,25,7.925125
1.0,27,7.935193
0.5,4,7.936685
1.0,11,7.940697
1.0,25,7.949815
1.0,33,7.961706
0.5,4,7.963153
1.0,12,7.967519
1.0,25,7.976641
1.0,27,7.986389
0.5,4,7.987861
1.0,15,7.993267
1.0,23,8.00169
1.0,30,8.012819
0.5,6,8.015116
1.0,15,8.020526
1.0,23,8.029097
1.0,25,8.038311
0.5,6,8.040493
1.0,14,8.045569
1.0,23,8.054049
1.0,26,8.063466
0.5,4,8.064937
0.0,4,8.066389
1.0,27,8.076136
1.0,23,8.084465
0.5,4,8.085912
1.0,12,8.090351
1.0,25,8.099367
1.0,50,8.117497
0.5,4,8.11894
1.0,11,8.122944
0.0,8,8.125805
1.0,26,8.135306
0.5,4,8.13678
1.0,11,8.140781
1.0,23,8.149085
1.0,26,8.158527
0.5,4,8.159992
1.0,11,8.163953
1.0,27,8.173831
1.0,24,8.182525
0.5,4,8.183994
1.0,11,8.188018
1.0,27,8.197765
1.0,23,8.206178
0.5,4,8.207664
1.0,11,8.211637
1.0,25,8.220613
1.0,23,8.228891
0.5,4,8.230366
1.0,13,8.235053
1.0,27,8.244898
1.0,27,8.2547
0.5,4,8.256166
1.0,11,8.260176
1.0,23,8.268486
1.0,25,8.277577
0.5,4,8.27915
1.0,13,8.283796
1.0,27,8.293987
1.0,30,8.30516
0.5,4,8.306606
1.0,11,8.31057
1.0,29,8.321121
0.0,17,8.327948
0.5,6,8.330131
1.0,13,8.334808
1.0,25,8.343835
1.0,23,8.352578
0.5,6,8.354878
1.0,13,8.359557
0.0,8,8.362744
1.0,31,8.374033
0.5,6,8.376187
1.0,13,8.380975
1.0,29,8.391642
1.0,30,8.403039
0.5,4,8.40448
1.0,13,8.409239
0.0,17,8.415642
1.0,25,8.424749
0.5,4,8.42628
0.0,7,8.428792
1.0,25,8.438142
1.0,23,8.446475
0.5,4,8.447946
1.0,11,8.451942
1.0,32,8.463546
1.0,23,8.47192
0.5,6,8.474074
1.0,11,8.478065
1.0,27,8.487898
1.0,23,8.496219
0.5,4,8.497689
1.0,13,8.502357
0.0,7,8.504884
1.0,25,8.51402
0.5,4,8.515496
1.0,12,8.519877
1.0,23,8.528152
1.0,29,8.538536
0.5,4,8.539984
1.0,13,8.544776
1.0,25,8.553797
1.0,23,8.562087
0.5,4,8.563567
1.0,18,8.570042
1.0,23,8.578338
1.0,27,8.588137
0.5,6,8.590287
1.0,13,8.594988
1.0,27,8.604769
0.0,8,8.607664
0.5,4,8.609143
1.0,13,8.613814
1.0,27,8.623637
1.0,25,8.632663
0.5,4,8.634147
1.0,11,8.638109
0.0,12,8.642457
1.0,33,8.65439
0.5,6,8.656574
1.0,11,8.660619
1.0,25,8.669591
1.0,25,8.678656
0.5,4,8.68014
1.0,13,8.684807
0.0,17,8.690943
1.0,27,8.700759
0.5,6,8.702931
1.0,13,8.707606
0.0,16,8.713404
1.0,25,8.722409
0.5,6,8.724559
1.0,14,8.729733
1.0,26,8.739508
1.0,27,8.749301
0.5,4,8.750749
1.0,11,8.75483
1.0,26,8.764418
0.0,25,8.773654
0.5,4,8.775094
1.0,13,8.779788
0.0,24,8.788428
1.0,25,8.7975
0.5,8,8.80039
1.0,11,8.804365
1.0,25,8.813441
1.0,23,8.82174
0.5,4,8.823198
1.0,13,8.828001
1.0,24,8.836748
1.0,23,8.845258
0.5,4,8.846791
1.0,11,8.850764
1.0,27,8.860497
1.0,23,8.868788
0.5,4,8.870234
1.0,15,8.875609
0.0,6,8.877811
0.0,16,8.88372
0.5,4,8.885157
1.0,11,8.889093
0.0,19,8.895961
1.0,27,8.906537
0.5,4,8.908011
1.0,12,8.912451
1.0,23,8.921043
1.0,23,8.929474
0.5,4,8.930918
1.0,12,8.935604
1.0,30,8.946365
1.0,23,8.954997
0.5,4,8.956437
1.0,11,8.960565
1.0,26,8.969893
1.0,27,8.979644
0.5,4,8.981085
1.0,11,8.98507
1.0,25,8.994122
1.0,23,9.002516
0.5,4,9.003984
1.0,11,9.007947
1.0,25,9.016921
1.0,25,9.026259
0.5,4,9.027709
1.0,11,9.031705
1.0,29,9.042211
1.0,25,9.051244
0.5,6,9.053429
1.0,12,9.057776
1.0,25,9.066889
1.0,27,9.076687
0.5,6,9.078838
1.0,11,9.082809
1.0,23,9.091478
1.0,27,9.101276
0.5,4,9.102795
1.0,13,9.107777
1.0,25,9.116983
1.0,25,9.126076
0.5,6,9.128428
1.0,13,9.133229
1.0,26,9.142632
0.0,13,9.147358
0.5,6,9.149607
1.0,11,9.15362
1.0,30,9.164428
1.0,23,9.172776
0.5,4,9.174223
0.0,7,9.176774
1.0,26,9.186251
1.0,23,9.194532
0.5,4,9.195988
0.0,9,9.199228
0.0,4,9.200674
0.0,8,9.203573
0.5,6,9.205756
1.0,11,9.209738
1.0,23,9.218058
1.0,26,9.227491
0.5,4,9.228956
1.0,11,9.232938
0.0,17,9.239089
1.0,30,9.249835
0.5,4,9.251306
1.0,11,9.255265
1.0,25,9.26443
1.0,27,9.274212
0.5,6,9.276358
1.0,11,9.280342
1.0,25,9.289495
1.0,31,9.300768
0.5,6,9.302918
0.0,4,9.304357
1.0,31,9.315508
1.0,35,9.328117
0.5,4,9.329565
1.0,12,9.333906
1.0,23,9.342254
1.0,25,9.351256
0.5,6,9.353412
1.0,11,9.357362
0.0,6,9.359542
1.0,35,9.372178
0.5,4,9.373621
1.0,13,9.378397
0.0,6,9.38054
1.0,23,9.388829
0.5,6,9.390999
1.0,11,9.394957
1.0,27,9.404681
1.0,23,9.413072
0.5,4,9.414521
0.0,2,9.415475
0.0,6,9.417697
1.0,23,9.426021
0.5,4,9.427458
1.0,11,9.431713
1.0,27,9.441445
1.0,25,9.450587
0.5,4,9.452134
0.0,6,9.454285
1.0,23,9.462778
1.0,26,9.472502
0.5,4,9.473987
1.0,11,9.477986
1.0,27,9.487923
1.0,27,9.497828
0.5,4,9.499289
1.0,18,9.505822
1.0,29,9.516288
1.0,25,9.525462
0.5,4,9.527032
0.0,2,9.527753
1.0,23,9.536115
1.0,157,9.593167
0.5,4,9.594641
1.0,12,9.598962
0.0,6,9.60115
1.0,28,9.611356
0.5,4,9.61285
1.0,11,9.616867
1.0,23,9.625218
1.0,25,9.634243
0.5,6,9.63641
1.0,11,9.640549
0.0,8,9.643433
0.0,47,9.660356
0.5,4,9.661826
1.0,11,9.66577
0.0,4,9.667207
0.0,12,9.671526
0.5,4,9.672995
1.0,11,9.677052
1.0,25,9.686171
1.0,27,9.695956
0.5,4,9.697439
1.0,11,9.701409
1.0,23,9.709699
1.0,36,9.722783
0.5,4,9.724254
1.0,11,9.728269
1.0,27,9.738072
1.0,23,9.746406
0.5,4,9.74785
0.0,4,9.74929
1.0,23,9.7577
1.0,29,9.76817
0.5,4,9.769654
0.0,9,9.7729
1.0,30,9.783669
1.0,27,9.793559
0.5,6,9.795733
0.0,4,9.797212
1.0,25,9.806236
0.0,21,9.813878
0.5,8,9.81679
1.0,15,9.822462
1.0,27,9.832691
0.0,19,9.839575
0.5,4,9.841018
1.0,11,9.845001
1.0,25,9.854326
1.0,27,9.864229
0.5,4,9.865753
1.0,11,9.869806
1.0,25,9.878898
1.0,27,9.888652
0.5,4,9.890125
1.0,13,9.894851
1.0,28,9.905064
1.0,25,9.914122
0.5,6,9.916537
1.0,11,9.92054
1.0,25,9.929566
1.0,23,9.938106
0.5,4,9.939618
1.0,13,9.944397
1.0,25,9.953453
1.0,28,9.963549
0.5,4,9.965021
1.0,11,9.969026
1.0,23,9.977323
1.0,23,9.985731
0.5,4,9.987208
1.0,14,9.992265
0.0,6,9.99442
1.0,25,10.003444
0.5,4,10.004907
1.0,11,10.008914
1.0,26,10.018411
1.0,25,10.027442
0.5,4,10.028932
1.0,11,10.032933
1.0,27,10.042715
1.0,23,10.05103
0.0,2,10.051752
1.0,13,10.056826
1.0,25,10.065888
1.0,25,10.075199
0.5,4,10.076647
1.0,14,10.081701
1.0,27,10.091471
1.0,35,10.104195
0.5,4,10.105666
1.0,13,10.110367
0.0,10,10.11398
0.0,16,10.119787
0.5,4,10.121227
1.0,12,10.125567
1.0,27,10.135442
1.0,28,10.145577
0.5,4,10.147059
1.0,12,10.151373
0.0,20,10.158932
1.0,25,10.168004
0.5,6,10.170266
1.0,13,10.174983
1.0,24,10.183705
1.0,23,10.192316
0.5,4,10.193788
1.0,11,10.197857
1.0,27,10.207815
1.0,25,10.217089
0.5,4,10.218539
1.0,11,10.222531
1.0,25,10.231871
0.0,18,10.238339
0.5,4,10.239801
1.0,11,10.24381
1.0,23,10.25221
1.0,29,10.262747
0.5,6,10.264941
0.0,8,10.267864
1.0,35,10.280558
1.0,28,10.29086
0.5,4,10.292305
1.0,13,10.29704
1.0,32,10.308678
1.0,25,10.317666
0.5,4,10.319142
1.0,13,10.323955
0.0,8,10.326886
0.0,19,10.333726
0.5,4,10.335245
1.0,11,10.339245
1.0,24,10.348017
1.0,27,10.357803
0.5,4,10.359359
1.0,11,10.363359
1.0,26,10.372901
1.0,23,10.381229
0.5,6,10.383436
1.0,13,10.388142
0.0,17,10.394305
1.0,24,10.403124
0.5,6,10.40529
1.0,11,10.409322
1.0,23,10.417873
1.0,28,10.428132
0.5,6,10.430297
1.0,11,10.434713
1.0,27,10.4445
1.0,31,10.455755
0.5,4,10.457232
0.0,9,10.46052
0.0,21,10.468137
0.0,8,10.471041
0.5,4,10.472606
1.0,13,10.477321
1.0,27,10.487157
1.0,23,10.495472
0.5,6,10.497684
1.0,12,10.502096
1.0,25,10.511349
1.0,25,10.520387
0.5,4,10.521924
0.0,7,10.524481
1.0,23,10.532763
0.0,8,10.535674
0.5,4,10.537146
1.0,11,10.541149
1.0,31,10.552714
1.0,25,10.562055
0.5,4,10.563572
1.0,11,10.567541
1.0,23,10.575936
1.0,29,10.586982
0.5,4,10.588426
1.0,11,10.592441
0.0,19,10.599302
1.0,23,10.60773
0.5,4,10.609176
1.0,15,10.614627
1.0,27,10.624534
1.0,24,10.633226
0.5,4,10.6347
0.0,18,10.641251
0.0,14,10.646363
1.0,25,10.655443
0.5,6,10.657611
1.0,11,10.661716
1.0,25,10.670732
0.0,8,10.67363
0.5,4,10.675102
1.0,11,10.679142
1.0,25,10.688165
0.0,8,10.691093
0.5,4,10.692559
1.0,13,10.697278
1.0,23,10.705729
1.0,27,10.715552
0.5,4,10.717026
1.0,11,10.721015
1.0,25,10.730112
1.0,29,10.740687
0.5,4,10.742136
1.0,13,10.74686
1.0,34,10.759472
1.0,23,10.76781
0.5,4,10.769283
1.0,11,10.773277
0.0,16,10.779203
1.0,32,10.790908
0.5,4,10.792362
1.0,11,10.796354
1.0,29,10.806854
1.0,27,10.816741
0.5,8,10.819642
1.0,13,10.82436
1.0,23,10.832754
0.0,14,10.837814
0.5,4,10.839285
1.0,14,10.844388
1.0,23,10.852938
0.0,14,10.858144
0.5,8,10.861023
1.0,11,10.865073
1.0,26,10.874642
0.0,4,10.876096
0.5,4,10.877552
0.0,6,10.879766
0.0,19,10.88675
1.0,24,10.895503
0.5,6,10.897698
1.0,11,10.9017
1.0,26,10.911138
1.0,34,10.923936
0.5,4,10.925472
1.0,12,10.93019
1.0,23,10.938828
1.0,25,10.947986
0.5,4,10.949627
1.0,16,10.955462
1.0,26,10.965049
0.0,18,10.971557
0.5,4,10.973005
1.0,12,10.977368
1.0,28,10.987572
1.0,29,10.998098
0.5,6,11.000288
1.0,13,11.005018
1.0,25,11.014107
1.0,24,11.022806
0.5,4,11.024288
1.0,11,11.028289
1.0,24,11.037045
0.0,18,11.043627
0.5,6,11.045823
1.0,11,11.049834
1.0,26,11.059285
1.0,23,11.067607
0.5,8,11.070508
0.0,11,11.074471
0.0,25,11.083654
0.0,9,11.086932
0.5,6,11.089101
1.0,13,11.093806
0.0,23,11.102197
1.0,23,11.110526
0.5,4,11.112077
1.0,11,11.116183
1.0,27,11.125973
1.0,25,11.1351
0.5,4,11.136559
1.0,12,11.140908
