# {"t_start": 1641564546.310117, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,0.851078
0.0,249,0.858711
0.0,326,0.868705
0.0,60,0.870567
0.0,254,0.878528
0.0,66,0.880854
0.0,199,0.886831
0.0,59,0.888647
0.0,150,0.89312
0.0,1000,0.92347
0.0,486,0.938357
0.0,134,0.942604
0.0,498,0.958014
0.0,399,0.97042
0.0,1000,1.000124
0.0,309,1.009911
0.0,198,1.015934
0.0,3,1.01606
0.0,170,1.021148
0.0,98,1.024161
0.0,70,1.026474
0.0,57,1.028225
0.0,504,1.043411
0.0,664,1.063785
0.0,365,1.074601
0.0,137,1.078704
0.0,114,1.082145
0.0,175,1.08741
0.0,593,1.105554
0.0,692,1.126533
0.0,50,1.128211
0.0,143,1.132481
0.0,267,1.140376
0.0,63,1.142261
0.0,59,1.144187
0.0,46,1.145588
0.0,657,1.165659
0.0,135,1.169681
0.0,47,1.171101
0.0,46,1.17248
0.0,257,1.180587
0.0,85,1.183132
0.0,39,1.184358
0.0,416,1.196915
0.0,87,1.199826
0.0,16,1.200344
0.0,1000,1.230558
0.0,1000,1.26081
0.0,156,1.265481
0.0,13,1.265932
0.0,1000,1.2961
0.0,34,1.297176
0.0,1000,1.327224
0.0,424,1.340422
0.0,527,1.356205
0.0,103,1.3594
0.0,1000,1.389206
0.0,211,1.395603
0.0,480,1.410252
0.0,1000,1.440807
0.0,1000,1.471568
0.0,34,1.472633
0.0,7,1.47288
0.0,187,1.478556
0.0,672,1.498829
0.0,1000,1.52907
0.0,325,1.538815
0.0,198,1.544949
0.0,53,1.546554
0.0,387,1.558486
0.0,342,1.568696
0.0,64,1.570611
0.0,16,1.571116
0.0,935,1.599004
0.0,400,1.611128
0.0,101,1.614416
0.0,418,1.626898
0.0,454,1.64061
0.0,330,1.650519
0.0,531,1.6663
0.0,176,1.67195
0.0,717,1.693091
0.0,77,1.695432
0.0,390,1.707419
0.0,52,1.709062
0.0,549,1.725124
0.0,432,1.738256
0.0,255,1.746021
0.0,136,1.750041
0.0,159,1.75491
0.0,304,1.764361
0.0,273,1.772592
0.0,57,1.774301
0.0,1000,1.80415
0.0,9,1.804464
0.0,116,1.807969
0.0,206,1.814041
0.0,1000,1.843832
0.0,107,1.847056
0.0,35,1.848118
0.0,32,1.84909
0.0,227,1.856055
0.0,972,1.885144
0.0,190,1.890774
0.0,404,1.90289
0.0,286,1.911721
0.0,82,1.914197
0.0,18,1.914834
0.0,111,1.918329
0.0,231,1.925541
0.0,564,1.942617
0.0,1000,1.973258
0.0,600,1.991114
0.0,387,2.002921
0.0,13,2.003349
0.0,1000,2.03364
0.0,721,2.055028
0.0,32,2.056023
0.0,641,2.075523
0.0,427,2.088178
0.0,462,2.102089
0.0,92,2.10505
0.0,369,2.116161
0.0,748,2.138752
0.0,790,2.162691
0.0,1000,2.192522
0.0,308,2.202008
0.0,159,2.206734
0.0,973,2.23596
0.0,12,2.236357
0.0,57,2.238087
0.0,228,2.245184
0.0,131,2.2491
0.0,85,2.251639
0.0,421,2.264489
0.0,108,2.267738
0.0,573,2.28535
0.0,199,2.291248
0.0,244,2.298464
0.0,18,2.299065
0.0,873,2.32521
0.0,162,2.330042
0.0,669,2.350329
0.0,48,2.351873
0.0,529,2.367854
0.0,287,2.376765
0.0,1000,2.406659
0.0,494,2.422076
0.0,1000,2.45237
0.0,86,2.455188
0.0,47,2.45674
0.0,332,2.467206
0.0,156,2.471983
0.0,208,2.478117
0.0,1000,2.508101
0.0,696,2.529475
0.0,134,2.533489
0.0,79,2.535858
0.0,1000,2.565986
0.0,409,2.578513
0.0,427,2.591336
0.0,312,2.600572
0.0,47,2.60202
0.0,1000,2.631923
0.0,192,2.637823
0.0,212,2.644326
0.0,282,2.652668
0.0,274,2.661091
0.0,1000,2.691288
0.0,179,2.696831
0.0,162,2.701736
0.0,333,2.71173
0.0,146,2.716302
0.0,113,2.719628
0.0,559,2.73645
0.0,73,2.738637
0.0,74,2.740844
0.0,482,2.755497
0.0,280,2.764222
0.0,82,2.766675
0.0,186,2.772517
0.0,230,2.779281
0.0,289,2.788011
0.0,321,2.797773
0.0,914,2.826065
0.0,1000,2.856221
0.0,138,2.86036
0.0,72,2.8625
0.0,153,2.86739
0.0,197,2.873256
0.0,470,2.88756
0.0,568,2.904784
0.0,439,2.918221
0.0,1000,2.948974
0.0,420,2.961817
0.0,452,2.975858
0.0,568,2.99307
0.0,542,3.009389
0.0,383,3.02114
0.0,1000,3.050751
