# {"t_start": 1641718449.5851846, "env_id": "Office-v0"} 
r,l,t
0.0,6,13.693739
0.0,25,13.701109
1.0,25,13.708513
1.0,14,13.71278
1.0,23,13.719655
1.0,31,13.728792
1.0,26,13.736737
1.0,11,13.740004
1.0,23,13.747104
1.0,23,13.754487
1.0,28,13.76281
1.0,13,13.766839
1.0,29,13.775514
1.0,29,13.784315
1.0,26,13.792234
1.0,12,13.795783
0.0,4,13.796974
1.0,27,13.804937
1.0,27,13.812944
1.0,14,13.817095
1.0,23,13.823872
0.0,24,13.831024
0.0,6,13.832816
0.0,6,13.834597
1.0,25,13.841969
1.0,25,13.849354
1.0,25,13.85679
1.0,12,13.860343
0.0,4,13.861541
1.0,30,13.870403
1.0,28,13.87866
1.0,15,13.883074
1.0,25,13.890416
0.0,17,13.895428
1.0,28,13.90374
1.0,11,13.907005
0.0,8,13.909389
1.0,23,13.916172
1.0,27,13.924137
1.0,13,13.927987
0.0,8,13.930648
1.0,23,13.937445
0.0,11,13.940749
1.0,11,13.943995
1.0,24,13.951362
1.0,29,13.959891
1.0,25,13.967272
1.0,11,13.970537
1.0,25,13.977965
1.0,23,13.984879
1.0,25,13.992285
1.0,11,13.995552
0.0,17,14.000578
1.0,23,14.007361
1.0,27,14.015339
1.0,11,14.018653
0.0,17,14.023678
1.0,24,14.03074
1.0,34,14.04101
1.0,12,14.044839
0.0,6,14.04675
0.0,26,14.054533
1.0,31,14.063849
1.0,11,14.06736
0.0,20,14.073364
1.0,27,14.081357
1.0,29,14.089958
1.0,17,14.095038
1.0,33,14.104867
0.0,19,14.110475
0.0,10,14.113471
1.0,11,14.116842
1.0,27,14.124835
1.0,23,14.131682
1.0,31,14.140839
0.0,2,14.141447
1.0,23,14.148293
0.0,4,14.1495
1.0,34,14.159527
1.0,11,14.162792
1.0,27,14.170931
1.0,30,14.179788
1.0,25,14.187183
1.0,13,14.191041
1.0,25,14.198401
1.0,29,14.207009
1.0,29,14.215733
1.0,13,14.219583
1.0,27,14.227566
1.0,29,14.236125
1.0,30,14.245044
1.0,13,14.248902
1.0,31,14.2583
1.0,25,14.265969
1.0,30,14.274839
0.0,4,14.276036
1.0,28,14.284472
1.0,25,14.291868
1.0,25,14.299272
1.0,13,14.303114
1.0,33,14.312856
1.0,24,14.320027
0.0,23,14.326843
1.0,11,14.330176
1.0,23,14.337211
1.0,24,14.344722
0.0,21,14.350968
0.0,4,14.352165
0.0,4,14.353404
1.0,28,14.361835
0.0,15,14.366561
1.0,14,14.370729
1.0,29,14.379317
1.0,30,14.388196
1.0,29,14.396805
1.0,11,14.400062
1.0,29,14.408648
1.0,24,14.415734
1.0,26,14.423414
1.0,17,14.428591
1.0,25,14.436296
1.0,26,14.443947
0.0,18,14.449517
1.0,11,14.452774
1.0,31,14.46186
1.0,25,14.469322
0.0,10,14.472287
1.0,13,14.476123
1.0,27,14.484082
1.0,29,14.492609
1.0,31,14.501757
0.0,6,14.503546
0.0,8,14.50593
1.0,23,14.512785
0.0,18,14.518116
1.0,11,14.52138
1.0,25,14.528763
1.0,25,14.536141
1.0,25,14.543543
1.0,11,14.546884
1.0,27,14.554965
0.0,14,14.559104
1.0,34,14.569144
1.0,16,14.573887
1.0,26,14.581552
1.0,23,14.588407
1.0,27,14.596529
1.0,15,14.600956
0.0,11,14.60421
1.0,28,14.612478
1.0,37,14.623444
1.0,13,14.627315
1.0,29,14.636027
1.0,28,14.644683
1.0,25,14.652105
1.0,11,14.655366
0.0,16,14.660288
1.0,27,14.668894
1.0,25,14.67634
1.0,12,14.679885
1.0,25,14.687674
1.0,25,14.695093
1.0,31,14.704335
1.0,11,14.707597
1.0,23,14.714548
0.0,17,14.719588
1.0,31,14.728739
1.0,11,14.731998
1.0,25,14.739439
1.0,23,14.746224
1.0,34,14.756547
1.0,11,14.759804
0.0,8,14.762187
1.0,27,14.77036
0.0,18,14.775735
0.0,4,14.776937
0.0,4,14.778129
1.0,24,14.785218
1.0,25,14.792637
0.0,2,14.793245
1.0,23,14.800046
1.0,30,14.808905
1.0,26,14.816682
1.0,13,14.82053
0.0,4,14.821732
1.0,25,14.829112
1.0,25,14.836515
1.0,12,14.840071
1.0,25,14.847557
1.0,29,14.856136
1.0,27,14.86412
1.0,16,14.868852
1.0,24,14.875926
0.0,15,14.880359
1.0,29,14.889003
1.0,11,14.892273
1.0,23,14.899068
1.0,23,14.905873
1.0,25,14.913255
1.0,11,14.916512
1.0,27,14.924539
0.0,8,14.926932
1.0,27,14.935408
1.0,17,14.940754
1.0,27,14.949168
1.0,27,14.957194
1.0,27,14.96569
1.0,11,14.968999
1.0,23,14.975826
1.0,24,14.982909
1.0,27,14.990912
1.0,11,14.994169
0.0,7,14.996247
1.0,33,15.006047
0.0,8,15.008418
1.0,13,15.012274
1.0,25,15.019671
1.0,23,15.026457
1.0,29,15.035045
0.0,6,15.036893
1.0,25,15.044286
0.0,21,15.050491
1.0,25,15.057899
1.0,13,15.061742
1.0,31,15.070875
1.0,29,15.079475
0.0,6,15.081266
1.0,14,15.085418
1.0,25,15.09279
1.0,29,15.101357
0.0,23,15.108186
0.0,9,15.110863
1.0,25,15.118308
1.0,27,15.126266
1.0,35,15.136576
1.0,16,15.141342
1.0,25,15.148751
1.0,24,15.155887
1.0,30,15.164781
1.0,11,15.16808
1.0,25,15.17552
1.0,29,15.184077
1.0,26,15.19182
1.0,13,15.195666
1.0,24,15.20276
1.0,25,15.210164
1.0,27,15.218176
1.0,11,15.221446
1.0,25,15.229121
1.0,23,15.235922
1.0,25,15.243835
1.0,11,15.247139
0.0,14,15.251584
0.0,6,15.253461
1.0,29,15.262386
1.0,14,15.266887
1.0,27,15.274903
1.0,23,15.281732
1.0,34,15.29185
1.0,13,15.295715
1.0,27,15.303732
1.0,23,15.310563
1.0,27,15.318583
1.0,11,15.321855
0.0,20,15.327772
1.0,25,15.33516
1.0,29,15.343811
1.0,11,15.347077
1.0,26,15.354788
1.0,27,15.362759
1.0,30,15.371617
1.0,11,15.374892
1.0,25,15.382321
1.0,25,15.389706
1.0,29,15.398281
0.0,9,15.400965
1.0,27,15.408924
1.0,23,15.415757
1.0,25,15.423171
1.0,11,15.426433
0.0,14,15.430865
0.0,11,15.434125
1.0,31,15.443257
1.0,13,15.447375
0.0,14,15.451565
0.0,6,15.453366
1.0,26,15.46104
1.0,15,15.46547
1.0,27,15.473447
1.0,26,15.481109
0.0,19,15.486743
1.0,11,15.490133
1.0,28,15.498379
1.0,27,15.506331
1.0,25,15.513737
1.0,13,15.517585
1.0,25,15.525051
1.0,25,15.532763
1.0,26,15.540919
1.0,11,15.544255
0.0,19,15.549921
1.0,29,15.558935
1.0,26,15.566851
1.0,12,15.570412
1.0,26,15.578086
1.0,29,15.586684
1.0,32,15.596152
1.0,11,15.599433
1.0,25,15.606879
1.0,23,15.613685
1.0,29,15.622377
1.0,13,15.626236
1.0,25,15.633636
1.0,24,15.640804
1.0,25,15.648203
1.0,11,15.651464
0.0,12,15.655016
1.0,29,15.663552
1.0,29,15.672118
1.0,11,15.675387
1.0,24,15.682518
1.0,23,15.689323
1.0,29,15.697874
1.0,11,15.70113
1.0,26,15.708815
1.0,25,15.716561
0.0,6,15.71836
1.0,14,15.722497
1.0,27,15.730433
1.0,25,15.737803
1.0,25,15.745197
1.0,13,15.74906
1.0,27,15.757486
1.0,23,15.764282
0.0,19,15.770164
0.0,9,15.772849
1.0,23,15.779754
0.0,10,15.782732
1.0,34,15.792808
1.0,11,15.796072
1.0,28,15.804341
1.0,27,15.81232
0.0,14,15.816475
1.0,11,15.819744
1.0,23,15.82688
1.0,26,15.834722
1.0,33,15.844931
1.0,11,15.848196
1.0,26,15.856038
0.0,17,15.861155
1.0,29,15.869866
1.0,11,15.873376
1.0,25,15.881099
0.0,8,15.883475
1.0,27,15.891489
0.0,6,15.893291
1.0,27,15.901622
1.0,28,15.91001
1.0,29,15.91859
1.0,11,15.921862
0.0,4,15.923056
1.0,25,15.930701
1.0,25,15.938231
1.0,11,15.941507
1.0,24,15.948949
1.0,23,15.955756
1.0,29,15.964345
0.0,2,15.964959
1.0,26,15.97268
1.0,25,15.980067
1.0,27,15.988119
0.0,2,15.988731
1.0,23,15.995517
1.0,25,16.002888
1.0,27,16.010897
1.0,13,16.01474
1.0,24,16.02188
1.0,23,16.028671
1.0,30,16.037528
0.0,9,16.040205
1.0,29,16.048768
1.0,23,16.055582
1.0,27,16.063604
1.0,11,16.066873
1.0,28,16.075164
1.0,23,16.081973
1.0,32,16.091415
1.0,16,16.096193
0.0,17,16.101231
0.0,17,16.106263
1.0,26,16.113949
1.0,12,16.117518
1.0,26,16.125378
1.0,24,16.132562
1.0,32,16.142455
1.0,11,16.145725
1.0,27,16.153844
0.0,23,16.160895
1.0,29,16.169652
0.0,6,16.171449
1.0,27,16.179439
1.0,26,16.187116
1.0,31,16.196306
1.0,11,16.199584
1.0,25,16.206959
1.0,27,16.214954
1.0,31,16.224107
1.0,11,16.227374
0.0,21,16.233583
1.0,23,16.240381
0.0,23,16.247239
1.0,12,16.251111
1.0,28,16.259364
1.0,23,16.266455
1.0,29,16.275036
1.0,11,16.2783
0.0,17,16.283398
0.0,8,16.285783
1.0,30,16.294651
1.0,14,16.29879
1.0,25,16.306152
1.0,25,16.313533
1.0,30,16.322531
1.0,13,16.326389
1.0,23,16.333213
0.0,12,16.336756
1.0,29,16.345334
0.0,7,16.347414
1.0,23,16.354239
0.0,18,16.359605
1.0,27,16.367602
1.0,14,16.371738
1.0,25,16.379114
1.0,23,16.385903
1.0,25,16.393312
0.0,2,16.393919
0.0,14,16.398106
1.0,27,16.406077
0.0,10,16.409034
0.0,2,16.409639
1.0,25,16.417015
1.0,29,16.425771
1.0,31,16.435741
0.0,9,16.438415
1.0,25,16.446047
1.0,23,16.452995
1.0,25,16.460752
1.0,13,16.46467
0.0,16,16.4694
1.0,25,16.476843
1.0,29,16.485522
1.0,14,16.489665
1.0,25,16.497386
1.0,26,16.505129
1.0,26,16.513149
0.0,7,16.515245
1.0,25,16.52262
0.0,12,16.526468
1.0,28,16.534733
1.0,13,16.538565
1.0,25,16.545924
1.0,25,16.55338
1.0,28,16.56172
1.0,11,16.564986
1.0,29,16.573524
1.0,34,16.583518
1.0,29,16.59217
1.0,11,16.595432
1.0,29,16.603971
1.0,32,16.613403
1.0,25,16.62084
1.0,15,16.62536
1.0,27,16.633325
1.0,25,16.640702
0.0,6,16.642489
0.0,7,16.644577
1.0,25,16.651946
1.0,25,16.65936
1.0,28,16.667663
1.0,11,16.671012
1.0,25,16.678422
1.0,30,16.687282
1.0,29,16.695847
0.0,8,16.69822
1.0,28,16.706575
1.0,27,16.714541
1.0,30,16.723729
1.0,13,16.727614
1.0,23,16.734724
1.0,30,16.743698
0.0,21,16.750253
1.0,14,16.754804
1.0,23,16.761794
1.0,23,16.76885
1.0,30,16.777772
1.0,12,16.781325
1.0,23,16.788155
1.0,27,16.796115
1.0,25,16.803498
1.0,12,16.807048
1.0,30,16.815983
1.0,24,16.823079
0.0,11,16.826347
1.0,13,16.830189
1.0,25,16.837559
1.0,27,16.845543
0.0,14,16.849684
1.0,11,16.853032
1.0,24,16.8601
1.0,24,16.867192
0.0,13,16.871049
1.0,11,16.874307
1.0,25,16.881683
1.0,30,16.890619
0.0,11,16.89388
0.0,8,16.896234
0.0,8,16.89861
0.0,20,16.904504
1.0,34,16.914564
1.0,15,16.918995
1.0,26,16.926791
0.0,8,16.929381
0.0,14,16.9336
1.0,13,16.937457
1.0,24,16.94453
1.0,24,16.951853
1.0,29,16.96041
1.0,13,16.964351
1.0,28,16.972624
1.0,25,16.980009
0.0,6,16.981798
0.0,10,16.984759
1.0,23,16.991554
1.0,23,16.998355
1.0,29,17.007006
1.0,11,17.010274
1.0,23,17.017066
0.0,16,17.021981
1.0,25,17.029366
1.0,12,17.033267
0.0,17,17.038345
0.0,18,17.043749
0.0,4,17.04498
1.0,11,17.048317
0.0,17,17.053652
1.0,30,17.062616
0.0,15,17.06705
1.0,11,17.070323
1.0,29,17.079086
1.0,28,17.087331
1.0,27,17.095798
1.0,11,17.099148
1.0,23,17.106
1.0,25,17.113431
1.0,25,17.121067
1.0,11,17.124337
1.0,34,17.134358
0.0,17,17.139363
1.0,33,17.149101
1.0,15,17.153636
1.0,31,17.16277
1.0,23,17.169573
1.0,27,17.177561
0.0,6,17.179377
1.0,23,17.186172
1.0,25,17.193632
1.0,27,17.201612
1.0,11,17.204868
1.0,30,17.21378
1.0,26,17.221578
1.0,27,17.229676
1.0,13,17.233526
1.0,25,17.240898
1.0,27,17.248962
1.0,25,17.256641
1.0,11,17.259898
1.0,25,17.26761
1.0,28,17.275869
0.0,13,17.279721
1.0,11,17.283035
1.0,23,17.289842
1.0,29,17.29839
1.0,32,17.307949
1.0,11,17.311221
1.0,28,17.319682
1.0,23,17.326486
0.0,23,17.333638
1.0,11,17.33695
0.0,8,17.339324
1.0,23,17.346396
1.0,27,17.354743
1.0,13,17.358644
1.0,28,17.366927
1.0,23,17.373761
1.0,31,17.383041
1.0,11,17.3863
1.0,23,17.393105
1.0,26,17.400777
0.0,22,17.407282
1.0,13,17.411145
1.0,29,17.419813
1.0,25,17.427197
1.0,27,17.435502
1.0,13,17.43935
1.0,23,17.446415
1.0,25,17.453845
0.0,19,17.459563
0.0,8,17.461943
1.0,24,17.469036
1.0,26,17.476711
1.0,25,17.484092
1.0,13,17.48794
1.0,31,17.497179
1.0,25,17.50454
0.0,13,17.508398
0.0,4,17.509605
1.0,27,17.51755
1.0,26,17.525183
1.0,27,17.533262
0.0,2,17.533872
1.0,23,17.540746
1.0,23,17.547543
0.0,21,17.553747
1.0,11,17.55701
0.0,21,17.56321
1.0,30,17.57215
1.0,26,17.579846
1.0,13,17.583678
1.0,24,17.590747
1.0,27,17.598729
1.0,27,17.606821
1.0,11,17.610078
1.0,31,17.619488
1.0,28,17.62806
1.0,27,17.636264
1.0,11,17.639527
1.0,23,17.646491
1.0,27,17.654681
1.0,28,17.663011
0.0,9,17.665684
1.0,23,17.672482
1.0,24,17.679708
1.0,25,17.687468
1.0,11,17.690812
0.0,6,17.692606
1.0,26,17.700299
1.0,27,17.70827
1.0,11,17.711545
0.0,10,17.714514
1.0,23,17.721534
0.0,8,17.723903
1.0,11,17.727168
1.0,24,17.734254
1.0,23,17.741052
1.0,29,17.74961
1.0,11,17.753183
1.0,30,17.762116
0.0,8,17.764506
0.0,9,17.76741
1.0,13,17.771257
1.0,29,17.779801
1.0,23,17.786589
1.0,25,17.794047
1.0,11,17.797388
1.0,26,17.805036
1.0,29,17.813598
1.0,29,17.822188
1.0,11,17.825451
1.0,24,17.832566
1.0,27,17.84062
1.0,26,17.848306
1.0,16,17.853029
1.0,27,17.861009
1.0,23,17.86779
1.0,27,17.875865
1.0,14,17.879972
0.0,8,17.882349
1.0,27,17.890341
1.0,34,17.900352
1.0,11,17.903619
1.0,27,17.911649
1.0,28,17.920078
1.0,25,17.927861
1.0,11,17.931432
1.0,23,17.938298
1.0,25,17.946108
1.0,28,17.954779
1.0,13,17.958629
0.0,14,17.962757
1.0,23,17.969594
0.0,15,17.974024
1.0,14,17.978181
0.0,4,17.979377
0.0,8,17.981747
1.0,32,17.991235
1.0,11,17.994494
0.0,8,17.996869
1.0,23,18.003652
1.0,34,18.014366
1.0,11,18.017631
1.0,25,18.025079
1.0,25,18.032443
0.0,8,18.034826
1.0,11,18.038088
1.0,25,18.045439
1.0,25,18.052809
1.0,27,18.060876
1.0,11,18.064148
1.0,23,18.070961
1.0,29,18.079515
1.0,29,18.088077
1.0,11,18.091332
0.0,4,18.09253
1.0,29,18.101151
0.0,13,18.104999
1.0,11,18.108259
1.0,26,18.115963
1.0,24,18.123047
1.0,25,18.130476
1.0,13,18.134306
1.0,25,18.141776
1.0,23,18.148556
1.0,25,18.155947
1.0,14,18.160078
1.0,25,18.167465
1.0,26,18.175177
0.0,4,18.176367
1.0,11,18.179625
1.0,29,18.188327
1.0,31,18.197468
1.0,27,18.205449
1.0,13,18.209308
0.0,8,18.211765
1.0,25,18.219353
1.0,29,18.228332
1.0,11,18.231646
1.0,23,18.238495
1.0,26,18.246522
1.0,31,18.256216
1.0,11,18.25948
1.0,27,18.267714
0.0,18,18.273135
1.0,27,18.281139
1.0,11,18.284725
1.0,29,18.293422
1.0,25,18.300787
1.0,25,18.30818
1.0,11,18.311451
1.0,25,18.318855
1.0,25,18.326321
1.0,28,18.33459
1.0,11,18.337868
1.0,28,18.346138
1.0,29,18.354695
1.0,26,18.36251
1.0,14,18.366643
1.0,23,18.373425
1.0,23,18.380206
0.0,13,18.384053
1.0,13,18.388045
0.0,21,18.39424
1.0,29,18.402889
1.0,25,18.410295
1.0,11,18.413558
0.0,6,18.415349
1.0,25,18.422716
1.0,25,18.430434
1.0,13,18.43428
0.0,12,18.43789
1.0,27,18.446128
1.0,27,18.454113
1.0,11,18.457372
1.0,23,18.464152
1.0,26,18.471815
1.0,26,18.47956
1.0,15,18.484008
1.0,24,18.491103
1.0,27,18.49905
1.0,27,18.507011
1.0,11,18.51038
1.0,25,18.518122
0.0,19,18.523893
0.0,6,18.525922
1.0,11,18.529188
1.0,28,18.53746
1.0,26,18.545194
1.0,25,18.552741
1.0,11,18.556029
1.0,27,18.564375
1.0,25,18.571858
1.0,29,18.580414
1.0,13,18.584248
0.0,19,18.589988
1.0,23,18.596806
1.0,36,18.607438
1.0,11,18.610709
0.0,15,18.615154
1.0,23,18.622036
0.0,23,18.628955
0.0,7,18.631038
1.0,23,18.637849
1.0,29,18.646436
1.0,25,18.653812
1.0,16,18.658519
1.0,27,18.666577
1.0,23,18.673373
0.0,26,18.681049
0.0,6,18.682834
0.0,23,18.689621
0.0,8,18.691998
1.0,27,18.699966
1.0,11,18.70333
1.0,24,18.710409
1.0,27,18.718556
1.0,31,18.727883
1.0,11,18.731151
1.0,30,18.740095
1.0,27,18.748048
1.0,38,18.759559
1.0,11,18.762833
1.0,27,18.771138
0.0,6,18.772938
1.0,27,18.781008
1.0,11,18.784266
1.0,23,18.791066
1.0,24,18.79818
0.0,6,18.799963
1.0,11,18.803221
1.0,23,18.810009
1.0,25,18.817774
1.0,30,18.827025
1.0,12,18.830597
1.0,29,18.839358
1.0,23,18.846426
1.0,29,18.855293
1.0,11,18.858634
1.0,23,18.865475
1.0,26,18.87354
1.0,27,18.881592
1.0,11,18.884844
1.0,25,18.892381
1.0,29,18.900947
1.0,25,18.908369
1.0,11,18.911632
1.0,25,18.919028
0.0,10,18.921994
0.0,8,18.924373
1.0,11,18.927634
1.0,29,18.936593
1.0,23,18.943384
0.0,18,18.948997
0.0,2,18.9496
1.0,23,18.956404
1.0,25,18.963778
1.0,27,18.971892
1.0,11,18.975157
0.0,8,18.977533
1.0,26,18.985214
0.0,8,18.987588
0.0,9,18.990281
0.0,16,18.995036
1.0,23,19.001807
1.0,27,19.009894
1.0,13,19.013735
1.0,25,19.02111
1.0,25,19.028481
1.0,30,19.037313
1.0,11,19.040571
1.0,26,19.048314
1.0,32,19.057748
1.0,28,19.066
1.0,13,19.069842
1.0,27,19.077845
1.0,25,19.085312
1.0,25,19.092719
1.0,13,19.096571
0.0,8,19.098955
0.0,6,19.100736
1.0,35,19.11123
1.0,11,19.114495
0.0,10,19.117455
0.0,14,19.121832
1.0,31,19.131221
1.0,11,19.134483
1.0,25,19.142151
1.0,23,19.149158
0.0,19,19.154822
1.0,13,19.158756
1.0,32,19.168196
1.0,25,19.175593
1.0,30,19.184478
1.0,11,19.18774
1.0,26,19.195508
1.0,29,19.20406
0.0,26,19.21173
1.0,12,19.215277
1.0,23,19.222087
1.0,26,19.229778
1.0,30,19.238746
0.0,6,19.240538
1.0,25,19.248018
1.0,31,19.257525
1.0,27,19.265517
1.0,14,19.269995
1.0,27,19.277985
0.0,12,19.281553
0.0,9,19.284293
1.0,13,19.288148
1.0,25,19.295518
1.0,29,19.30408
1.0,31,19.313349
1.0,11,19.316623
0.0,16,19.321369
1.0,23,19.32816
1.0,29,19.336709
1.0,11,19.339954
1.0,27,19.347963
1.0,25,19.355331
0.0,21,19.361587
1.0,11,19.364855
1.0,28,19.373098
1.0,25,19.380464
1.0,27,19.388496
0.0,9,19.391176
1.0,25,19.398749
1.0,27,19.406727
1.0,28,19.415239
1.0,11,19.418499
1.0,27,19.426962
1.0,23,19.434065
1.0,27,19.442262
1.0,11,19.445636
1.0,27,19.453801
1.0,23,19.460661
1.0,29,19.469343
1.0,11,19.472683
0.0,16,19.47742
1.0,23,19.484462
1.0,29,19.493103
1.0,11,19.496452
1.0,23,19.503233
1.0,28,19.511474
1.0,27,19.519482
1.0,14,19.523715
1.0,28,19.531997
1.0,26,19.539758
1.0,29,19.548306
1.0,14,19.552442
1.0,25,19.55981
1.0,31,19.568916
1.0,29,19.577572
0.0,2,19.578181
0.0,19,19.583806
1.0,30,19.592654
1.0,26,19.600392
1.0,11,19.603656
1.0,25,19.611203
1.0,23,19.618005
1.0,25,19.625388
1.0,11,19.628642
1.0,25,19.636034
1.0,23,19.642817
0.0,21,19.64912
1.0,13,19.652972
1.0,32,19.662402
0.0,8,19.66478
0.0,21,19.671234
1.0,13,19.675082
1.0,23,19.681868
1.0,23,19.688981
0.0,10,19.691943
1.0,11,19.695195
1.0,27,19.703192
1.0,26,19.711212
0.0,13,19.715067
1.0,11,19.718327
1.0,23,19.725826
1.0,25,19.733298
0.0,8,19.735772
1.0,11,19.739034
1.0,27,19.747384
1.0,29,19.756334
1.0,29,19.76496
1.0,15,19.769605
1.0,27,19.777618
1.0,27,19.785584
1.0,29,19.794385
0.0,11,19.79765
1.0,27,19.805766
1.0,27,19.814076
1.0,30,19.822971
1.0,11,19.826245
0.0,12,19.82982
1.0,23,19.836709
1.0,29,19.84533
1.0,14,19.849473
0.0,9,19.852137
1.0,27,19.860089
1.0,25,19.867474
1.0,11,19.870739
1.0,23,19.877673
1.0,24,19.884778
1.0,32,19.894245
0.0,4,19.895445
1.0,29,19.904025
1.0,25,19.911489
0.0,9,19.91418
0.0,6,19.915979
1.0,25,19.923376
1.0,23,19.93045
0.0,19,19.936073
1.0,13,19.939948
1.0,25,19.947644
1.0,23,19.954536
0.0,9,19.957211
1.0,14,19.961359
1.0,25,19.968775
1.0,23,19.975577
1.0,31,19.984756
1.0,11,19.988116
1.0,25,19.995504
1.0,25,20.002899
1.0,31,20.012296
1.0,14,20.01645
1.0,23,20.023587
1.0,25,20.031101
1.0,26,20.038856
1.0,13,20.042797
1.0,31,20.051988
1.0,28,20.060602
1.0,29,20.069332
1.0,13,20.073184
1.0,23,20.080246
1.0,23,20.087105
1.0,26,20.094787
1.0,11,20.098082
1.0,24,20.105269
1.0,25,20.11264
1.0,25,20.120073
1.0,11,20.123445
1.0,25,20.130824
1.0,25,20.138287
1.0,29,20.146847
1.0,11,20.150109
1.0,23,20.156915
1.0,25,20.164302
1.0,25,20.171701
1.0,11,20.174974
1.0,25,20.182443
1.0,25,20.1898
1.0,30,20.198728
0.0,11,20.202009
1.0,23,20.208817
1.0,24,20.21598
0.0,6,20.217834
1.0,12,20.221475
1.0,23,20.228249
1.0,27,20.23622
0.0,23,20.243027
1.0,12,20.246614
1.0,25,20.254412
0.0,14,20.258564
1.0,31,20.267966
1.0,11,20.271237
1.0,23,20.278028
1.0,23,20.28491
0.0,25,20.292389
0.0,6,20.294191
1.0,23,20.30099
1.0,27,20.309191
0.0,17,20.314219
1.0,12,20.317899
1.0,30,20.327106
1.0,30,20.33617
1.0,31,20.345847
0.0,7,20.347928
1.0,27,20.355935
1.0,26,20.363711
1.0,31,20.372993
1.0,11,20.376257
1.0,26,20.383912
1.0,27,20.391897
1.0,27,20.399892
1.0,11,20.403207
1.0,31,20.41238
0.0,19,20.418002
0.0,19,20.423628
1.0,11,20.426889
1.0,23,20.434105
1.0,31,20.443321
1.0,25,20.450994
0.0,6,20.452787
0.0,8,20.45517
1.0,23,20.461974
1.0,27,20.469971
1.0,14,20.474124
1.0,27,20.482166
0.0,18,20.487489
1.0,31,20.496696
1.0,13,20.500552
1.0,25,20.507944
0.0,20,20.513866
1.0,33,20.52371
1.0,11,20.526979
0.0,17,20.532022
1.0,26,20.539728
0.0,9,20.542408
1.0,11,20.545673
1.0,35,20.556065
0.0,20,20.56196
1.0,29,20.570543
1.0,11,20.573804
0.0,21,20.580013
1.0,23,20.586822
1.0,25,20.594323
1.0,13,20.598177
0.0,4,20.599371
0.0,8,20.601763
1.0,26,20.609662
1.0,13,20.613536
0.0,19,20.619626
1.0,24,20.626759
1.0,31,20.636067
0.0,9,20.638997
1.0,28,20.647287
1.0,27,20.655515
1.0,25,20.663227
1.0,11,20.666487
1.0,23,20.673396
0.0,20,20.679677
1.0,29,20.688303
1.0,11,20.691559
1.0,25,20.698966
1.0,28,20.707301
1.0,31,20.716509
1.0,15,20.720945
1.0,26,20.728762
1.0,27,20.736822
1.0,27,20.74492
1.0,11,20.748177
1.0,24,20.755563
1.0,25,20.763031
1.0,27,20.771373
1.0,13,20.775269
1.0,23,20.78216
1.0,26,20.789831
1.0,26,20.797522
1.0,12,20.801065
1.0,26,20.808743
1.0,25,20.816118
0.0,19,20.82184
0.0,6,20.823637
1.0,23,20.830444
1.0,24,20.837542
1.0,25,20.84495
0.0,6,20.846742
1.0,26,20.854422
1.0,23,20.861319
1.0,25,20.868713
1.0,12,20.872301
0.0,12,20.875853
1.0,25,20.883216
1.0,27,20.891203
1.0,13,20.895144
1.0,25,20.902539
0.0,14,20.906894
1.0,26,20.914568
1.0,15,20.919426
1.0,24,20.926615
1.0,27,20.935125
1.0,27,20.94355
1.0,11,20.947096
1.0,32,20.956723
1.0,27,20.964702
1.0,28,20.973078
1.0,11,20.976338
1.0,26,20.984018
1.0,27,20.991982
1.0,29,21.000545
1.0,12,21.004103
1.0,29,21.012713
1.0,27,21.020684
0.0,6,21.02247
1.0,13,21.026293
1.0,25,21.033651
1.0,23,21.040424
1.0,26,21.048208
1.0,11,21.051482
1.0,23,21.058324
0.0,19,21.063953
1.0,27,21.071924
1.0,11,21.075199
0.0,14,21.079358
1.0,23,21.08619
1.0,28,21.094563
1.0,15,21.099052
1.0,27,21.107087
0.0,16,21.111846
1.0,30,21.120798
0.0,6,21.122599
1.0,25,21.129989
1.0,25,21.137387
1.0,26,21.145081
1.0,17,21.150074
1.0,25,21.157469
1.0,27,21.165536
1.0,25,21.172945
1.0,13,21.176833
0.0,17,21.181887
0.0,16,21.186614
0.0,22,21.193101
1.0,11,21.196448
0.0,18,21.201804
0.0,19,21.207697
1.0,25,21.215381
1.0,11,21.218763
1.0,31,21.228014
0.0,9,21.230733
1.0,28,21.23948
1.0,15,21.243941
1.0,25,21.251794
1.0,23,21.258648
0.0,8,21.261167
1.0,13,21.265016
1.0,25,21.272749
0.0,21,21.27932
1.0,25,21.286828
1.0,11,21.290099
1.0,26,21.297778
1.0,28,21.306038
1.0,31,21.31526
1.0,11,21.318531
1.0,24,21.32562
1.0,25,21.332996
1.0,29,21.341549
1.0,11,21.34481
1.0,23,21.351722
1.0,29,21.360321
1.0,25,21.36773
1.0,13,21.37156
1.0,28,21.379832
1.0,23,21.386741
0.0,6,21.38853
1.0,12,21.392059
1.0,27,21.400017
0.0,10,21.40299
1.0,25,21.410408
1.0,12,21.413942
1.0,25,21.421355
1.0,23,21.428261
0.0,19,21.434197
1.0,11,21.437461
1.0,23,21.444254
1.0,23,21.451358
1.0,28,21.459619
1.0,13,21.463562
1.0,29,21.472123
1.0,25,21.479522
1.0,27,21.487506
1.0,11,21.490777
0.0,14,21.494925
1.0,29,21.503788
1.0,30,21.512945
1.0,13,21.517199
1.0,24,21.524327
1.0,31,21.534038
0.0,6,21.535992
1.0,11,21.53947
1.0,27,21.547605
