# {"t_start": 1641623963.0216591, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.137759
0.0,6,7.139071
1.0,29,7.145303
1.0,31,7.151931
1.0,33,7.158993
1.0,31,7.165593
0.0,6,7.166891
1.0,33,7.174002
0.0,30,7.180398
1.0,29,7.186593
1.0,29,7.192815
1.0,31,7.19944
1.0,28,7.205449
1.0,29,7.211728
0.0,13,7.214503
1.0,30,7.220926
0.0,4,7.221784
1.0,44,7.231102
1.0,30,7.237516
1.0,33,7.244585
1.0,29,7.250853
1.0,31,7.257435
0.0,13,7.260238
1.0,29,7.266503
1.0,32,7.273325
1.0,31,7.279908
1.0,37,7.287762
1.0,32,7.294591
0.0,11,7.297033
1.0,29,7.303187
1.0,31,7.310074
1.0,29,7.316222
1.0,27,7.322454
1.0,27,7.328323
1.0,29,7.334584
1.0,29,7.341061
0.0,19,7.345343
1.0,31,7.352025
1.0,30,7.358427
1.0,32,7.365322
1.0,28,7.371258
1.0,27,7.377067
1.0,33,7.384072
1.0,27,7.389897
1.0,40,7.39837
0.0,11,7.400725
0.0,23,7.405683
0.0,11,7.408034
1.0,32,7.414895
1.0,33,7.421933
1.0,29,7.42847
1.0,33,7.435497
1.0,40,7.444098
0.0,4,7.44512
1.0,29,7.451346
1.0,27,7.457137
1.0,31,7.463778
0.0,10,7.465942
1.0,27,7.471739
1.0,29,7.478015
1.0,31,7.48466
1.0,28,7.490645
1.0,31,7.497275
1.0,28,7.503314
1.0,30,7.509702
1.0,34,7.51708
1.0,32,7.524176
1.0,32,7.530995
1.0,34,7.538621
1.0,30,7.545208
1.0,31,7.552039
0.0,21,7.556856
1.0,29,7.563271
1.0,29,7.569497
0.0,26,7.575077
1.0,27,7.580898
1.0,28,7.586856
1.0,32,7.593696
1.0,30,7.600133
1.0,32,7.607196
0.0,15,7.610424
0.0,11,7.612798
1.0,31,7.619388
1.0,35,7.627053
1.0,28,7.63301
1.0,29,7.639191
1.0,33,7.646361
1.0,31,7.653332
1.0,29,7.659632
1.0,29,7.665992
1.0,29,7.672321
0.0,13,7.675098
1.0,34,7.682395
1.0,32,7.689247
1.0,32,7.696066
0.0,21,7.700533
1.0,28,7.706564
1.0,32,7.713375
0.0,21,7.717855
1.0,29,7.724019
1.0,30,7.73041
1.0,31,7.737013
1.0,27,7.743131
1.0,34,7.750374
1.0,30,7.757212
1.0,30,7.763683
1.0,36,7.771464
1.0,28,7.777739
1.0,33,7.784898
1.0,31,7.791524
0.0,26,7.797063
1.0,33,7.804102
1.0,27,7.80991
0.0,4,7.810802
1.0,29,7.817043
1.0,31,7.823687
1.0,35,7.831129
0.0,17,7.834726
1.0,35,7.842164
0.0,9,7.844082
0.0,22,7.848808
1.0,38,7.856925
0.0,8,7.858633
0.0,9,7.860568
1.0,32,7.867394
1.0,28,7.873403
0.0,8,7.875109
1.0,27,7.880932
0.0,15,7.884115
0.0,23,7.889024
1.0,30,7.895547
1.0,32,7.902352
1.0,30,7.908711
1.0,27,7.91452
1.0,29,7.920744
1.0,31,7.927359
1.0,35,7.935011
1.0,27,7.940848
0.0,25,7.946355
1.0,30,7.952777
1.0,34,7.960213
1.0,33,7.967601
1.0,31,7.974719
1.0,27,7.980507
1.0,27,7.986789
0.0,28,7.992938
1.0,34,8.000376
1.0,36,8.008097
0.0,25,8.013467
1.0,29,8.019725
1.0,32,8.026628
1.0,29,8.032842
1.0,29,8.039031
1.0,27,8.044925
0.0,10,8.047039
1.0,29,8.053247
1.0,31,8.059853
0.0,9,8.061812
1.0,30,8.068261
0.0,11,8.070608
0.0,4,8.071471
1.0,31,8.078135
1.0,28,8.084153
0.0,11,8.086548
1.0,29,8.092724
1.0,27,8.098531
0.0,32,8.105559
1.0,33,8.112603
1.0,35,8.120298
1.0,33,8.127481
1.0,33,8.13451
1.0,27,8.140332
1.0,33,8.147341
0.0,24,8.152643
0.0,19,8.156719
1.0,32,8.163548
1.0,31,8.170324
1.0,33,8.177621
1.0,33,8.184906
1.0,28,8.191041
1.0,27,8.196895
1.0,29,8.203182
1.0,28,8.209299
1.0,31,8.216029
0.0,18,8.219848
1.0,29,8.226407
1.0,30,8.233029
1.0,30,8.239418
1.0,29,8.245785
1.0,34,8.253003
1.0,27,8.258762
1.0,31,8.265639
1.0,32,8.272551
1.0,27,8.27839
1.0,30,8.284807
1.0,31,8.291469
1.0,29,8.297741
1.0,27,8.303479
1.0,31,8.310093
1.0,29,8.316342
1.0,29,8.322661
0.0,14,8.325639
1.0,27,8.331421
0.0,4,8.332285
1.0,31,8.338913
1.0,31,8.345603
1.0,29,8.351816
0.0,9,8.35375
1.0,28,8.359792
1.0,30,8.366191
1.0,27,8.371984
0.0,19,8.376102
1.0,27,8.381909
1.0,27,8.387726
0.0,4,8.388702
0.0,17,8.392615
1.0,32,8.399524
1.0,29,8.405748
1.0,31,8.412378
0.0,16,8.415906
1.0,33,8.42344
1.0,29,8.430275
1.0,27,8.436172
1.0,30,8.442516
1.0,27,8.448599
1.0,29,8.454904
0.0,8,8.456605
0.0,11,8.459091
1.0,36,8.46672
0.0,23,8.471606
0.0,9,8.473555
1.0,28,8.479589
1.0,39,8.487873
1.0,28,8.493905
1.0,30,8.500388
1.0,32,8.507207
1.0,27,8.513038
1.0,31,8.519683
1.0,32,8.526479
1.0,30,8.532882
1.0,30,8.539351
1.0,35,8.546804
1.0,36,8.554434
1.0,28,8.560442
0.0,4,8.561371
0.0,23,8.566281
1.0,30,8.572707
1.0,31,8.579347
1.0,30,8.585995
1.0,29,8.592232
1.0,27,8.598035
0.0,19,8.602097
1.0,37,8.61055
1.0,28,8.61679
1.0,29,8.62339
1.0,30,8.629846
1.0,32,8.63678
1.0,30,8.643474
1.0,28,8.64954
0.0,6,8.650874
1.0,33,8.657949
0.0,25,8.663273
1.0,33,8.670397
0.0,11,8.672712
1.0,31,8.6794
1.0,33,8.686493
1.0,31,8.693117
1.0,28,8.699117
1.0,31,8.70575
1.0,29,8.711942
1.0,31,8.718537
1.0,27,8.724418
1.0,29,8.730613
1.0,31,8.73724
1.0,30,8.743655
1.0,27,8.749444
1.0,35,8.75687
1.0,29,8.763114
0.0,19,8.767226
1.0,29,8.773479
1.0,28,8.779448
1.0,32,8.786248
1.0,36,8.793873
1.0,33,8.801022
1.0,27,8.806835
0.0,11,8.809161
1.0,28,8.815165
0.0,8,8.81688
0.0,22,8.82189
1.0,36,8.829679
1.0,31,8.836879
1.0,27,8.842687
0.0,10,8.844822
1.0,33,8.852012
1.0,28,8.858299
1.0,29,8.864555
0.0,4,8.865453
1.0,29,8.871651
1.0,30,8.878132
1.0,31,8.884762
0.0,17,8.888374
0.0,15,8.891647
1.0,35,8.899104
0.0,6,8.900406
0.0,14,8.903354
0.0,22,8.908078
1.0,38,8.916224
1.0,34,8.923459
1.0,29,8.930032
1.0,35,8.937466
0.0,6,8.938735
1.0,30,8.945397
1.0,35,8.952883
1.0,29,8.959088
1.0,32,8.965865
1.0,33,8.972877
1.0,27,8.978675
1.0,32,8.985489
0.0,16,8.988958
1.0,28,8.995021
1.0,29,9.00124
1.0,27,9.007046
0.0,6,9.00835
1.0,27,9.01412
0.0,9,9.016062
1.0,31,9.022716
1.0,29,9.028962
1.0,30,9.035369
1.0,27,9.041388
1.0,27,9.047214
0.0,8,9.049198
1.0,28,9.055311
1.0,29,9.061525
0.0,11,9.063969
0.0,11,9.066455
0.0,25,9.071988
1.0,35,9.079618
1.0,36,9.08727
0.0,21,9.091771
1.0,29,9.098
1.0,33,9.105461
1.0,30,9.111916
0.0,4,9.112781
1.0,29,9.119035
1.0,29,9.125488
1.0,27,9.131313
0.0,25,9.13665
1.0,30,9.143111
1.0,32,9.149952
1.0,30,9.1564
1.0,29,9.162601
1.0,33,9.169609
1.0,29,9.175778
1.0,27,9.181681
1.0,31,9.188451
1.0,30,9.194866
1.0,29,9.201082
1.0,27,9.206877
1.0,33,9.213964
0.0,21,9.218465
1.0,29,9.224692
0.0,30,9.231061
0.0,23,9.235957
1.0,32,9.242809
1.0,29,9.249043
1.0,29,9.255522
1.0,40,9.263973
0.0,28,9.270306
1.0,33,9.277417
1.0,29,9.28367
1.0,30,9.290556
1.0,27,9.296622
1.0,29,9.302847
1.0,27,9.308657
1.0,31,9.315241
1.0,32,9.322084
0.0,6,9.323453
0.0,19,9.327603
1.0,30,9.334031
1.0,35,9.341496
1.0,27,9.347368
1.0,35,9.354792
1.0,31,9.361394
1.0,32,9.368258
1.0,31,9.374846
1.0,30,9.381211
0.0,26,9.386734
0.0,30,9.393112
1.0,32,9.39994
1.0,31,9.40661
1.0,27,9.412378
1.0,29,9.418547
0.0,4,9.419407
1.0,29,9.425656
1.0,27,9.431673
1.0,27,9.437467
1.0,27,9.443311
1.0,30,9.450266
1.0,28,9.456331
1.0,29,9.462539
1.0,32,9.469378
1.0,32,9.476429
1.0,30,9.483037
0.0,4,9.484011
1.0,29,9.4904
0.0,6,9.491719
1.0,34,9.499105
0.0,26,9.504683
0.0,13,9.507697
0.0,9,9.509758
1.0,35,9.51733
0.0,10,9.519447
1.0,33,9.526507
1.0,31,9.533184
1.0,32,9.539982
0.0,8,9.541699
1.0,35,9.549151
1.0,31,9.55582
1.0,32,9.562673
0.0,6,9.563957
1.0,27,9.569778
1.0,28,9.575818
0.0,13,9.578601
0.0,9,9.580525
1.0,27,9.586353
1.0,31,9.593034
1.0,35,9.600492
1.0,27,9.606527
1.0,31,9.613138
0.0,11,9.615498
0.0,4,9.616377
1.0,33,9.623696
0.0,8,9.625416
0.0,17,9.629055
0.0,4,9.629996
1.0,27,9.635822
1.0,31,9.642425
0.0,14,9.645394
1.0,27,9.651191
1.0,32,9.658186
1.0,28,9.664189
1.0,32,9.671173
0.0,22,9.675833
1.0,31,9.682481
0.0,11,9.684852
1.0,30,9.69142
1.0,30,9.698158
1.0,33,9.705342
0.0,21,9.709857
1.0,29,9.716088
0.0,27,9.722215
0.0,25,9.727603
1.0,37,9.735533
1.0,28,9.741579
1.0,28,9.747691
1.0,27,9.753459
1.0,29,9.759674
1.0,28,9.765707
1.0,32,9.772527
1.0,31,9.779137
1.0,31,9.785828
1.0,35,9.79328
1.0,35,9.800722
1.0,33,9.807768
1.0,33,9.814765
1.0,32,9.82162
1.0,36,9.829268
1.0,29,9.835451
0.0,11,9.837803
1.0,29,9.843997
1.0,32,9.850791
1.0,33,9.857897
1.0,31,9.864463
0.0,25,9.869767
1.0,28,9.87577
1.0,30,9.882146
0.0,21,9.886682
0.0,4,9.887554
1.0,31,9.894369
1.0,33,9.901585
1.0,37,9.909421
1.0,29,9.916025
1.0,29,9.922265
1.0,31,9.928986
0.0,8,9.930753
1.0,29,9.937369
1.0,28,9.943368
1.0,27,9.949433
1.0,36,9.957076
0.0,4,9.957936
1.0,31,9.96459
1.0,29,9.971001
1.0,30,9.977384
1.0,27,9.983175
1.0,29,9.989357
1.0,34,9.996549
1.0,29,10.002777
1.0,34,10.010131
1.0,27,10.015893
1.0,31,10.02259
1.0,29,10.028823
1.0,30,10.035228
0.0,8,10.036929
1.0,30,10.043361
0.0,8,10.045072
1.0,29,10.051446
1.0,28,10.057625
1.0,29,10.063902
1.0,28,10.069851
1.0,30,10.076265
1.0,31,10.08293
1.0,35,10.09039
1.0,35,10.09783
0.0,21,10.102322
1.0,32,10.109409
1.0,29,10.115568
1.0,29,10.122356
1.0,34,10.129702
1.0,27,10.135631
1.0,29,10.141806
1.0,29,10.148275
1.0,29,10.154697
1.0,29,10.161217
1.0,28,10.167164
1.0,27,10.172986
1.0,32,10.17981
1.0,30,10.186216
0.0,29,10.192378
1.0,28,10.198439
1.0,28,10.204455
0.0,9,10.206374
1.0,33,10.213389
1.0,27,10.219185
1.0,34,10.226437
1.0,27,10.232232
1.0,31,10.238822
0.0,17,10.242448
1.0,27,10.248253
0.0,17,10.251867
1.0,29,10.258116
0.0,6,10.259413
1.0,33,10.266413
0.0,13,10.26918
1.0,30,10.275663
1.0,33,10.28268
1.0,36,10.2903
1.0,31,10.297391
1.0,33,10.30444
1.0,29,10.310909
1.0,33,10.318068
0.0,11,10.320414
1.0,33,10.327495
0.0,4,10.32836
1.0,32,10.335374
1.0,31,10.3421
1.0,36,10.350287
1.0,29,10.356532
1.0,27,10.362466
1.0,30,10.369178
1.0,27,10.375021
1.0,29,10.381229
1.0,29,10.387479
0.0,8,10.389179
1.0,30,10.395615
1.0,30,10.402062
0.0,21,10.406587
0.0,11,10.408962
1.0,29,10.415165
1.0,29,10.421326
1.0,30,10.427801
1.0,32,10.434928
0.0,13,10.437716
0.0,15,10.440921
1.0,31,10.447773
1.0,29,10.453964
1.0,32,10.460737
1.0,31,10.46736
1.0,27,10.473215
0.0,4,10.474068
1.0,33,10.481134
1.0,41,10.489761
1.0,33,10.496777
1.0,33,10.503852
1.0,36,10.511492
1.0,27,10.517285
1.0,31,10.523904
0.0,23,10.528795
1.0,32,10.535577
1.0,32,10.542456
1.0,32,10.549503
1.0,29,10.555738
0.0,6,10.557036
0.0,27,10.563126
1.0,33,10.57019
1.0,31,10.57696
1.0,33,10.584228
1.0,30,10.59079
1.0,39,10.599158
1.0,34,10.606625
1.0,33,10.613743
1.0,30,10.620156
1.0,27,10.626248
1.0,37,10.63408
0.0,17,10.637728
1.0,32,10.644531
0.0,15,10.647828
1.0,30,10.654303
0.0,6,10.655602
1.0,27,10.661769
1.0,31,10.668408
1.0,31,10.674981
1.0,29,10.681199
1.0,29,10.687408
1.0,31,10.694143
1.0,33,10.70119
1.0,35,10.708658
1.0,34,10.715876
1.0,32,10.722717
1.0,29,10.728954
1.0,34,10.73619
1.0,32,10.742982
0.0,4,10.743839
1.0,27,10.749658
1.0,31,10.756255
1.0,27,10.762067
1.0,29,10.768555
1.0,29,10.774732
1.0,33,10.782172
0.0,11,10.784566
0.0,10,10.786702
1.0,28,10.792858
1.0,32,10.799763
1.0,28,10.80614
1.0,31,10.812773
1.0,29,10.818987
1.0,27,10.824834
1.0,32,10.831641
0.0,13,10.834393
1.0,27,10.840254
1.0,31,10.84686
1.0,31,10.853455
0.0,11,10.855788
0.0,13,10.858575
0.0,6,10.859924
0.0,10,10.862054
0.0,10,10.864172
1.0,31,10.870824
1.0,31,10.877521
1.0,30,10.883925
1.0,43,10.893006
1.0,29,10.89925
1.0,33,10.906292
1.0,29,10.912476
1.0,29,10.918766
1.0,33,10.925792
1.0,33,10.93315
1.0,33,10.9402
0.0,6,10.941498
0.0,22,10.94641
1.0,29,10.952731
0.0,19,10.956798
1.0,27,10.9626
1.0,29,10.968868
0.0,9,10.970783
1.0,30,10.977192
1.0,29,10.983606
1.0,31,10.990299
0.0,19,10.994622
1.0,34,11.001894
1.0,34,11.009235
0.0,21,11.01389
0.0,11,11.016277
1.0,29,11.022603
1.0,27,11.028581
1.0,33,11.035587
1.0,37,11.04346
1.0,27,11.049257
1.0,28,11.055239
