# {"t_start": 1641611697.611406, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.11844
1.0,4,0.118721
1.0,6,0.119125
1.0,6,0.119531
1.0,4,0.119811
1.0,4,0.120091
1.0,6,0.120496
1.0,4,0.120779
1.0,4,0.121059
1.0,4,0.121339
1.0,4,0.12162
1.0,4,0.1219
1.0,6,0.122301
1.0,4,0.122586
1.0,4,0.12287
1.0,4,0.123151
1.0,4,0.123432
1.0,7,0.1239
1.0,4,0.124182
1.0,4,0.12446
1.0,4,0.124743
1.0,4,0.125022
1.0,4,0.125302
1.0,4,0.125585
1.0,4,0.125866
1.0,4,0.126148
1.0,4,0.126431
1.0,4,0.126784
1.0,4,0.127063
1.0,6,0.127465
1.0,4,0.127747
1.0,4,0.128027
1.0,4,0.128308
1.0,4,0.128589
1.0,4,0.128867
1.0,4,0.129147
1.0,6,0.12955
1.0,6,0.129954
1.0,4,0.130237
1.0,4,0.130522
1.0,4,0.130802
1.0,4,0.131083
1.0,4,0.131361
1.0,4,0.131639
1.0,4,0.131918
1.0,4,0.132198
1.0,10,0.132843
1.0,4,0.133126
1.0,4,0.133406
1.0,4,0.133686
1.0,4,0.133966
1.0,4,0.134245
1.0,4,0.134529
1.0,4,0.134983
1.0,8,0.13557
1.0,4,0.135851
1.0,4,0.136135
1.0,4,0.136418
1.0,4,0.1367
1.0,4,0.136981
1.0,4,0.137264
1.0,6,0.137666
1.0,6,0.138069
1.0,6,0.138476
1.0,4,0.138756
1.0,4,0.139034
1.0,4,0.13931
1.0,4,0.139589
1.0,4,0.139869
1.0,6,0.140273
1.0,4,0.140554
1.0,6,0.14096
1.0,4,0.141239
1.0,4,0.141517
1.0,4,0.141794
1.0,6,0.142198
1.0,6,0.142602
1.0,4,0.142887
1.0,4,0.143166
1.0,4,0.143445
1.0,6,0.14385
1.0,4,0.14413
1.0,4,0.144408
1.0,4,0.144688
1.0,4,0.144967
1.0,4,0.145246
1.0,4,0.145625
1.0,4,0.145906
1.0,4,0.146187
1.0,4,0.146472
1.0,7,0.146944
1.0,4,0.147226
1.0,4,0.147507
1.0,4,0.14779
1.0,4,0.148072
1.0,6,0.148471
1.0,4,0.148753
1.0,4,0.149031
1.0,4,0.149307
1.0,4,0.149587
1.0,6,0.149991
1.0,4,0.15027
1.0,4,0.150555
1.0,4,0.150837
1.0,4,0.151115
1.0,4,0.151395
1.0,4,0.151675
1.0,4,0.151954
1.0,6,0.152363
1.0,4,0.152645
1.0,4,0.152924
1.0,4,0.153205
1.0,6,0.153609
1.0,8,0.154134
1.0,4,0.154417
1.0,4,0.154733
1.0,4,0.155033
1.0,4,0.155396
1.0,6,0.155915
1.0,4,0.15621
1.0,4,0.156489
1.0,4,0.156765
1.0,4,0.157148
1.0,4,0.157429
1.0,4,0.157707
1.0,6,0.158111
1.0,4,0.158399
1.0,4,0.158681
1.0,6,0.159087
1.0,4,0.159368
1.0,4,0.159647
1.0,4,0.159927
1.0,8,0.160456
1.0,4,0.160739
1.0,4,0.16102
1.0,6,0.161451
1.0,4,0.161754
1.0,6,0.16221
1.0,4,0.162529
1.0,4,0.162814
1.0,6,0.163214
1.0,4,0.163493
1.0,4,0.163773
1.0,4,0.164121
1.0,6,0.164525
1.0,4,0.164804
1.0,4,0.165084
1.0,4,0.165363
1.0,4,0.165641
1.0,4,0.165919
1.0,7,0.16639
1.0,4,0.166716
1.0,4,0.166996
1.0,4,0.167276
1.0,4,0.167558
1.0,6,0.167964
1.0,8,0.168492
1.0,6,0.168897
1.0,4,0.169177
1.0,4,0.169456
1.0,4,0.169736
1.0,4,0.170017
1.0,6,0.170464
1.0,4,0.170746
1.0,4,0.171027
1.0,4,0.171306
1.0,4,0.171589
1.0,4,0.171869
1.0,4,0.172148
1.0,7,0.172615
1.0,4,0.172895
1.0,7,0.173356
1.0,6,0.173759
1.0,6,0.174162
1.0,4,0.174447
1.0,6,0.174847
1.0,8,0.175375
1.0,4,0.175657
1.0,4,0.175939
1.0,4,0.176254
1.0,4,0.17659
1.0,4,0.176954
1.0,4,0.177234
1.0,7,0.1777
1.0,4,0.177982
1.0,4,0.178263
1.0,4,0.178579
1.0,4,0.178863
1.0,4,0.179142
1.0,4,0.17942
1.0,7,0.179908
1.0,6,0.180399
1.0,7,0.180866
1.0,4,0.181146
1.0,4,0.181428
1.0,4,0.181776
1.0,4,0.182055
1.0,4,0.182338
1.0,6,0.182738
1.0,4,0.183018
1.0,6,0.183421
1.0,4,0.1837
1.0,6,0.184103
1.0,4,0.184386
1.0,6,0.18479
1.0,6,0.185197
1.0,4,0.185479
1.0,4,0.185762
1.0,4,0.186042
1.0,4,0.186319
1.0,4,0.186604
1.0,6,0.18701
1.0,4,0.18732
1.0,4,0.187601
1.0,4,0.187881
1.0,4,0.188162
1.0,4,0.188444
1.0,6,0.188846
1.0,4,0.189126
1.0,6,0.189528
1.0,4,0.189811
1.0,6,0.190214
1.0,9,0.190806
1.0,4,0.19109
1.0,4,0.19137
1.0,4,0.191654
1.0,4,0.191934
1.0,4,0.192211
1.0,4,0.192493
1.0,4,0.192772
1.0,6,0.193169
1.0,6,0.193573
1.0,4,0.193888
1.0,4,0.194167
1.0,4,0.194487
1.0,6,0.194926
1.0,4,0.195207
1.0,4,0.195489
1.0,6,0.195891
1.0,10,0.196541
1.0,4,0.19682
1.0,7,0.197284
1.0,4,0.197562
1.0,4,0.197842
1.0,4,0.198121
1.0,4,0.198404
1.0,6,0.198812
1.0,4,0.199094
1.0,4,0.199373
1.0,4,0.199656
1.0,4,0.199935
1.0,4,0.200215
1.0,4,0.200495
1.0,4,0.200777
1.0,4,0.201057
1.0,4,0.201338
1.0,4,0.201614
1.0,6,0.202018
1.0,4,0.202298
1.0,4,0.20258
1.0,4,0.202861
1.0,6,0.203267
1.0,4,0.203547
1.0,6,0.20395
1.0,4,0.204231
1.0,6,0.204635
1.0,4,0.204915
1.0,4,0.205337
1.0,6,0.205867
1.0,4,0.206149
1.0,9,0.206783
1.0,4,0.207067
1.0,6,0.207471
1.0,4,0.207752
1.0,4,0.208031
1.0,4,0.208313
1.0,4,0.208591
1.0,6,0.208993
1.0,6,0.209397
1.0,4,0.209677
1.0,4,0.209953
1.0,6,0.210355
1.0,10,0.211006
1.0,4,0.211287
1.0,4,0.211567
1.0,4,0.211843
1.0,4,0.212122
1.0,4,0.212401
1.0,4,0.212682
1.0,6,0.213085
1.0,6,0.21349
1.0,8,0.214017
1.0,4,0.214295
1.0,4,0.214581
1.0,4,0.214864
1.0,4,0.215145
1.0,4,0.215425
1.0,6,0.215864
1.0,6,0.216335
1.0,4,0.21662
1.0,6,0.217023
1.0,4,0.217339
1.0,4,0.217709
1.0,4,0.218024
1.0,4,0.218309
1.0,4,0.218609
1.0,4,0.218909
1.0,4,0.219205
1.0,4,0.219507
1.0,6,0.219998
1.0,6,0.220402
1.0,6,0.220807
1.0,4,0.221089
1.0,6,0.221496
1.0,6,0.2219
1.0,4,0.222177
1.0,4,0.222464
1.0,4,0.222745
1.0,6,0.22315
1.0,4,0.223436
1.0,4,0.223717
1.0,6,0.22412
1.0,4,0.224436
1.0,4,0.224715
1.0,4,0.224998
1.0,4,0.225278
1.0,4,0.22556
1.0,4,0.225841
1.0,4,0.22612
1.0,4,0.226405
1.0,6,0.226809
1.0,4,0.227088
1.0,4,0.227367
1.0,4,0.227645
1.0,4,0.227924
1.0,4,0.228206
1.0,4,0.228487
1.0,4,0.228763
1.0,4,0.229043
1.0,4,0.229326
1.0,4,0.229605
1.0,4,0.229883
1.0,4,0.230163
1.0,4,0.230448
1.0,4,0.230728
1.0,6,0.231133
1.0,4,0.231486
1.0,4,0.231766
1.0,4,0.232079
1.0,8,0.232606
1.0,4,0.232887
1.0,4,0.233168
1.0,4,0.233448
1.0,4,0.233731
1.0,4,0.234047
1.0,6,0.234493
1.0,6,0.234901
1.0,4,0.235183
1.0,4,0.235465
1.0,6,0.235871
1.0,4,0.236154
1.0,4,0.236434
1.0,4,0.236784
1.0,4,0.237065
1.0,4,0.237346
1.0,4,0.237625
1.0,4,0.237909
1.0,6,0.238313
1.0,4,0.238598
1.0,4,0.238883
1.0,4,0.239163
1.0,4,0.239476
1.0,6,0.239985
1.0,4,0.240267
1.0,8,0.240794
1.0,4,0.241075
1.0,6,0.241507
1.0,6,0.241907
1.0,4,0.242186
1.0,4,0.242541
1.0,4,0.242815
1.0,8,0.243341
1.0,4,0.243623
1.0,6,0.244092
1.0,4,0.24439
1.0,4,0.24467
1.0,4,0.244949
1.0,6,0.245352
1.0,6,0.245861
1.0,6,0.246264
1.0,4,0.24655
1.0,4,0.246833
1.0,4,0.247111
1.0,4,0.247391
1.0,4,0.247671
1.0,6,0.248077
1.0,8,0.248603
1.0,4,0.248883
1.0,6,0.249281
1.0,4,0.249561
1.0,4,0.249841
1.0,4,0.250122
1.0,4,0.250406
1.0,4,0.250689
1.0,4,0.250969
1.0,4,0.251269
1.0,4,0.251562
1.0,8,0.252089
1.0,4,0.252368
1.0,4,0.252652
1.0,4,0.252931
1.0,4,0.253211
1.0,4,0.25349
1.0,4,0.253769
1.0,4,0.25405
1.0,4,0.25433
1.0,4,0.254616
1.0,4,0.254899
1.0,7,0.255363
1.0,4,0.255644
1.0,6,0.256049
1.0,6,0.256454
1.0,4,0.256735
1.0,4,0.257017
1.0,4,0.257293
1.0,6,0.257698
1.0,4,0.257981
1.0,4,0.258262
1.0,4,0.258548
1.0,6,0.258992
1.0,7,0.259453
1.0,4,0.259732
1.0,4,0.260013
1.0,4,0.260293
1.0,6,0.260699
1.0,4,0.260978
1.0,4,0.261255
1.0,6,0.261661
1.0,4,0.26194
1.0,4,0.262218
1.0,4,0.262504
1.0,4,0.262787
1.0,4,0.263067
1.0,4,0.263348
1.0,6,0.263749
1.0,4,0.264029
1.0,4,0.264308
1.0,4,0.264657
1.0,4,0.264944
0.0,40,0.267584
1.0,4,0.267871
1.0,4,0.268156
1.0,4,0.268436
1.0,4,0.268715
1.0,6,0.26912
1.0,4,0.269474
1.0,6,0.269879
1.0,4,0.270159
1.0,4,0.270499
1.0,6,0.270922
1.0,4,0.271198
1.0,4,0.271479
1.0,6,0.271883
1.0,4,0.272163
1.0,6,0.272565
1.0,4,0.272846
1.0,4,0.273124
1.0,4,0.273404
1.0,4,0.273684
1.0,4,0.273958
1.0,4,0.274242
1.0,4,0.274527
1.0,4,0.274807
1.0,4,0.275089
1.0,4,0.275369
1.0,4,0.275646
1.0,4,0.276093
1.0,4,0.276432
1.0,8,0.276958
1.0,4,0.277238
1.0,4,0.277518
1.0,4,0.277795
1.0,8,0.278321
1.0,4,0.27864
1.0,4,0.278924
1.0,7,0.279389
1.0,4,0.279671
1.0,4,0.27995
1.0,4,0.280226
1.0,4,0.280505
1.0,4,0.280785
1.0,4,0.281065
1.0,4,0.281344
1.0,4,0.281623
1.0,4,0.281899
1.0,4,0.282178
1.0,6,0.282584
1.0,4,0.282862
1.0,4,0.283141
1.0,6,0.283542
1.0,6,0.283946
1.0,4,0.284225
1.0,4,0.284506
1.0,4,0.284786
1.0,4,0.285065
1.0,4,0.285346
1.0,4,0.285626
1.0,4,0.285905
1.0,6,0.286308
1.0,4,0.286726
1.0,4,0.28701
1.0,4,0.287289
1.0,4,0.287569
1.0,7,0.288033
1.0,6,0.28844
1.0,4,0.288718
1.0,6,0.28912
1.0,6,0.289523
1.0,4,0.289803
1.0,4,0.290083
1.0,6,0.290487
1.0,4,0.290768
1.0,4,0.291048
1.0,4,0.29133
1.0,6,0.291732
1.0,4,0.292014
1.0,4,0.292295
1.0,4,0.292572
1.0,4,0.292851
1.0,4,0.293131
1.0,4,0.293407
1.0,6,0.293811
1.0,4,0.294095
1.0,4,0.294379
1.0,6,0.294787
1.0,4,0.295068
1.0,4,0.295351
1.0,4,0.295631
1.0,4,0.295909
1.0,4,0.29619
1.0,6,0.296594
1.0,6,0.296998
1.0,4,0.297277
1.0,4,0.297554
1.0,4,0.297867
1.0,4,0.298197
1.0,4,0.298523
1.0,4,0.298856
1.0,6,0.299261
1.0,4,0.299541
1.0,6,0.300054
1.0,4,0.300334
1.0,4,0.300615
1.0,4,0.300894
1.0,6,0.301296
1.0,4,0.301577
1.0,4,0.301855
1.0,4,0.302166
1.0,4,0.302484
1.0,4,0.302767
1.0,4,0.303082
1.0,4,0.303362
1.0,4,0.303642
1.0,6,0.304043
1.0,6,0.304447
1.0,4,0.304725
1.0,4,0.305004
1.0,4,0.305282
1.0,6,0.305688
1.0,4,0.305968
1.0,4,0.306281
1.0,4,0.306668
1.0,4,0.306949
1.0,4,0.307299
1.0,4,0.307581
1.0,4,0.30786
1.0,4,0.308138
1.0,4,0.308416
1.0,4,0.308697
1.0,4,0.308977
1.0,4,0.309255
1.0,6,0.309659
1.0,4,0.309937
1.0,4,0.310218
1.0,6,0.310661
1.0,6,0.311067
1.0,4,0.311347
1.0,4,0.311626
1.0,4,0.311904
1.0,4,0.312182
1.0,4,0.312461
1.0,4,0.312742
1.0,4,0.313023
1.0,4,0.313304
1.0,4,0.313585
1.0,4,0.313867
1.0,4,0.314145
1.0,6,0.314551
1.0,4,0.31483
1.0,4,0.315109
1.0,6,0.315511
1.0,4,0.31579
1.0,4,0.31607
1.0,4,0.31635
1.0,4,0.316629
1.0,4,0.316905
1.0,4,0.317183
1.0,6,0.317586
1.0,4,0.317865
1.0,6,0.318269
1.0,4,0.318553
1.0,4,0.31887
1.0,4,0.319287
1.0,4,0.319592
1.0,4,0.319921
1.0,4,0.320202
1.0,4,0.320482
1.0,4,0.32082
1.0,4,0.321114
1.0,4,0.321395
1.0,7,0.321862
1.0,4,0.322142
1.0,4,0.322464
1.0,6,0.322875
1.0,6,0.323281
1.0,4,0.32356
1.0,8,0.324086
1.0,4,0.324363
1.0,4,0.324641
1.0,4,0.32492
1.0,4,0.3252
1.0,4,0.32548
1.0,4,0.325757
1.0,6,0.326156
1.0,6,0.326561
1.0,4,0.326839
1.0,4,0.327116
1.0,4,0.327396
1.0,4,0.327675
1.0,4,0.327953
1.0,4,0.328231
1.0,6,0.328634
1.0,4,0.328913
1.0,4,0.329191
1.0,4,0.32947
1.0,6,0.329872
1.0,6,0.330275
1.0,4,0.330558
1.0,6,0.330978
1.0,4,0.331275
1.0,6,0.331677
1.0,6,0.332078
1.0,4,0.33236
1.0,4,0.332641
1.0,6,0.333048
1.0,4,0.333329
1.0,4,0.333608
1.0,4,0.333888
1.0,4,0.334168
1.0,4,0.334453
1.0,4,0.334735
1.0,4,0.335015
1.0,4,0.335296
1.0,8,0.33582
1.0,4,0.3361
1.0,4,0.336382
1.0,4,0.336659
1.0,6,0.337057
1.0,4,0.337338
1.0,4,0.337619
1.0,4,0.337899
1.0,4,0.338176
1.0,4,0.33846
1.0,12,0.339228
1.0,4,0.339511
1.0,4,0.339791
1.0,4,0.340071
1.0,4,0.340349
1.0,4,0.340627
1.0,4,0.340924
1.0,4,0.341218
1.0,4,0.341496
1.0,4,0.341879
1.0,7,0.342348
1.0,4,0.342636
1.0,4,0.342916
1.0,4,0.343251
1.0,4,0.343547
1.0,6,0.344016
1.0,4,0.344299
1.0,4,0.34458
1.0,6,0.34502
1.0,10,0.345673
1.0,4,0.345954
1.0,4,0.346235
1.0,4,0.346518
1.0,4,0.347011
1.0,4,0.347295
1.0,4,0.347577
1.0,4,0.347857
1.0,4,0.348138
1.0,4,0.348422
1.0,4,0.348704
1.0,4,0.348985
1.0,4,0.349267
1.0,4,0.349547
1.0,4,0.349823
1.0,4,0.350102
1.0,4,0.350387
1.0,4,0.350672
1.0,4,0.350951
1.0,4,0.351232
1.0,6,0.35164
1.0,4,0.351922
1.0,4,0.352202
1.0,4,0.352481
1.0,6,0.352884
1.0,4,0.353163
1.0,4,0.353443
1.0,6,0.353849
1.0,4,0.354129
1.0,4,0.354414
1.0,4,0.354732
1.0,4,0.355012
1.0,4,0.355292
1.0,4,0.355574
1.0,4,0.355855
1.0,4,0.356134
1.0,4,0.356412
1.0,4,0.356694
1.0,4,0.356974
1.0,7,0.357548
1.0,6,0.357954
1.0,4,0.358235
1.0,8,0.358769
1.0,4,0.359047
1.0,6,0.359452
1.0,4,0.359735
1.0,4,0.360017
1.0,4,0.360299
1.0,4,0.36058
1.0,4,0.360856
1.0,4,0.361139
1.0,4,0.361419
1.0,7,0.361886
1.0,4,0.362167
1.0,4,0.362451
1.0,4,0.362735
1.0,4,0.363015
1.0,4,0.363295
1.0,4,0.363576
1.0,4,0.363857
1.0,4,0.364136
1.0,4,0.364417
1.0,4,0.364697
1.0,4,0.364973
1.0,4,0.365254
1.0,4,0.365535
1.0,4,0.365813
1.0,4,0.366093
1.0,4,0.366377
1.0,4,0.366658
1.0,4,0.36694
1.0,4,0.367223
1.0,4,0.367503
1.0,4,0.367783
1.0,4,0.368065
1.0,4,0.368347
1.0,4,0.368628
1.0,4,0.368909
1.0,6,0.369314
1.0,4,0.369596
1.0,4,0.369875
1.0,4,0.370154
1.0,4,0.37044
1.0,6,0.370846
1.0,4,0.371126
1.0,4,0.371404
1.0,4,0.37168
1.0,4,0.371959
1.0,4,0.37224
1.0,4,0.372522
1.0,4,0.372802
1.0,4,0.373082
1.0,4,0.373363
1.0,4,0.373681
1.0,4,0.374054
1.0,4,0.374407
0.0,100,0.380979
1.0,4,0.38127
1.0,4,0.381555
1.0,6,0.381958
1.0,8,0.382547
1.0,4,0.382899
1.0,4,0.383183
1.0,4,0.383468
1.0,6,0.383896
1.0,4,0.384248
1.0,4,0.384581
1.0,4,0.384859
1.0,4,0.385137
1.0,4,0.385433
1.0,6,0.385925
1.0,6,0.386324
1.0,8,0.386917
1.0,6,0.387325
1.0,4,0.387607
1.0,4,0.387888
1.0,4,0.388169
1.0,4,0.38845
1.0,4,0.388735
1.0,4,0.389014
1.0,4,0.389294
1.0,4,0.389574
1.0,4,0.389853
1.0,4,0.390131
1.0,4,0.390414
1.0,4,0.390699
1.0,4,0.39098
1.0,4,0.391263
1.0,4,0.391544
1.0,4,0.391824
1.0,13,0.392667
1.0,4,0.392951
1.0,4,0.393232
1.0,4,0.393514
1.0,8,0.394043
1.0,4,0.394321
1.0,4,0.394604
1.0,4,0.394888
1.0,4,0.395168
1.0,7,0.39563
1.0,4,0.395947
1.0,4,0.396226
1.0,4,0.396507
1.0,4,0.39679
1.0,4,0.397072
1.0,4,0.397355
1.0,4,0.397633
1.0,4,0.397913
0.0,52,0.401214
1.0,6,0.401624
1.0,4,0.401906
1.0,6,0.402308
1.0,4,0.402593
1.0,4,0.402914
1.0,4,0.403193
1.0,4,0.40348
1.0,4,0.40376
1.0,6,0.404165
1.0,10,0.404819
1.0,4,0.405101
1.0,4,0.405383
1.0,4,0.405696
1.0,4,0.405978
1.0,4,0.406259
1.0,4,0.406539
1.0,6,0.406948
1.0,4,0.40723
1.0,4,0.407513
1.0,4,0.407794
1.0,6,0.408203
1.0,4,0.408483
1.0,4,0.408764
1.0,4,0.409046
1.0,4,0.409323
1.0,4,0.409601
1.0,4,0.40988
1.0,4,0.410159
1.0,4,0.410486
1.0,4,0.410766
1.0,6,0.411276
1.0,6,0.411674
1.0,4,0.411953
1.0,4,0.412234
1.0,4,0.412514
1.0,4,0.412794
0.0,88,0.418561
1.0,6,0.418971
1.0,6,0.419412
1.0,4,0.4197
1.0,4,0.419981
1.0,4,0.420262
1.0,4,0.420651
1.0,4,0.420932
1.0,4,0.421211
1.0,4,0.421492
1.0,4,0.421771
1.0,4,0.42205
1.0,4,0.42233
1.0,4,0.422651
1.0,4,0.422935
1.0,4,0.423213
1.0,6,0.423618
1.0,6,0.42402
1.0,4,0.4243
1.0,4,0.424581
1.0,4,0.424863
1.0,10,0.425513
1.0,4,0.425796
1.0,4,0.426077
1.0,4,0.426357
1.0,4,0.426643
1.0,6,0.42715
1.0,4,0.427428
1.0,4,0.427711
1.0,4,0.427987
1.0,4,0.428265
1.0,4,0.428544
1.0,4,0.428823
1.0,4,0.429101
1.0,4,0.429379
1.0,4,0.429657
1.0,4,0.429934
1.0,6,0.430332
1.0,6,0.430739
1.0,8,0.431267
1.0,4,0.431545
1.0,6,0.43195
1.0,4,0.432231
1.0,8,0.432759
1.0,4,0.43304
1.0,4,0.433322
1.0,8,0.433851
1.0,4,0.434132
1.0,4,0.434414
1.0,4,0.434697
1.0,4,0.434977
1.0,4,0.43526
1.0,4,0.435543
1.0,4,0.435824
1.0,4,0.436107
1.0,4,0.436388
1.0,4,0.436667
1.0,4,0.436949
1.0,6,0.437356
1.0,6,0.437763
1.0,4,0.438044
1.0,4,0.438362
1.0,6,0.438932
1.0,7,0.439447
1.0,4,0.439729
1.0,4,0.440029
1.0,4,0.440356
1.0,4,0.440636
1.0,4,0.440917
1.0,6,0.441323
1.0,10,0.441975
1.0,4,0.442258
1.0,4,0.442577
1.0,4,0.442856
1.0,4,0.443137
1.0,4,0.443417
1.0,4,0.443697
1.0,6,0.444102
1.0,4,0.444382
1.0,4,0.444663
1.0,4,0.444946
1.0,4,0.445229
1.0,9,0.445816
1.0,4,0.446166
1.0,4,0.446506
1.0,4,0.446804
1.0,4,0.447086
1.0,6,0.447489
1.0,6,0.447894
1.0,4,0.448175
1.0,6,0.44858
1.0,6,0.448984
1.0,4,0.449264
1.0,6,0.44967
1.0,4,0.44995
1.0,4,0.450229
1.0,6,0.450681
1.0,4,0.450965
1.0,8,0.451495
1.0,4,0.451775
1.0,4,0.452058
1.0,4,0.452337
1.0,4,0.452617
1.0,4,0.4529
1.0,6,0.453304
1.0,4,0.453584
1.0,4,0.453862
1.0,6,0.454264
1.0,4,0.454589
1.0,6,0.455065
1.0,4,0.455349
1.0,4,0.45563
1.0,4,0.455908
1.0,6,0.456316
1.0,4,0.456596
1.0,4,0.456877
1.0,4,0.457158
1.0,6,0.457562
1.0,4,0.457841
1.0,6,0.458292
1.0,4,0.458591
1.0,4,0.458871
1.0,4,0.459147
1.0,4,0.459462
1.0,4,0.459832
1.0,4,0.46013
1.0,4,0.460443
1.0,4,0.460723
1.0,4,0.461
1.0,4,0.461334
1.0,4,0.461627
1.0,4,0.461908
1.0,4,0.462189
1.0,8,0.462756
1.0,4,0.463035
1.0,6,0.463441
1.0,4,0.463723
1.0,4,0.464003
1.0,6,0.464404
1.0,4,0.464685
1.0,8,0.46521
1.0,4,0.465491
1.0,6,0.465894
1.0,4,0.466173
1.0,6,0.466617
1.0,4,0.466897
1.0,4,0.467213
1.0,4,0.467491
1.0,6,0.467896
1.0,6,0.468302
1.0,4,0.468584
1.0,4,0.468864
1.0,4,0.469146
1.0,6,0.46955
1.0,6,0.469954
1.0,6,0.470356
1.0,6,0.470768
1.0,4,0.471052
1.0,4,0.471333
1.0,4,0.471613
1.0,4,0.471892
1.0,4,0.472172
1.0,4,0.472452
1.0,6,0.472877
1.0,4,0.473248
1.0,6,0.473653
1.0,6,0.474061
1.0,6,0.474503
1.0,4,0.474785
1.0,4,0.475067
1.0,4,0.475349
1.0,4,0.475631
1.0,4,0.475913
1.0,6,0.476314
1.0,4,0.476595
1.0,4,0.476876
1.0,6,0.477282
1.0,4,0.477561
1.0,4,0.47784
1.0,4,0.478121
1.0,4,0.478404
1.0,4,0.478685
1.0,8,0.479214
1.0,6,0.479614
1.0,4,0.479894
1.0,4,0.480172
1.0,6,0.480572
1.0,4,0.480852
1.0,4,0.481134
1.0,4,0.481414
1.0,4,0.481696
1.0,4,0.481978
1.0,8,0.482508
1.0,4,0.482791
1.0,4,0.483067
1.0,4,0.483383
1.0,4,0.483665
1.0,4,0.483944
1.0,4,0.484224
1.0,4,0.484505
1.0,4,0.484785
1.0,4,0.485066
1.0,4,0.485344
1.0,4,0.485623
1.0,4,0.485902
1.0,4,0.486181
1.0,4,0.486465
1.0,4,0.486748
1.0,4,0.487174
1.0,6,0.487578
1.0,4,0.487857
1.0,4,0.488207
1.0,4,0.488487
1.0,4,0.488768
1.0,4,0.489048
1.0,4,0.489328
1.0,4,0.489607
1.0,4,0.48989
1.0,4,0.490172
1.0,6,0.490581
1.0,4,0.490865
1.0,6,0.491271
1.0,6,0.49168
1.0,4,0.491962
1.0,4,0.492243
1.0,4,0.492523
1.0,6,0.492928
1.0,4,0.493211
1.0,4,0.493492
1.0,4,0.49377
1.0,8,0.494294
1.0,6,0.494708
1.0,4,0.494992
1.0,4,0.495274
1.0,4,0.495557
1.0,4,0.495836
1.0,4,0.496186
1.0,4,0.496469
1.0,4,0.496748
1.0,4,0.497027
1.0,4,0.497308
1.0,6,0.497814
1.0,6,0.498215
1.0,7,0.498716
