# {"t_start": 1641707499.671153, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.652218
1.0,3,1.65241
1.0,1,1.65248
1.0,1,1.652552
1.0,1,1.652622
1.0,4,1.652822
1.0,1,1.652912
1.0,1,1.653011
1.0,1,1.653082
1.0,1,1.653152
1.0,1,1.653222
1.0,1,1.65329
1.0,1,1.653361
1.0,1,1.653431
1.0,3,1.65359
1.0,1,1.653661
1.0,1,1.653731
1.0,1,1.653801
1.0,2,1.653915
1.0,1,1.653986
1.0,1,1.654056
1.0,1,1.654126
1.0,1,1.654197
1.0,1,1.654264
1.0,1,1.654335
1.0,1,1.654406
1.0,1,1.654476
1.0,1,1.654547
1.0,1,1.654642
1.0,1,1.654729
1.0,3,1.654886
1.0,1,1.654957
1.0,1,1.655029
1.0,1,1.655099
1.0,1,1.65517
1.0,1,1.655242
1.0,1,1.655313
1.0,1,1.655383
1.0,1,1.655455
1.0,1,1.655526
1.0,1,1.655596
1.0,1,1.655666
1.0,1,1.655736
1.0,1,1.655807
1.0,1,1.655877
1.0,1,1.655948
1.0,1,1.656019
1.0,3,1.656176
1.0,1,1.656246
1.0,1,1.656316
1.0,1,1.656384
1.0,1,1.656453
1.0,3,1.656609
1.0,1,1.65668
1.0,1,1.65675
1.0,1,1.65682
1.0,1,1.656891
1.0,1,1.656962
1.0,1,1.657033
1.0,1,1.657103
1.0,1,1.657174
1.0,1,1.657244
1.0,1,1.657314
1.0,1,1.657385
1.0,1,1.657454
1.0,1,1.657524
1.0,1,1.657594
1.0,1,1.657664
1.0,1,1.657735
1.0,1,1.657805
1.0,1,1.657875
1.0,3,1.658033
1.0,1,1.658103
1.0,3,1.65826
1.0,1,1.658333
1.0,1,1.658405
1.0,1,1.658475
1.0,1,1.658545
1.0,1,1.658652
1.0,1,1.658911
1.0,1,1.658983
1.0,1,1.659054
1.0,2,1.659168
1.0,1,1.65924
1.0,1,1.659312
1.0,1,1.659383
1.0,1,1.659451
1.0,1,1.659521
1.0,1,1.659591
1.0,2,1.659705
1.0,3,1.659863
1.0,1,1.659935
1.0,3,1.660094
1.0,1,1.660165
1.0,1,1.660236
1.0,1,1.660307
1.0,1,1.660377
1.0,1,1.660448
1.0,5,1.660691
1.0,1,1.660763
1.0,1,1.660834
1.0,1,1.660904
1.0,1,1.660971
1.0,1,1.661041
1.0,1,1.661111
1.0,1,1.661181
1.0,1,1.661252
1.0,1,1.661322
1.0,1,1.661393
1.0,1,1.661464
1.0,1,1.661534
1.0,1,1.661604
1.0,1,1.661675
1.0,1,1.661745
1.0,1,1.661815
1.0,1,1.661885
1.0,1,1.661955
1.0,3,1.662146
1.0,1,1.662217
1.0,1,1.662289
1.0,1,1.662359
1.0,1,1.66243
1.0,1,1.662502
1.0,1,1.662573
1.0,1,1.662647
1.0,1,1.662719
1.0,1,1.662789
1.0,3,1.662947
1.0,1,1.663018
1.0,1,1.663089
1.0,1,1.66316
1.0,1,1.66323
1.0,1,1.663301
1.0,1,1.663372
1.0,1,1.663443
1.0,1,1.663513
1.0,1,1.663584
1.0,1,1.663654
1.0,1,1.663724
1.0,3,1.664031
1.0,1,1.664169
1.0,1,1.664255
1.0,1,1.664326
1.0,1,1.664397
1.0,3,1.664554
1.0,1,1.664672
1.0,1,1.66475
1.0,1,1.664823
1.0,1,1.664894
1.0,3,1.665051
1.0,1,1.665123
1.0,1,1.665195
1.0,1,1.665266
1.0,1,1.665337
1.0,1,1.665411
1.0,1,1.665501
1.0,1,1.665606
1.0,3,1.665777
1.0,1,1.665849
1.0,1,1.66592
1.0,3,1.666078
1.0,1,1.666149
1.0,1,1.666219
1.0,1,1.66629
1.0,1,1.666361
1.0,1,1.666433
1.0,1,1.666504
1.0,1,1.666575
1.0,1,1.66665
1.0,1,1.666723
1.0,1,1.666794
1.0,3,1.666955
1.0,1,1.667026
1.0,1,1.667097
1.0,1,1.667167
1.0,1,1.667237
1.0,1,1.667307
1.0,1,1.667378
1.0,1,1.667449
1.0,1,1.667519
1.0,1,1.66759
1.0,1,1.66766
1.0,1,1.66775
1.0,1,1.667834
1.0,1,1.667904
1.0,1,1.667974
1.0,1,1.668045
1.0,1,1.668116
1.0,1,1.668185
1.0,1,1.668257
1.0,1,1.668327
1.0,1,1.668397
1.0,1,1.668465
1.0,1,1.668535
1.0,1,1.668605
1.0,1,1.668675
1.0,1,1.668746
1.0,1,1.668816
1.0,1,1.668886
1.0,1,1.668956
1.0,1,1.669027
1.0,1,1.669097
1.0,1,1.669167
1.0,1,1.669237
1.0,1,1.669307
1.0,1,1.669378
1.0,1,1.669445
1.0,1,1.669516
1.0,1,1.669586
1.0,1,1.669657
1.0,1,1.669728
1.0,1,1.6698
1.0,1,1.669871
1.0,1,1.669942
1.0,1,1.670012
1.0,1,1.670082
1.0,1,1.670152
1.0,1,1.670222
1.0,1,1.670292
1.0,1,1.670362
1.0,1,1.670434
1.0,1,1.670505
1.0,1,1.670576
1.0,1,1.67065
1.0,1,1.670723
1.0,1,1.670793
1.0,1,1.670863
1.0,1,1.670933
1.0,1,1.671003
1.0,1,1.671074
1.0,1,1.671144
1.0,1,1.671216
1.0,1,1.671286
1.0,1,1.671357
1.0,1,1.671427
1.0,1,1.671499
1.0,1,1.671569
1.0,1,1.671639
1.0,1,1.671709
1.0,1,1.671778
1.0,1,1.671848
1.0,1,1.671919
1.0,1,1.671992
1.0,1,1.672062
1.0,1,1.672133
1.0,1,1.672204
1.0,1,1.672274
1.0,1,1.672344
1.0,1,1.672414
1.0,1,1.672485
1.0,1,1.672555
1.0,1,1.672626
1.0,2,1.67274
1.0,1,1.672812
1.0,1,1.672883
1.0,1,1.672954
1.0,1,1.673024
1.0,1,1.673095
1.0,1,1.673164
1.0,1,1.673234
1.0,2,1.673347
1.0,1,1.673417
1.0,1,1.673488
1.0,1,1.673559
1.0,1,1.67363
1.0,3,1.673787
1.0,1,1.673859
1.0,1,1.67393
1.0,1,1.674001
1.0,1,1.674071
1.0,1,1.674142
1.0,1,1.674232
1.0,1,1.674304
1.0,1,1.674408
1.0,1,1.6745
1.0,1,1.674574
1.0,1,1.674651
1.0,1,1.674754
1.0,1,1.674825
1.0,1,1.674896
1.0,1,1.674966
1.0,1,1.675037
1.0,1,1.675108
1.0,1,1.675178
1.0,3,1.675369
1.0,1,1.67544
1.0,1,1.675508
1.0,1,1.675578
1.0,1,1.675649
1.0,1,1.67572
1.0,1,1.675791
1.0,1,1.675861
1.0,1,1.675932
1.0,1,1.676003
1.0,1,1.676073
1.0,1,1.676143
1.0,1,1.676214
1.0,1,1.676284
1.0,1,1.676354
1.0,1,1.676425
1.0,1,1.676495
1.0,1,1.676606
1.0,1,1.676692
1.0,1,1.676764
1.0,1,1.676836
1.0,1,1.676908
1.0,1,1.677016
1.0,1,1.677109
1.0,1,1.677182
1.0,3,1.677344
1.0,1,1.67743
1.0,1,1.677502
1.0,2,1.677617
1.0,2,1.677753
1.0,1,1.677859
1.0,1,1.677958
1.0,1,1.678029
1.0,1,1.6781
1.0,1,1.67817
1.0,1,1.678241
1.0,1,1.67831
1.0,1,1.67838
1.0,1,1.678451
1.0,1,1.678522
1.0,1,1.678592
1.0,1,1.678666
1.0,1,1.67874
1.0,1,1.678811
1.0,1,1.678881
1.0,1,1.678951
1.0,1,1.679021
1.0,1,1.679091
1.0,1,1.679161
1.0,1,1.679232
1.0,1,1.679303
1.0,1,1.679373
1.0,1,1.679444
1.0,1,1.679513
1.0,1,1.679603
1.0,1,1.679686
1.0,1,1.679754
1.0,4,1.67995
1.0,1,1.680021
1.0,3,1.680179
1.0,1,1.68025
1.0,1,1.680318
1.0,1,1.680389
1.0,1,1.680459
1.0,1,1.680529
1.0,1,1.680599
1.0,1,1.680669
1.0,1,1.680738
1.0,1,1.680809
1.0,1,1.68088
1.0,1,1.680951
1.0,1,1.681022
1.0,1,1.681093
1.0,2,1.681207
1.0,1,1.681279
1.0,1,1.68135
1.0,1,1.681422
1.0,1,1.681492
1.0,1,1.681562
1.0,1,1.681633
1.0,3,1.68179
1.0,1,1.681861
1.0,1,1.681931
1.0,1,1.682002
1.0,1,1.682072
1.0,1,1.682143
1.0,1,1.682213
1.0,1,1.682284
1.0,1,1.682354
1.0,1,1.682424
1.0,1,1.682494
1.0,1,1.682564
1.0,1,1.682658
1.0,1,1.682744
1.0,1,1.682814
1.0,1,1.682904
1.0,1,1.68299
1.0,1,1.68306
1.0,1,1.683131
1.0,1,1.683201
1.0,1,1.683271
1.0,1,1.683341
1.0,1,1.68341
1.0,1,1.68348
1.0,1,1.683551
1.0,1,1.683621
1.0,1,1.683692
1.0,1,1.683763
1.0,1,1.683833
1.0,1,1.683904
1.0,1,1.683975
1.0,1,1.684046
1.0,1,1.684116
1.0,1,1.684186
1.0,1,1.684257
1.0,1,1.684326
1.0,1,1.684397
1.0,1,1.684467
1.0,1,1.684538
1.0,1,1.684608
1.0,1,1.684679
1.0,1,1.684749
1.0,1,1.68482
1.0,1,1.68489
1.0,1,1.684961
1.0,1,1.685031
1.0,1,1.685102
1.0,1,1.685174
1.0,1,1.685244
1.0,1,1.685316
1.0,1,1.685386
1.0,1,1.685457
1.0,1,1.685528
1.0,1,1.685598
1.0,1,1.685669
1.0,1,1.685738
1.0,1,1.685808
1.0,1,1.685878
1.0,3,1.686036
1.0,1,1.686107
1.0,1,1.686178
1.0,1,1.686248
1.0,1,1.68632
1.0,1,1.686391
1.0,1,1.686461
1.0,1,1.686535
1.0,1,1.686606
1.0,1,1.686715
1.0,1,1.686786
1.0,1,1.686857
1.0,1,1.686927
1.0,1,1.686996
1.0,1,1.687066
1.0,1,1.687137
1.0,1,1.687208
1.0,1,1.687278
1.0,1,1.687348
1.0,3,1.687505
1.0,1,1.687576
1.0,1,1.687646
1.0,1,1.687717
1.0,1,1.687788
1.0,1,1.687859
1.0,1,1.68793
1.0,2,1.688044
1.0,1,1.688115
1.0,1,1.688187
1.0,1,1.688257
1.0,1,1.688327
1.0,1,1.688398
1.0,1,1.688467
1.0,1,1.688538
1.0,1,1.688608
1.0,3,1.688767
1.0,1,1.688838
1.0,1,1.688909
1.0,1,1.68898
1.0,1,1.689051
1.0,1,1.689121
1.0,1,1.689191
1.0,1,1.689262
1.0,1,1.689332
1.0,1,1.689403
1.0,1,1.689472
1.0,1,1.689543
1.0,1,1.689614
1.0,1,1.689686
1.0,1,1.689756
1.0,1,1.689828
1.0,1,1.689899
1.0,1,1.689989
1.0,1,1.690061
1.0,1,1.690163
1.0,1,1.690235
1.0,1,1.690306
1.0,1,1.690379
1.0,1,1.690451
1.0,1,1.690524
1.0,1,1.690619
1.0,1,1.690709
1.0,1,1.690781
1.0,2,1.690897
1.0,1,1.690969
1.0,1,1.691041
1.0,3,1.691254
1.0,1,1.691353
1.0,1,1.691424
1.0,1,1.691494
1.0,1,1.691566
1.0,1,1.691637
1.0,1,1.69171
1.0,1,1.691781
1.0,1,1.691852
1.0,2,1.691965
1.0,1,1.692036
1.0,1,1.692107
1.0,1,1.692174
1.0,1,1.692245
1.0,1,1.692316
1.0,1,1.692387
1.0,1,1.692457
1.0,1,1.692528
1.0,3,1.692686
1.0,1,1.692757
1.0,1,1.692828
1.0,1,1.692899
1.0,1,1.692969
1.0,1,1.69304
1.0,1,1.693111
1.0,1,1.693181
1.0,1,1.693252
1.0,1,1.693356
1.0,1,1.693427
1.0,1,1.693497
1.0,1,1.693568
1.0,1,1.693635
1.0,1,1.693705
1.0,1,1.693776
1.0,1,1.693846
1.0,3,1.694005
1.0,1,1.694076
1.0,1,1.694147
1.0,1,1.694218
1.0,1,1.69429
1.0,1,1.694361
1.0,1,1.694432
1.0,1,1.694502
1.0,1,1.694572
1.0,1,1.694679
1.0,1,1.694752
1.0,1,1.694822
1.0,1,1.694893
1.0,1,1.694964
1.0,1,1.695035
1.0,1,1.695106
1.0,2,1.69522
1.0,1,1.695291
1.0,1,1.695362
1.0,1,1.695432
1.0,1,1.6955
1.0,1,1.695571
1.0,1,1.695642
1.0,1,1.695713
1.0,1,1.695784
1.0,1,1.695855
1.0,1,1.695925
1.0,1,1.696015
1.0,1,1.696158
1.0,1,1.696268
1.0,1,1.696352
1.0,1,1.696423
1.0,1,1.696492
1.0,3,1.696651
1.0,1,1.696722
1.0,1,1.696793
1.0,1,1.696863
1.0,2,1.696977
1.0,1,1.697047
1.0,1,1.697118
1.0,1,1.697189
1.0,1,1.697259
1.0,1,1.697369
1.0,1,1.697454
1.0,1,1.697526
1.0,1,1.697597
1.0,1,1.697668
1.0,1,1.69774
1.0,2,1.697889
1.0,1,1.697974
1.0,2,1.698088
1.0,1,1.698158
1.0,1,1.698282
1.0,1,1.698365
1.0,1,1.698436
1.0,1,1.698508
1.0,3,1.69874
1.0,1,1.698812
1.0,1,1.698883
1.0,1,1.698953
1.0,1,1.699043
1.0,1,1.699162
1.0,1,1.699233
1.0,1,1.6993
1.0,1,1.699371
1.0,1,1.699442
1.0,1,1.699512
1.0,1,1.699582
1.0,1,1.699652
1.0,2,1.699765
1.0,1,1.699836
1.0,1,1.699908
1.0,1,1.699979
1.0,1,1.70005
1.0,1,1.700121
1.0,1,1.700193
1.0,1,1.700264
1.0,1,1.700335
1.0,1,1.700404
1.0,1,1.700475
1.0,1,1.700545
1.0,1,1.700615
1.0,1,1.700685
1.0,1,1.700756
1.0,1,1.700826
1.0,1,1.700896
1.0,1,1.700966
1.0,1,1.70107
1.0,1,1.70114
1.0,1,1.70121
1.0,1,1.701281
1.0,1,1.701351
1.0,1,1.701421
1.0,1,1.701492
1.0,3,1.70165
1.0,1,1.70172
1.0,1,1.701791
1.0,1,1.701894
1.0,1,1.701964
1.0,1,1.702035
1.0,1,1.702102
1.0,1,1.702173
1.0,1,1.702243
1.0,1,1.702314
1.0,1,1.702467
1.0,1,1.702541
1.0,1,1.702614
1.0,1,1.702721
1.0,1,1.702792
1.0,1,1.702863
1.0,1,1.70293
1.0,1,1.703001
1.0,1,1.703071
1.0,1,1.703142
1.0,1,1.703212
1.0,1,1.703283
1.0,1,1.703355
1.0,1,1.703425
1.0,1,1.703496
1.0,1,1.703564
1.0,1,1.703635
1.0,1,1.703705
1.0,1,1.703776
1.0,1,1.703847
1.0,1,1.703917
1.0,1,1.703988
1.0,1,1.704059
1.0,1,1.70413
1.0,1,1.704201
1.0,1,1.704271
1.0,1,1.704341
1.0,1,1.704412
1.0,1,1.704483
1.0,1,1.704552
1.0,1,1.704623
1.0,1,1.704693
1.0,1,1.704763
1.0,3,1.704921
1.0,1,1.704993
1.0,3,1.705154
1.0,1,1.705226
1.0,1,1.705297
1.0,1,1.705369
1.0,1,1.705439
1.0,1,1.70551
1.0,1,1.70558
1.0,1,1.705652
1.0,1,1.705721
1.0,1,1.705791
1.0,1,1.705862
1.0,1,1.705932
1.0,1,1.706003
1.0,1,1.706075
1.0,1,1.706146
1.0,1,1.706216
1.0,1,1.706287
1.0,1,1.706357
1.0,1,1.706427
1.0,1,1.706498
1.0,1,1.706568
1.0,1,1.706662
1.0,1,1.706749
1.0,1,1.70682
1.0,1,1.706893
1.0,1,1.706965
1.0,1,1.707035
1.0,1,1.707106
1.0,1,1.707176
1.0,1,1.707247
1.0,1,1.707318
1.0,1,1.707388
1.0,1,1.707458
1.0,1,1.707528
1.0,1,1.707598
1.0,1,1.707669
1.0,1,1.70774
1.0,1,1.707811
1.0,1,1.707882
1.0,1,1.707953
1.0,1,1.708023
1.0,1,1.708091
1.0,1,1.708161
1.0,1,1.708232
1.0,1,1.708302
1.0,1,1.708373
1.0,1,1.708444
1.0,1,1.708515
1.0,1,1.708586
1.0,1,1.708657
1.0,1,1.708728
1.0,1,1.708799
1.0,1,1.708869
1.0,1,1.708941
1.0,3,1.709098
1.0,1,1.709169
1.0,1,1.709239
1.0,3,1.709396
1.0,1,1.709468
1.0,1,1.709571
1.0,1,1.709642
1.0,1,1.709713
1.0,1,1.709785
1.0,1,1.709856
1.0,1,1.709946
1.0,1,1.71003
1.0,1,1.710101
1.0,1,1.710171
1.0,1,1.710242
1.0,3,1.7104
1.0,1,1.710472
1.0,1,1.710543
1.0,1,1.710615
1.0,1,1.710688
1.0,2,1.710801
1.0,1,1.710873
1.0,1,1.710944
1.0,1,1.711015
1.0,1,1.711086
1.0,1,1.711157
1.0,1,1.711228
1.0,1,1.711299
1.0,1,1.71137
1.0,1,1.711441
1.0,1,1.711514
1.0,1,1.711585
1.0,1,1.711656
1.0,1,1.711727
1.0,1,1.711798
1.0,1,1.711869
1.0,1,1.71194
1.0,1,1.71201
1.0,1,1.712081
1.0,1,1.712152
1.0,1,1.712222
1.0,1,1.712293
1.0,3,1.712451
1.0,1,1.712523
1.0,1,1.712594
1.0,1,1.712666
1.0,4,1.712867
1.0,1,1.712936
1.0,1,1.713007
1.0,1,1.713078
1.0,1,1.713149
1.0,1,1.71322
1.0,1,1.713291
1.0,1,1.713361
1.0,1,1.713432
1.0,1,1.713501
1.0,1,1.71357
1.0,1,1.713641
1.0,1,1.713709
1.0,1,1.71378
1.0,1,1.71385
1.0,1,1.71392
1.0,1,1.713991
1.0,1,1.714061
1.0,4,1.714261
1.0,3,1.714419
1.0,3,1.714578
1.0,1,1.714652
1.0,1,1.714725
1.0,1,1.714796
1.0,1,1.714866
1.0,1,1.714936
1.0,1,1.715007
1.0,3,1.715166
1.0,1,1.715234
1.0,1,1.715304
1.0,1,1.715375
1.0,1,1.715445
1.0,1,1.715517
1.0,1,1.715588
1.0,1,1.715659
1.0,1,1.715731
1.0,1,1.715802
1.0,1,1.715873
1.0,1,1.715944
1.0,1,1.716015
1.0,1,1.716085
1.0,1,1.716155
1.0,1,1.716225
1.0,1,1.716296
1.0,1,1.716367
1.0,1,1.716437
1.0,1,1.716507
1.0,1,1.716578
1.0,3,1.716738
1.0,1,1.716809
1.0,1,1.71688
1.0,2,1.716994
1.0,1,1.717066
1.0,1,1.717184
1.0,1,1.717255
1.0,1,1.717325
1.0,1,1.717396
1.0,1,1.717466
1.0,1,1.717536
1.0,1,1.717608
1.0,1,1.717679
1.0,1,1.717749
1.0,1,1.71782
1.0,1,1.71789
1.0,1,1.717961
1.0,1,1.718031
1.0,1,1.718101
1.0,1,1.718172
1.0,1,1.718244
1.0,1,1.718315
1.0,1,1.718385
1.0,1,1.718456
1.0,1,1.718526
1.0,1,1.718596
1.0,1,1.71867
1.0,1,1.718742
1.0,1,1.718812
1.0,1,1.718883
1.0,1,1.718953
1.0,1,1.719024
1.0,1,1.719095
1.0,1,1.719166
1.0,1,1.719257
1.0,1,1.719342
1.0,1,1.719414
1.0,1,1.719485
1.0,1,1.719556
1.0,1,1.719627
1.0,1,1.719697
1.0,1,1.719768
1.0,1,1.719838
1.0,3,1.719996
1.0,1,1.720067
1.0,3,1.720225
1.0,1,1.720329
1.0,1,1.7204
1.0,1,1.720471
1.0,1,1.720542
1.0,1,1.720613
1.0,1,1.720685
1.0,1,1.720754
1.0,1,1.720824
1.0,1,1.720894
1.0,1,1.720964
1.0,2,1.721077
1.0,1,1.721147
1.0,1,1.721218
1.0,1,1.721289
1.0,1,1.721361
1.0,1,1.721432
1.0,1,1.721503
1.0,4,1.721703
1.0,1,1.721775
1.0,1,1.721846
1.0,1,1.721917
1.0,4,1.722116
1.0,1,1.722188
1.0,1,1.72226
1.0,1,1.722331
1.0,1,1.722402
1.0,1,1.722472
1.0,1,1.722543
1.0,1,1.722617
1.0,1,1.72269
1.0,1,1.72276
1.0,1,1.722832
1.0,1,1.722902
1.0,1,1.722972
1.0,1,1.723042
1.0,3,1.723197
1.0,1,1.723268
1.0,1,1.723338
1.0,1,1.723409
1.0,1,1.72348
1.0,1,1.723552
1.0,1,1.723623
1.0,1,1.723693
1.0,2,1.723807
1.0,1,1.723877
1.0,1,1.723948
1.0,1,1.724018
1.0,1,1.724088
1.0,1,1.724157
1.0,1,1.724228
1.0,1,1.724298
1.0,1,1.724369
1.0,1,1.72444
1.0,1,1.72451
1.0,1,1.72458
1.0,1,1.72465
1.0,1,1.72472
1.0,1,1.72479
1.0,1,1.724861
1.0,1,1.724932
1.0,1,1.725003
1.0,1,1.725074
1.0,3,1.725267
1.0,1,1.725337
1.0,1,1.725409
1.0,1,1.725479
1.0,1,1.725549
1.0,1,1.72562
1.0,1,1.72569
1.0,1,1.72576
1.0,1,1.72583
1.0,1,1.725901
1.0,1,1.725971
1.0,3,1.726127
1.0,1,1.726198
1.0,1,1.72627
1.0,1,1.72634
1.0,1,1.726411
1.0,1,1.726482
1.0,1,1.726552
1.0,1,1.726627
1.0,3,1.726808
1.0,1,1.726892
1.0,1,1.726963
1.0,1,1.727034
1.0,1,1.727104
1.0,1,1.727175
1.0,1,1.727245
1.0,1,1.727315
1.0,1,1.727388
1.0,1,1.727459
1.0,1,1.72753
1.0,1,1.7276
1.0,1,1.72767
1.0,1,1.727741
1.0,1,1.727811
1.0,1,1.727881
1.0,1,1.727952
1.0,1,1.728024
1.0,1,1.728095
1.0,1,1.728165
1.0,3,1.728323
1.0,1,1.728394
1.0,1,1.728464
1.0,1,1.728534
1.0,1,1.728605
1.0,1,1.728672
1.0,1,1.728742
1.0,1,1.728812
1.0,1,1.728884
1.0,1,1.728954
1.0,1,1.729024
1.0,1,1.729095
1.0,1,1.729165
1.0,1,1.729236
1.0,1,1.729306
1.0,1,1.729377
1.0,1,1.729446
1.0,1,1.729517
1.0,1,1.729588
1.0,1,1.729658
1.0,3,1.729817
1.0,1,1.729888
1.0,1,1.72996
1.0,3,1.730118
1.0,1,1.730189
1.0,1,1.73026
1.0,1,1.730331
1.0,1,1.730401
1.0,3,1.730557
1.0,1,1.730649
1.0,1,1.730736
1.0,1,1.730807
1.0,1,1.730877
1.0,2,1.73099
1.0,3,1.731148
1.0,1,1.731218
1.0,1,1.731289
1.0,1,1.73136
1.0,1,1.731431
1.0,3,1.73159
1.0,1,1.73166
1.0,1,1.731734
1.0,1,1.731805
1.0,1,1.731875
1.0,1,1.731945
1.0,3,1.732104
1.0,1,1.732175
1.0,1,1.732246
1.0,1,1.732316
1.0,1,1.732386
1.0,1,1.732457
1.0,1,1.732527
1.0,1,1.732597
1.0,1,1.732668
1.0,1,1.732739
1.0,1,1.73281
1.0,1,1.73288
1.0,1,1.73295
1.0,3,1.733109
1.0,1,1.733179
1.0,1,1.73325
1.0,1,1.733463
1.0,1,1.733623
1.0,1,1.733721
1.0,1,1.733792
1.0,1,1.733862
1.0,1,1.733933
1.0,1,1.734004
1.0,1,1.734075
1.0,1,1.734145
1.0,1,1.734215
1.0,1,1.734287
1.0,1,1.734355
1.0,1,1.734425
1.0,1,1.734495
1.0,1,1.734565
1.0,1,1.734698
1.0,1,1.734785
1.0,1,1.734856
1.0,1,1.734927
1.0,1,1.734998
1.0,1,1.735068
1.0,1,1.735138
1.0,1,1.735209
1.0,1,1.735279
1.0,1,1.735349
1.0,1,1.73542
1.0,1,1.73549
1.0,1,1.735561
1.0,1,1.735631
1.0,1,1.735703
1.0,1,1.735774
1.0,1,1.735845
1.0,1,1.735915
1.0,1,1.735987
1.0,1,1.736057
1.0,1,1.736128
1.0,3,1.736285
1.0,1,1.736356
1.0,1,1.736427
1.0,1,1.736498
1.0,1,1.736569
1.0,1,1.736639
1.0,3,1.736797
1.0,1,1.736868
1.0,1,1.73694
1.0,1,1.737011
1.0,1,1.737082
1.0,1,1.737152
1.0,1,1.737223
1.0,1,1.737293
1.0,1,1.737363
1.0,1,1.737433
1.0,1,1.737503
1.0,1,1.737574
1.0,1,1.737641
1.0,1,1.737711
1.0,3,1.73787
1.0,1,1.737942
1.0,1,1.738012
1.0,1,1.738082
1.0,1,1.738152
1.0,1,1.738222
1.0,1,1.73829
1.0,3,1.738448
1.0,5,1.73873
1.0,1,1.738803
1.0,1,1.738875
1.0,1,1.738946
1.0,1,1.739017
1.0,1,1.739088
1.0,1,1.73916
1.0,1,1.73923
1.0,1,1.739301
1.0,1,1.739372
1.0,1,1.739443
1.0,1,1.739512
1.0,1,1.739583
1.0,1,1.739653
1.0,1,1.739722
1.0,3,1.739881
1.0,1,1.739951
1.0,1,1.740023
1.0,3,1.740301
1.0,1,1.740375
1.0,1,1.740446
1.0,1,1.740517
1.0,1,1.740588
1.0,1,1.740659
1.0,1,1.740729
1.0,1,1.7408
1.0,1,1.740871
1.0,1,1.740941
1.0,1,1.741011
1.0,1,1.741082
1.0,1,1.741153
1.0,1,1.741223
1.0,1,1.741314
1.0,1,1.741397
1.0,1,1.741468
1.0,1,1.741538
1.0,1,1.741609
1.0,1,1.74168
1.0,1,1.74175
1.0,1,1.741821
1.0,1,1.741892
1.0,1,1.741963
1.0,1,1.742033
1.0,1,1.742105
1.0,1,1.742195
1.0,1,1.74228
1.0,1,1.74235
1.0,2,1.742462
1.0,1,1.742533
1.0,1,1.742604
1.0,1,1.74268
1.0,1,1.742751
1.0,1,1.742822
1.0,3,1.74298
1.0,3,1.743137
1.0,1,1.743225
1.0,1,1.743296
1.0,1,1.743366
1.0,1,1.743437
1.0,1,1.743508
1.0,1,1.743577
1.0,1,1.743667
1.0,1,1.743738
1.0,1,1.74381
1.0,1,1.743949
1.0,1,1.744067
1.0,1,1.744138
1.0,1,1.744209
1.0,1,1.74428
1.0,1,1.744351
1.0,3,1.744508
1.0,1,1.744579
1.0,1,1.744649
1.0,1,1.74472
1.0,1,1.744791
1.0,1,1.744861
1.0,1,1.744931
1.0,1,1.745001
1.0,1,1.745073
1.0,1,1.745143
1.0,1,1.745214
1.0,1,1.745284
1.0,1,1.745354
1.0,1,1.745425
1.0,1,1.745498
1.0,1,1.74557
1.0,1,1.74564
1.0,1,1.745711
1.0,1,1.745782
1.0,1,1.745853
1.0,1,1.745924
1.0,1,1.745995
1.0,1,1.746065
1.0,1,1.746136
1.0,1,1.746207
1.0,1,1.746277
1.0,1,1.74635
1.0,1,1.74642
1.0,1,1.74649
1.0,3,1.746684
1.0,1,1.746758
1.0,1,1.746828
1.0,1,1.746899
1.0,1,1.746969
1.0,1,1.74704
1.0,1,1.74711
1.0,1,1.747181
1.0,1,1.747251
1.0,1,1.747321
1.0,1,1.747391
1.0,1,1.747462
1.0,1,1.747532
1.0,2,1.747645
1.0,1,1.747714
1.0,1,1.747784
1.0,1,1.747857
1.0,1,1.747926
1.0,1,1.747997
1.0,1,1.748067
1.0,1,1.748137
1.0,1,1.748208
1.0,3,1.748367
1.0,1,1.748439
1.0,2,1.748553
1.0,1,1.748624
1.0,1,1.748694
1.0,1,1.748765
1.0,1,1.748835
1.0,1,1.748906
1.0,1,1.748976
1.0,1,1.749047
1.0,1,1.749117
1.0,1,1.749187
1.0,1,1.749258
1.0,2,1.749371
1.0,1,1.749442
1.0,1,1.749513
1.0,1,1.749581
1.0,1,1.749651
1.0,1,1.749722
1.0,1,1.749793
1.0,1,1.749863
1.0,1,1.749934
1.0,1,1.750005
1.0,1,1.750106
1.0,1,1.750176
1.0,1,1.750247
1.0,1,1.750317
1.0,1,1.750388
1.0,1,1.750459
1.0,1,1.75053
1.0,1,1.7506
1.0,3,1.75076
1.0,1,1.750833
1.0,1,1.750904
1.0,1,1.750975
1.0,1,1.751045
1.0,1,1.751116
1.0,1,1.751186
1.0,1,1.751256
1.0,1,1.751326
1.0,1,1.751397
1.0,1,1.751467
1.0,1,1.751539
1.0,1,1.751609
1.0,1,1.751679
1.0,1,1.751749
1.0,1,1.751819
1.0,1,1.751893
1.0,1,1.751964
1.0,2,1.752117
1.0,1,1.752203
1.0,1,1.752275
1.0,1,1.752346
1.0,1,1.75244
1.0,1,1.752513
1.0,1,1.752584
1.0,1,1.752686
1.0,1,1.752772
1.0,1,1.752843
1.0,1,1.752914
1.0,3,1.753142
1.0,1,1.753227
1.0,1,1.753297
1.0,1,1.753368
1.0,1,1.753439
1.0,1,1.75351
