# {"t_start": 1640867529.7088656, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.445719
1.0,39,9.451525
1.0,34,9.456647
1.0,36,9.462047
0.0,6,9.462976
0.0,22,9.466301
1.0,33,9.471225
1.0,37,9.476823
0.0,12,9.47871
1.0,33,9.48363
1.0,32,9.488436
1.0,34,9.493484
1.0,32,9.498233
0.0,20,9.501289
1.0,30,9.50577
1.0,30,9.510361
0.0,6,9.511293
1.0,32,9.516093
0.0,12,9.517993
1.0,32,9.522715
1.0,32,9.527518
1.0,32,9.532311
1.0,32,9.537128
0.0,12,9.53897
1.0,35,9.544219
1.0,32,9.548992
1.0,32,9.55378
1.0,41,9.559896
0.0,4,9.560529
1.0,36,9.565862
1.0,34,9.570925
0.0,26,9.574861
1.0,32,9.57963
0.0,8,9.580862
1.0,32,9.585917
1.0,36,9.591355
1.0,30,9.595859
1.0,43,9.602269
0.0,8,9.603508
1.0,35,9.608743
0.0,23,9.612226
1.0,30,9.616792
1.0,51,9.624249
1.0,34,9.629403
0.0,23,9.63286
1.0,33,9.637785
0.0,8,9.639075
1.0,35,9.644333
0.0,25,9.648072
1.0,34,9.653164
1.0,33,9.658112
1.0,31,9.662741
1.0,31,9.667476
0.0,8,9.668715
0.0,9,9.670133
1.0,31,9.674801
1.0,37,9.680271
0.0,27,9.684266
1.0,32,9.689072
0.0,4,9.689706
1.0,34,9.694767
0.0,4,9.69539
1.0,34,9.700449
1.0,146,9.722298
0.0,31,9.726978
1.0,42,9.733232
1.0,34,9.738285
1.0,33,9.743284
0.0,11,9.744981
1.0,50,9.752286
1.0,33,9.757222
1.0,29,9.761587
1.0,29,9.765953
1.0,39,9.771786
1.0,31,9.776407
0.0,2,9.776742
1.0,30,9.781292
1.0,31,9.785966
1.0,31,9.790598
1.0,29,9.794954
0.0,13,9.796877
0.0,12,9.798685
1.0,30,9.803185
1.0,35,9.808266
0.0,6,9.809246
1.0,37,9.81468
0.0,4,9.815313
1.0,32,9.820158
0.0,62,9.829413
1.0,32,9.83419
0.0,18,9.836897
1.0,38,9.842539
1.0,33,9.847441
0.0,2,9.847773
0.0,15,9.850027
1.0,49,9.857414
1.0,34,9.862391
1.0,37,9.867909
1.0,37,9.873438
1.0,38,9.879068
1.0,33,9.884011
0.0,17,9.886599
1.0,30,9.89112
1.0,33,9.896107
1.0,35,9.901342
0.0,14,9.903468
1.0,32,9.908469
1.0,35,9.913769
0.0,12,9.915601
1.0,31,9.920211
1.0,32,9.925306
1.0,31,9.930028
1.0,36,9.93539
1.0,32,9.940148
0.0,18,9.94293
1.0,30,9.947401
1.0,34,9.952501
0.0,26,9.956413
0.0,17,9.959002
1.0,30,9.963483
1.0,36,9.968856
1.0,35,9.974093
1.0,30,9.978634
1.0,34,9.98375
0.0,24,9.987306
0.0,6,9.988244
1.0,35,9.993507
1.0,36,9.998886
1.0,39,10.00458
1.0,25,10.008373
0.0,25,10.012111
0.0,8,10.013382
1.0,30,10.01817
0.0,2,10.018487
1.0,35,10.023942
0.0,10,10.025472
0.0,23,10.028965
0.0,16,10.031365
1.0,33,10.03657
0.0,7,10.037703
1.0,37,10.043222
1.0,31,10.047856
0.0,19,10.05071
1.0,31,10.055327
0.0,6,10.056263
1.0,31,10.06088
1.0,34,10.065915
1.0,39,10.071534
1.0,35,10.076731
1.0,34,10.081915
1.0,31,10.086576
1.0,31,10.091236
1.0,37,10.09676
1.0,58,10.105376
0.0,25,10.109125
1.0,29,10.113784
1.0,33,10.118776
1.0,34,10.123869
0.0,25,10.127861
0.0,7,10.128951
0.0,2,10.129295
1.0,29,10.133651
1.0,31,10.13827
0.0,6,10.139207
0.0,4,10.139829
0.0,4,10.14046
1.0,34,10.145535
1.0,31,10.150194
1.0,29,10.154512
1.0,34,10.159631
1.0,35,10.164768
1.0,32,10.169559
0.0,11,10.171232
1.0,31,10.175889
1.0,32,10.180631
1.0,39,10.186811
0.0,9,10.188232
1.0,31,10.192924
1.0,33,10.19794
0.0,2,10.198274
1.0,35,10.203488
1.0,35,10.208786
0.0,2,10.209121
0.0,17,10.211662
1.0,37,10.217194
1.0,31,10.22183
1.0,32,10.226597
0.0,5,10.227371
1.0,32,10.232211
0.0,6,10.233177
1.0,33,10.238101
1.0,37,10.243649
1.0,31,10.248309
1.0,29,10.25267
0.0,30,10.257169
1.0,38,10.262812
1.0,38,10.26841
0.0,9,10.26982
0.0,31,10.27453
1.0,31,10.279147
1.0,36,10.284534
1.0,33,10.289528
1.0,36,10.294833
1.0,34,10.299902
1.0,32,10.30466
1.0,34,10.309802
1.0,30,10.314308
1.0,30,10.318793
1.0,30,10.323289
1.0,33,10.328157
0.0,29,10.332503
0.0,19,10.335394
1.0,32,10.340149
1.0,29,10.344518
0.0,23,10.348009
1.0,31,10.35265
0.0,10,10.354154
1.0,32,10.358951
0.0,15,10.361219
1.0,30,10.365778
1.0,42,10.371936
1.0,31,10.376603
1.0,33,10.381526
1.0,31,10.38627
1.0,31,10.390899
1.0,30,10.395423
1.0,40,10.401415
0.0,21,10.404555
1.0,33,10.409692
0.0,9,10.411079
1.0,29,10.415425
0.0,23,10.418922
0.0,17,10.421576
1.0,29,10.426221
1.0,33,10.431118
1.0,39,10.436852
0.0,21,10.439989
1.0,35,10.445195
1.0,30,10.449679
1.0,32,10.454444
0.0,32,10.45923
1.0,35,10.464423
1.0,29,10.468793
1.0,31,10.473511
0.0,23,10.476998
0.0,2,10.477333
0.0,25,10.481364
1.0,31,10.486006
0.0,7,10.487076
0.0,6,10.488006
1.0,32,10.493229
1.0,29,10.497748
1.0,29,10.502088
1.0,29,10.506489
1.0,31,10.511364
1.0,30,10.516112
1.0,34,10.521309
1.0,29,10.525627
1.0,34,10.530715
1.0,31,10.53544
1.0,43,10.541709
1.0,34,10.546799
1.0,31,10.551422
1.0,37,10.556907
1.0,29,10.561276
1.0,36,10.566667
1.0,36,10.572065
1.0,32,10.576944
1.0,33,10.581815
1.0,32,10.586595
1.0,32,10.591357
0.0,2,10.591689
1.0,34,10.596741
1.0,31,10.601399
0.0,2,10.601732
1.0,31,10.606343
0.0,13,10.608282
0.0,11,10.610074
0.0,4,10.610697
1.0,39,10.616503
1.0,36,10.621878
0.0,8,10.623111
0.0,28,10.627254
1.0,32,10.632198
1.0,34,10.637314
0.0,17,10.639885
0.0,8,10.641127
1.0,35,10.64635
1.0,30,10.650925
1.0,35,10.656168
1.0,39,10.661993
0.0,23,10.665562
0.0,17,10.668087
1.0,41,10.674242
0.0,6,10.675176
1.0,32,10.679978
1.0,32,10.684769
1.0,30,10.689343
1.0,37,10.694837
0.0,12,10.696677
1.0,33,10.701626
0.0,4,10.702258
1.0,33,10.707196
1.0,34,10.712281
1.0,30,10.716763
1.0,31,10.721396
1.0,30,10.725987
1.0,32,10.730737
1.0,31,10.73539
1.0,35,10.74055
1.0,35,10.745771
1.0,36,10.751141
0.0,16,10.753559
0.0,22,10.756871
1.0,35,10.762252
1.0,30,10.766769
0.0,27,10.77081
1.0,34,10.775919
1.0,37,10.781437
1.0,38,10.787363
1.0,38,10.793135
0.0,17,10.795747
0.0,16,10.798209
1.0,31,10.802858
1.0,34,10.807946
1.0,29,10.812275
0.0,4,10.812909
1.0,33,10.817892
1.0,33,10.822847
1.0,32,10.82758
1.0,35,10.832814
0.0,15,10.835058
1.0,36,10.840481
1.0,33,10.845399
1.0,31,10.850048
1.0,31,10.854656
1.0,30,10.859176
0.0,28,10.863333
1.0,31,10.867974
1.0,38,10.873623
0.0,23,10.877147
1.0,31,10.881726
1.0,31,10.886376
0.0,5,10.88715
1.0,37,10.892524
1.0,29,10.896886
1.0,29,10.90125
1.0,31,10.905871
0.0,6,10.906807
1.0,29,10.911371
1.0,33,10.916324
0.0,27,10.920401
0.0,11,10.922082
0.0,25,10.926085
1.0,30,10.930596
0.0,2,10.930929
1.0,39,10.936698
1.0,33,10.941662
1.0,31,10.946252
0.0,22,10.949538
1.0,32,10.954413
1.0,29,10.958775
1.0,32,10.963535
1.0,29,10.96788
1.0,32,10.972697
1.0,35,10.977878
1.0,33,10.982772
1.0,38,10.988481
1.0,29,10.992821
0.0,9,10.994246
1.0,30,10.998693
1.0,30,11.0032
1.0,33,11.008119
0.0,9,11.009545
1.0,35,11.014687
1.0,35,11.019944
1.0,32,11.024694
1.0,33,11.029705
1.0,33,11.034652
1.0,30,11.039128
1.0,35,11.044343
0.0,11,11.046194
1.0,35,11.051408
1.0,30,11.055877
1.0,31,11.060557
1.0,38,11.066293
1.0,32,11.071083
1.0,38,11.076764
1.0,35,11.082015
0.0,15,11.084272
1.0,31,11.088926
1.0,32,11.093707
0.0,9,11.09509
1.0,32,11.099886
0.0,7,11.100961
1.0,35,11.106218
1.0,34,11.111267
1.0,34,11.116354
1.0,35,11.121521
1.0,33,11.12643
0.0,4,11.127065
1.0,37,11.132584
1.0,33,11.137539
0.0,9,11.138907
1.0,29,11.14333
0.0,21,11.146515
1.0,29,11.150844
0.0,18,11.15352
0.0,6,11.154457
1.0,41,11.160501
1.0,34,11.165621
1.0,36,11.170956
0.0,8,11.172183
1.0,32,11.177092
1.0,37,11.182593
1.0,32,11.187411
1.0,32,11.192187
0.0,8,11.19346
1.0,43,11.199833
1.0,36,11.20517
1.0,31,11.209837
1.0,32,11.214519
1.0,30,11.219098
1.0,29,11.223484
0.0,13,11.225465
1.0,30,11.229923
1.0,32,11.23472
1.0,29,11.239079
1.0,31,11.243676
1.0,32,11.248435
0.0,6,11.249411
1.0,33,11.254332
0.0,27,11.258393
0.0,25,11.262135
0.0,18,11.264851
0.0,25,11.268639
0.0,4,11.269284
1.0,43,11.275496
1.0,31,11.280113
1.0,32,11.28492
1.0,32,11.289705
0.0,17,11.292358
1.0,32,11.297201
0.0,17,11.299771
1.0,30,11.304315
1.0,39,11.310117
1.0,37,11.315652
1.0,30,11.320109
1.0,34,11.325208
1.0,36,11.330643
1.0,34,11.335739
1.0,30,11.340269
1.0,30,11.344747
1.0,36,11.35015
1.0,32,11.354954
0.0,8,11.356188
1.0,31,11.36079
1.0,32,11.365615
1.0,35,11.370831
1.0,31,11.37546
1.0,30,11.379969
1.0,31,11.384647
1.0,34,11.390111
1.0,33,11.395042
0.0,30,11.399571
1.0,31,11.404265
0.0,12,11.406124
0.0,18,11.4091
1.0,32,11.413845
0.0,7,11.414944
1.0,34,11.420003
1.0,37,11.425671
1.0,38,11.431339
1.0,33,11.436294
1.0,35,11.441662
1.0,36,11.446995
1.0,37,11.452501
1.0,32,11.457325
0.0,24,11.460958
1.0,32,11.465776
1.0,31,11.470439
1.0,29,11.47479
1.0,31,11.479491
1.0,34,11.484551
1.0,33,11.48947
1.0,31,11.49415
0.0,19,11.497056
0.0,4,11.497694
0.0,11,11.499369
1.0,33,11.504275
1.0,36,11.509761
0.0,9,11.511147
0.0,15,11.513451
0.0,6,11.514388
1.0,29,11.518781
0.0,7,11.519868
1.0,38,11.525755
1.0,35,11.530941
1.0,35,11.536179
1.0,42,11.542395
0.0,8,11.543639
1.0,35,11.548865
1.0,34,11.55394
0.0,14,11.556121
0.0,17,11.558758
0.0,4,11.559394
0.0,14,11.561524
0.0,7,11.562616
1.0,38,11.56818
1.0,33,11.573127
1.0,39,11.578871
0.0,23,11.582317
1.0,33,11.587217
0.0,24,11.590851
1.0,30,11.595402
1.0,32,11.600186
1.0,37,11.605744
1.0,31,11.610358
1.0,32,11.615164
1.0,34,11.620216
1.0,34,11.625314
1.0,34,11.630432
1.0,38,11.636025
1.0,32,11.6408
1.0,30,11.645323
0.0,28,11.64957
1.0,34,11.654814
1.0,30,11.659323
1.0,31,11.663934
0.0,28,11.668238
1.0,42,11.67453
1.0,34,11.679549
0.0,27,11.683609
1.0,23,11.687099
1.0,33,11.692019
1.0,37,11.697529
1.0,32,11.702324
1.0,32,11.7072
1.0,37,11.712699
1.0,37,11.718264
0.0,4,11.718895
1.0,29,11.723229
1.0,33,11.728187
1.0,32,11.732984
1.0,33,11.737868
1.0,35,11.743044
1.0,32,11.747832
1.0,30,11.752315
1.0,31,11.757016
1.0,35,11.762169
1.0,34,11.767171
1.0,35,11.772388
1.0,32,11.777188
1.0,32,11.78205
1.0,35,11.787266
0.0,28,11.791426
1.0,34,11.79649
1.0,29,11.800821
1.0,31,11.805482
0.0,2,11.805813
1.0,36,11.811165
1.0,34,11.816217
1.0,33,11.821264
1.0,32,11.826078
1.0,40,11.831972
1.0,32,11.836787
0.0,6,11.837714
1.0,34,11.842754
0.0,6,11.84368
0.0,9,11.845067
0.0,31,11.849729
1.0,30,11.854254
1.0,32,11.85913
0.0,18,11.861828
0.0,23,11.865328
1.0,32,11.870067
0.0,18,11.872755
1.0,34,11.877834
1.0,31,11.882481
1.0,34,11.887522
1.0,32,11.892296
1.0,35,11.897599
1.0,30,11.902114
1.0,36,11.907402
1.0,30,11.912243
1.0,39,11.918071
1.0,30,11.922559
1.0,30,11.927267
1.0,37,11.932879
0.0,17,11.935485
1.0,31,11.940149
1.0,37,11.945689
1.0,35,11.950908
1.0,31,11.955546
0.0,6,11.956467
1.0,30,11.960987
1.0,31,11.965644
1.0,30,11.970129
1.0,26,11.974099
1.0,34,11.979169
1.0,34,11.984437
1.0,33,11.989431
1.0,34,11.994533
1.0,30,11.999043
1.0,34,12.004169
1.0,34,12.009505
0.0,6,12.010441
1.0,30,12.014957
1.0,30,12.019577
1.0,31,12.024206
1.0,34,12.029246
0.0,26,12.033225
0.0,19,12.036098
0.0,23,12.039548
1.0,33,12.044469
1.0,39,12.050395
1.0,33,12.055277
1.0,37,12.060816
0.0,27,12.064849
1.0,32,12.069845
0.0,9,12.071223
1.0,29,12.075596
1.0,37,12.081165
1.0,34,12.086246
1.0,34,12.091341
1.0,30,12.095812
1.0,33,12.100708
1.0,32,12.105528
0.0,17,12.108062
1.0,29,12.112506
1.0,35,12.117762
1.0,32,12.122649
1.0,35,12.127831
1.0,33,12.13273
1.0,31,12.137432
1.0,32,12.14219
0.0,7,12.143277
1.0,35,12.148513
1.0,40,12.15446
1.0,29,12.158793
1.0,23,12.162322
1.0,32,12.167082
1.0,35,12.172323
1.0,30,12.1768
0.0,24,12.180428
0.0,24,12.184029
1.0,31,12.188693
1.0,33,12.193675
1.0,34,12.198749
1.0,29,12.203122
1.0,38,12.208728
1.0,34,12.213774
1.0,35,12.219022
1.0,31,12.223679
1.0,38,12.229323
1.0,35,12.234508
0.0,12,12.236386
1.0,31,12.241048
1.0,30,12.245546
1.0,29,12.249858
1.0,37,12.255367
1.0,33,12.260276
1.0,31,12.264961
1.0,37,12.270488
1.0,40,12.276463
1.0,34,12.28152
1.0,37,12.286963
0.0,9,12.288348
0.0,4,12.289021
1.0,33,12.293847
1.0,31,12.298474
1.0,31,12.303138
1.0,35,12.308395
1.0,35,12.313728
1.0,33,12.318768
0.0,17,12.321356
1.0,31,12.32602
1.0,32,12.330798
0.0,9,12.33218
1.0,31,12.336829
0.0,25,12.34062
1.0,29,12.345004
0.0,2,12.345336
1.0,34,12.350475
1.0,31,12.355066
1.0,35,12.360247
0.0,16,12.362637
1.0,29,12.36701
0.0,4,12.367644
1.0,34,12.372626
1.0,31,12.377294
1.0,34,12.382391
0.0,10,12.383916
1.0,31,12.388636
0.0,12,12.390473
1.0,29,12.394781
1.0,36,12.400139
0.0,11,12.401782
1.0,33,12.406736
1.0,32,12.411736
1.0,35,12.417036
1.0,32,12.421823
1.0,33,12.427096
0.0,11,12.428782
1.0,31,12.433486
1.0,29,12.437828
0.0,2,12.43816
1.0,32,12.442974
1.0,34,12.448042
0.0,31,12.452672
0.0,20,12.455694
1.0,36,12.461032
1.0,33,12.466007
1.0,31,12.470592
0.0,9,12.471968
1.0,35,12.477191
1.0,30,12.481687
1.0,38,12.487233
1.0,32,12.491974
1.0,33,12.496923
0.0,22,12.500341
0.0,28,12.504558
1.0,31,12.509261
1.0,34,12.514368
1.0,32,12.51908
0.0,18,12.521813
1.0,39,12.527621
1.0,29,12.531993
1.0,35,12.537234
0.0,24,12.540934
1.0,38,12.546705
1.0,31,12.551386
1.0,31,12.556028
1.0,36,12.561486
1.0,34,12.566553
1.0,33,12.571513
1.0,37,12.577042
1.0,31,12.581661
1.0,29,12.586025
1.0,31,12.590844
1.0,39,12.596708
1.0,33,12.601699
1.0,37,12.607166
0.0,22,12.610481
1.0,37,12.616082
0.0,15,12.618174
0.0,29,12.622482
1.0,29,12.626837
1.0,36,12.632194
1.0,32,12.63702
0.0,12,12.638859
0.0,8,12.640082
1.0,34,12.645211
1.0,34,12.650234
1.0,34,12.655421
1.0,39,12.661178
0.0,23,12.664619
1.0,39,12.670429
1.0,29,12.674754
0.0,21,12.6781
1.0,33,12.68297
1.0,33,12.687918
0.0,17,12.690593
0.0,11,12.69223
0.0,11,12.693877
1.0,29,12.698239
0.0,6,12.699175
1.0,34,12.704254
1.0,32,12.709059
1.0,32,12.713885
0.0,6,12.714823
0.0,30,12.719313
0.0,23,12.722815
0.0,28,12.727053
0.0,6,12.727992
1.0,32,12.73282
1.0,32,12.737613
1.0,40,12.743552
1.0,35,12.748775
1.0,32,12.753583
1.0,33,12.758475
1.0,35,12.763697
0.0,15,12.766072
1.0,32,12.770837
1.0,31,12.775515
1.0,36,12.780876
1.0,38,12.786529
1.0,38,12.792187
1.0,34,12.79729
0.0,9,12.798661
1.0,41,12.804763
1.0,34,12.809888
1.0,31,12.814541
1.0,32,12.819325
1.0,36,12.824631
0.0,6,12.825595
0.0,18,12.828295
1.0,37,12.833802
1.0,32,12.838567
1.0,34,12.843731
1.0,34,12.848736
1.0,38,12.854428
1.0,30,12.858936
0.0,27,12.862943
0.0,19,12.865881
1.0,30,12.870367
1.0,30,12.87489
0.0,26,12.87887
0.0,14,12.880964
1.0,38,12.886578
1.0,31,12.891193
1.0,36,12.896587
1.0,33,12.901519
1.0,32,12.906287
1.0,37,12.912697
1.0,35,12.918072
1.0,33,12.923003
1.0,30,12.927733
1.0,29,12.932108
1.0,32,12.936895
1.0,32,12.941815
0.0,21,12.945031
1.0,34,12.95009
0.0,25,12.953908
0.0,19,12.956798
0.0,18,12.959556
1.0,35,12.964713
1.0,31,12.969438
0.0,9,12.970827
1.0,35,12.976118
1.0,37,12.981549
0.0,20,12.984501
1.0,29,12.988913
0.0,9,12.990294
0.0,15,12.992586
0.0,8,12.993855
1.0,35,12.999057
1.0,31,13.003701
1.0,34,13.008709
1.0,36,13.014075
1.0,37,13.019575
1.0,32,13.024347
1.0,29,13.029059
1.0,34,13.034148
1.0,31,13.038804
0.0,19,13.041654
0.0,6,13.042581
1.0,32,13.047379
1.0,39,13.053177
1.0,32,13.057961
0.0,15,13.06022
1.0,32,13.065045
1.0,23,13.068534
0.0,32,13.073335
0.0,16,13.075774
0.0,19,13.078645
1.0,32,13.083408
0.0,11,13.085129
1.0,35,13.090327
0.0,26,13.094367
1.0,33,13.099301
1.0,32,13.104094
0.0,27,13.108204
1.0,36,13.113509
1.0,36,13.118908
0.0,13,13.120891
1.0,31,13.125511
1.0,30,13.12998
1.0,34,13.135079
1.0,29,13.139509
1.0,33,13.144531
1.0,34,13.149677
0.0,10,13.151194
0.0,2,13.151525
0.0,8,13.152745
0.0,7,13.153834
1.0,36,13.159159
1.0,33,13.16404
0.0,27,13.168106
1.0,29,13.17248
1.0,31,13.177137
1.0,29,13.181525
1.0,32,13.18637
1.0,39,13.192396
1.0,32,13.197213
1.0,31,13.201896
1.0,32,13.206661
1.0,33,13.211622
1.0,31,13.216298
1.0,34,13.221565
0.0,11,13.223211
0.0,6,13.224144
0.0,9,13.225589
1.0,36,13.230965
1.0,37,13.236464
1.0,32,13.241325
1.0,38,13.246895
0.0,29,13.251188
0.0,13,13.253195
1.0,30,13.257782
0.0,19,13.260651
1.0,29,13.265138
0.0,28,13.269312
1.0,32,13.27407
1.0,38,13.27966
0.0,27,13.283751
1.0,31,13.28843
1.0,33,13.293396
1.0,34,13.298567
0.0,6,13.299493
1.0,29,13.303875
1.0,29,13.308355
1.0,31,13.313109
1.0,33,13.318018
1.0,33,13.322969
1.0,31,13.327587
1.0,29,13.331987
1.0,33,13.336854
1.0,34,13.342006
1.0,29,13.346386
0.0,9,13.347776
1.0,41,13.353809
0.0,2,13.354141
1.0,36,13.359429
1.0,36,13.36482
1.0,37,13.370392
0.0,13,13.372334
1.0,35,13.37751
0.0,6,13.378446
1.0,30,13.382896
1.0,31,13.387514
1.0,30,13.392016
1.0,30,13.396526
1.0,31,13.401219
1.0,33,13.406102
1.0,33,13.4114
1.0,37,13.416894
1.0,36,13.422201
1.0,31,13.427065
0.0,20,13.430062
1.0,32,13.434871
1.0,32,13.439621
0.0,7,13.4407
1.0,31,13.445441
0.0,6,13.446368
1.0,31,13.451029
0.0,10,13.452544
1.0,36,13.45794
0.0,19,13.460786
1.0,35,13.465993
0.0,28,13.470162
1.0,31,13.47483
1.0,31,13.479465
1.0,36,13.485239
0.0,23,13.488936
1.0,32,13.493759
0.0,11,13.495392
1.0,36,13.500931
0.0,12,13.502732
1.0,30,13.507293
0.0,9,13.50874
1.0,33,13.513745
1.0,32,13.518528
1.0,34,13.523878
0.0,18,13.526592
1.0,32,13.531435
1.0,32,13.536188
1.0,30,13.540699
1.0,31,13.545357
0.0,14,13.547489
1.0,25,13.551244
1.0,34,13.556307
0.0,23,13.559812
1.0,30,13.564308
1.0,30,13.568818
1.0,36,13.57426
1.0,31,13.578921
1.0,34,13.584011
1.0,32,13.588754
1.0,30,13.593301
1.0,30,13.597856
0.0,14,13.6
1.0,26,13.603842
0.0,28,13.608093
1.0,30,13.612566
1.0,40,13.618403
1.0,37,13.623927
1.0,30,13.628374
1.0,34,13.633595
0.0,30,13.638117
1.0,30,13.64259
1.0,32,13.647386
1.0,30,13.65192
1.0,30,13.656431
1.0,32,13.661237
1.0,34,13.666274
1.0,33,13.671209
1.0,31,13.675817
1.0,37,13.681357
1.0,31,13.68601
1.0,40,13.69193
0.0,12,13.693819
1.0,36,13.699211
1.0,31,13.704061
1.0,30,13.708568
0.0,26,13.712559
1.0,33,13.717502
1.0,34,13.72255
0.0,25,13.726325
1.0,31,13.730936
1.0,33,13.735854
1.0,34,13.740787
1.0,30,13.745353
1.0,38,13.75103
1.0,30,13.755532
1.0,31,13.760144
1.0,30,13.764678
1.0,32,13.769519
1.0,30,13.773976
1.0,30,13.778505
1.0,35,13.783728
1.0,30,13.788282
1.0,34,13.793631
1.0,35,13.798912
1.0,37,13.804435
1.0,34,13.809412
0.0,14,13.811542
1.0,32,13.816302
1.0,35,13.821531
1.0,34,13.826732
1.0,35,13.831811
1.0,32,13.836623
1.0,34,13.841719
1.0,30,13.846202
1.0,37,13.8517
1.0,30,13.856232
1.0,32,13.861056
0.0,8,13.862295
1.0,32,13.867107
0.0,8,13.86833
1.0,32,13.87306
1.0,31,13.877692
0.0,4,13.878329
1.0,38,13.883947
1.0,34,13.889077
1.0,32,13.893882
0.0,28,13.898183
1.0,35,13.903358
1.0,31,13.90798
1.0,41,13.91433
1.0,33,13.91923
1.0,37,13.924958
1.0,27,13.929008
1.0,32,13.933767
0.0,12,13.935608
0.0,25,13.939444
1.0,34,13.944475
1.0,33,13.949399
1.0,31,13.95407
1.0,34,13.959124
0.0,24,13.962716
0.0,9,13.964092
1.0,32,13.968888
1.0,34,13.974018
1.0,34,13.979093
1.0,32,13.98392
1.0,30,13.988421
1.0,34,13.993523
1.0,35,13.998699
1.0,31,14.003244
1.0,31,14.007881
1.0,32,14.012681
1.0,30,14.017215
1.0,33,14.022107
1.0,30,14.026596
1.0,34,14.031667
0.0,8,14.032892
0.0,29,14.037264
1.0,32,14.042072
1.0,33,14.046963
1.0,32,14.051771
1.0,31,14.056391
1.0,29,14.06072
1.0,34,14.065809
0.0,27,14.0699
1.0,38,14.075521
1.0,34,14.080563
1.0,31,14.085219
0.0,21,14.088402
1.0,32,14.093241
1.0,34,14.098346
0.0,9,14.099723
0.0,29,14.104043
1.0,31,14.108707
0.0,17,14.111244
1.0,31,14.115905
1.0,33,14.120842
1.0,31,14.125533
1.0,34,14.130614
1.0,31,14.13523
1.0,31,14.139887
1.0,33,14.144735
0.0,2,14.145094
1.0,34,14.150148
0.0,6,14.151086
1.0,34,14.15618
1.0,29,14.160487
1.0,30,14.16504
1.0,35,14.170177
1.0,35,14.175409
0.0,17,14.177961
0.0,11,14.179636
1.0,33,14.184555
1.0,29,14.188859
1.0,31,14.193447
1.0,33,14.198409
0.0,15,14.200712
1.0,32,14.205537
1.0,33,14.210465
1.0,32,14.215266
1.0,34,14.220334
1.0,33,14.225269
1.0,39,14.231037
1.0,35,14.236274
1.0,29,14.24065
1.0,29,14.245077
1.0,29,14.249421
1.0,31,14.254049
0.0,6,14.254985
0.0,9,14.256348
1.0,34,14.261447
0.0,12,14.263268
1.0,34,14.2684
0.0,27,14.272424
1.0,32,14.277264
1.0,31,14.281926
1.0,29,14.286253
1.0,31,14.290907
1.0,32,14.295702
1.0,31,14.300325
1.0,31,14.305003
1.0,32,14.309811
1.0,29,14.31419
1.0,35,14.319447
0.0,6,14.320384
1.0,40,14.326313
1.0,32,14.331095
1.0,33,14.33602
1.0,36,14.34141
0.0,13,14.343383
0.0,7,14.344466
1.0,29,14.348684
0.0,33,14.353683
0.0,16,14.356119
1.0,36,14.361488
1.0,34,14.366583
1.0,35,14.371823
1.0,31,14.37644
1.0,36,14.381806
1.0,35,14.386911
1.0,33,14.391849
0.0,8,14.393288
1.0,33,14.398294
1.0,32,14.403028
1.0,32,14.407845
0.0,18,14.41079
1.0,31,14.415431
0.0,19,14.418332
1.0,34,14.423304
1.0,35,14.428773
1.0,37,14.434329
1.0,29,14.438713
0.0,2,14.439045
1.0,34,14.444034
1.0,46,14.450786
1.0,33,14.455658
1.0,39,14.461466
1.0,32,14.466379
0.0,8,14.467594
0.0,4,14.468225
1.0,38,14.473963
0.0,20,14.476981
1.0,33,14.481909
1.0,32,14.486676
0.0,4,14.487311
0.0,4,14.48793
1.0,35,14.493192
1.0,40,14.499098
1.0,33,14.504088
0.0,13,14.506078
0.0,25,14.509918
1.0,33,14.514841
0.0,4,14.515467
1.0,33,14.520424
0.0,28,14.524527
1.0,38,14.530311
0.0,29,14.53468
1.0,32,14.539482
1.0,34,14.544615
1.0,29,14.549005
1.0,36,14.554306
0.0,34,14.559294
1.0,32,14.564077
0.0,7,14.565165
1.0,31,14.569788
0.0,11,14.571425
0.0,17,14.573954
0.0,2,14.574287
1.0,32,14.579106
1.0,31,14.583791
1.0,30,14.588294
0.0,7,14.589389
0.0,13,14.591263
1.0,29,14.595626
1.0,31,14.600266
1.0,31,14.604861
1.0,30,14.60936
1.0,29,14.613673
1.0,36,14.619111
1.0,29,14.623428
1.0,29,14.627781
0.0,16,14.630153
1.0,33,14.635013
1.0,38,14.640594
1.0,35,14.645872
1.0,31,14.650465
0.0,12,14.652281
0.0,17,14.654886
0.0,13,14.656823
1.0,30,14.661299
0.0,23,14.664754
1.0,33,14.669706
1.0,36,14.675024
1.0,36,14.680373
1.0,29,14.684709
1.0,33,14.689629
1.0,29,14.694051
1.0,35,14.69921
1.0,31,14.703845
0.0,29,14.708172
1.0,31,14.712841
1.0,30,14.717363
1.0,32,14.722155
1.0,29,14.726651
1.0,30,14.731231
1.0,36,14.73656
0.0,19,14.739459
1.0,32,14.744136
0.0,17,14.746717
1.0,29,14.751099
1.0,32,14.755892
0.0,2,14.756225
1.0,39,14.762014
1.0,38,14.767715
1.0,35,14.772873
1.0,35,14.7781
1.0,34,14.78315
0.0,4,14.783789
1.0,32,14.788504
1.0,29,14.792861
1.0,29,14.797238
0.0,6,14.798172
1.0,34,14.803204
1.0,29,14.807606
1.0,34,14.812698
1.0,33,14.817621
1.0,41,14.823647
1.0,33,14.828586
1.0,31,14.833234
