# {"t_start": 1642062738.1255822, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,22.934919
1.0,77,22.9561
1.0,83,22.978812
0.0,32,22.987635
1.0,77,23.008874
1.0,77,23.03
1.0,73,23.050002
1.0,87,23.073892
1.0,79,23.095429
1.0,73,23.115505
0.0,56,23.130779
1.0,78,23.152218
1.0,81,23.174609
1.0,85,23.19804
0.0,34,23.207335
1.0,89,23.231694
1.0,81,23.253852
1.0,86,23.277301
1.0,79,23.298937
1.0,88,23.32333
1.0,78,23.345037
1.0,77,23.36625
1.0,79,23.38781
1.0,90,23.412308
1.0,85,23.435446
1.0,78,23.456748
1.0,80,23.478776
1.0,77,23.499973
1.0,84,23.522915
1.0,80,23.544974
1.0,79,23.566589
1.0,81,23.588694
0.0,11,23.591778
1.0,75,23.612273
1.0,86,23.635937
1.0,90,23.660482
1.0,86,23.684258
1.0,91,23.709338
1.0,87,23.733038
1.0,82,23.755438
1.0,80,23.777196
0.0,70,23.796388
1.0,79,23.817946
0.0,63,23.835479
1.0,83,23.858546
1.0,77,23.879586
0.0,28,23.887208
1.0,76,23.908114
1.0,82,23.930925
1.0,89,23.95526
0.0,50,23.968988
1.0,75,23.989539
1.0,81,24.011709
0.0,54,24.026441
1.0,75,24.046966
1.0,81,24.069119
0.0,38,24.080119
0.0,63,24.097371
1.0,75,24.117875
0.0,17,24.122526
1.0,76,24.143321
1.0,79,24.164979
1.0,80,24.186995
1.0,92,24.212439
1.0,78,24.233973
1.0,80,24.255759
1.0,75,24.276315
1.0,82,24.298634
1.0,81,24.320737
1.0,79,24.342494
1.0,78,24.364014
1.0,81,24.386222
0.0,34,24.39552
1.0,79,24.417075
1.0,77,24.438092
1.0,86,24.46158
1.0,81,24.483726
0.0,66,24.502072
0.0,18,24.506988
0.0,9,24.509444
1.0,79,24.531568
1.0,77,24.552744
1.0,84,24.575937
0.0,59,24.592015
1.0,81,24.614415
1.0,85,24.637794
1.0,95,24.664072
1.0,86,24.688424
1.0,87,24.712556
0.0,67,24.73104
0.0,44,24.743005
1.0,78,24.764433
1.0,78,24.785798
1.0,79,24.807503
1.0,106,24.83683
0.0,56,24.852289
1.0,73,24.872317
1.0,83,24.89505
1.0,73,24.915155
1.0,77,24.936252
1.0,85,24.959581
1.0,90,24.984134
1.0,81,25.006441
0.0,77,25.02754
1.0,75,25.048086
1.0,81,25.070349
1.0,79,25.091906
0.0,26,25.098977
1.0,85,25.122272
0.0,71,25.141769
0.0,59,25.157948
1.0,85,25.181439
1.0,86,25.205134
0.0,11,25.208131
1.0,80,25.23007
1.0,88,25.25434
1.0,75,25.275345
1.0,77,25.296579
1.0,82,25.318976
0.0,40,25.329951
1.0,87,25.354195
0.0,20,25.359653
1.0,83,25.382402
1.0,79,25.404048
1.0,77,25.425095
1.0,86,25.448529
0.0,73,25.468545
1.0,79,25.490513
1.0,77,25.511587
1.0,81,25.533949
1.0,85,25.557225
1.0,78,25.578528
0.0,37,25.588632
1.0,77,25.609789
1.0,83,25.632546
1.0,82,25.654924
0.0,87,25.679033
1.0,77,25.700309
1.0,72,25.720197
1.0,79,25.741796
0.0,11,25.744844
1.0,80,25.766711
0.0,40,25.77766
1.0,81,25.799836
1.0,80,25.82174
1.0,83,25.844655
1.0,71,25.864875
1.0,85,25.888168
1.0,79,25.909862
1.0,88,25.93383
0.0,57,25.949423
1.0,74,25.969677
1.0,75,25.99034
1.0,80,26.012466
1.0,85,26.035693
1.0,79,26.057421
1.0,79,26.079064
1.0,77,26.100303
1.0,74,26.120598
1.0,85,26.143862
1.0,82,26.166362
1.0,80,26.188544
1.0,86,26.212331
1.0,81,26.234501
0.0,64,26.252128
0.0,7,26.254052
1.0,77,26.275225
1.0,86,26.298852
1.0,100,26.326141
1.0,78,26.347716
1.0,80,26.369887
0.0,32,26.378664
1.0,85,26.401895
1.0,87,26.425622
0.0,77,26.446649
1.0,77,26.468087
1.0,90,26.492835
0.0,65,26.510645
1.0,83,26.533473
1.0,76,26.554336
0.0,28,26.561918
1.0,84,26.584993
1.0,84,26.607973
1.0,79,26.629925
0.0,13,26.633481
1.0,75,26.654228
1.0,85,26.677695
0.0,54,26.692681
1.0,79,26.714336
1.0,74,26.734636
1.0,86,26.758134
1.0,82,26.780622
1.0,85,26.803796
1.0,79,26.825373
0.0,26,26.832475
1.0,78,26.854251
1.0,86,26.877746
1.0,83,26.9004
1.0,77,26.921494
1.0,76,26.942269
1.0,86,26.965802
1.0,81,26.987892
1.0,77,27.009082
0.0,61,27.025852
1.0,81,27.048092
1.0,77,27.069634
1.0,88,27.093698
1.0,86,27.117287
1.0,75,27.13783
1.0,80,27.159776
1.0,79,27.181773
1.0,78,27.203378
1.0,77,27.224569
1.0,85,27.247758
1.0,77,27.268905
1.0,77,27.289968
1.0,80,27.312075
1.0,83,27.335075
1.0,83,27.357901
1.0,82,27.380357
1.0,81,27.402847
1.0,81,27.425402
1.0,85,27.449192
1.0,79,27.470741
1.0,81,27.492971
1.0,81,27.515241
0.0,62,27.532379
1.0,75,27.552863
0.0,65,27.570602
0.0,30,27.578799
0.0,63,27.596013
0.0,57,27.611597
0.0,61,27.628245
1.0,78,27.649611
1.0,87,27.673918
1.0,79,27.695758
1.0,80,27.71757
0.0,22,27.72359
1.0,85,27.74684
1.0,85,27.770063
0.0,20,27.775516
1.0,75,27.796108
1.0,79,27.817788
0.0,61,27.834695
1.0,79,27.85658
1.0,82,27.878936
1.0,81,27.901073
1.0,81,27.923143
1.0,73,27.94307
1.0,83,27.9657
1.0,73,27.985732
1.0,75,28.006271
0.0,72,28.025908
1.0,84,28.048777
1.0,81,28.070945
1.0,80,28.092779
1.0,71,28.1123
0.0,11,28.115293
1.0,80,28.137182
1.0,79,28.158724
1.0,90,28.183565
1.0,83,28.206727
1.0,80,28.22859
1.0,73,28.248603
1.0,84,28.271995
1.0,79,28.293706
1.0,82,28.316175
0.0,40,28.327198
1.0,75,28.347807
1.0,79,28.369664
1.0,78,28.391063
1.0,77,28.412036
1.0,75,28.432746
1.0,82,28.454991
1.0,77,28.476101
1.0,82,28.498464
1.0,81,28.52065
1.0,89,28.545174
1.0,82,28.567678
1.0,79,28.589314
0.0,20,28.594745
1.0,80,28.616574
1.0,79,28.638237
0.0,15,28.642284
1.0,81,28.664421
1.0,73,28.684578
1.0,74,28.705193
1.0,77,28.726871
0.0,13,28.730486
1.0,79,28.751992
1.0,81,28.774122
0.0,7,28.776027
1.0,77,28.797013
1.0,80,28.818971
1.0,83,28.841918
1.0,85,28.865287
1.0,75,28.886207
1.0,75,28.906655
1.0,79,28.92837
1.0,91,28.953021
0.0,11,28.956095
1.0,83,28.978755
1.0,77,28.999944
1.0,84,29.023098
0.0,23,29.029331
1.0,80,29.051209
1.0,83,29.074489
1.0,84,29.0975
1.0,82,29.119895
0.0,9,29.122336
1.0,83,29.144946
1.0,75,29.165499
0.0,61,29.182405
1.0,81,29.204753
1.0,72,29.224412
1.0,79,29.245837
1.0,83,29.268454
0.0,37,29.278517
1.0,75,29.299087
1.0,84,29.321942
1.0,91,29.346838
1.0,79,29.368671
1.0,81,29.390834
1.0,81,29.412951
0.0,63,29.430135
0.0,73,29.450033
1.0,77,29.471307
1.0,79,29.493325
1.0,82,29.515662
1.0,85,29.539006
1.0,89,29.563203
1.0,76,29.58394
1.0,77,29.605178
1.0,77,29.626427
1.0,81,29.648554
1.0,86,29.671929
1.0,87,29.696111
0.0,62,29.713083
1.0,80,29.734859
1.0,80,29.756649
1.0,77,29.777703
1.0,82,29.800186
1.0,83,29.822886
1.0,77,29.844177
1.0,79,29.866021
1.0,73,29.886098
1.0,87,29.90984
1.0,77,29.930814
0.0,36,29.940725
1.0,77,29.961713
1.0,83,29.98445
1.0,80,30.006433
1.0,78,30.027791
1.0,91,30.052669
0.0,32,30.061395
1.0,76,30.082512
1.0,74,30.102899
1.0,84,30.125758
1.0,81,30.14825
1.0,77,30.170004
0.0,18,30.175244
1.0,83,30.198576
1.0,85,30.221962
1.0,84,30.244951
0.0,66,30.262842
1.0,79,30.284558
0.0,38,30.29491
1.0,80,30.316791
0.0,38,30.3273
1.0,83,30.350101
0.0,30,30.358584
0.0,9,30.361032
1.0,88,30.38499
1.0,83,30.407662
1.0,89,30.431966
0.0,22,30.437957
1.0,89,30.462113
1.0,73,30.482189
0.0,11,30.48517
1.0,78,30.506672
1.0,77,30.527841
0.0,11,30.530838
1.0,77,30.551906
1.0,89,30.576137
1.0,84,30.599078
1.0,74,30.619309
1.0,81,30.641504
1.0,78,30.662831
0.0,53,30.67771
0.0,13,30.681289
1.0,87,30.705401
1.0,77,30.726382
0.0,63,30.743645
1.0,79,30.765139
1.0,85,30.788368
0.0,22,30.794351
1.0,77,30.815585
0.0,18,30.8205
1.0,78,30.842014
1.0,77,30.863263
1.0,75,30.883766
1.0,79,30.905459
1.0,81,30.927707
1.0,80,30.949502
1.0,86,30.97299
1.0,75,30.993572
1.0,91,31.018464
0.0,30,31.026648
1.0,79,31.048333
1.0,79,31.070031
0.0,11,31.072989
1.0,80,31.095049
0.0,60,31.111549
0.0,63,31.128701
1.0,78,31.150131
0.0,62,31.167014
1.0,78,31.188616
1.0,83,31.211454
1.0,75,31.232059
1.0,81,31.254094
1.0,82,31.276979
1.0,83,31.299625
1.0,77,31.320857
1.0,79,31.342728
1.0,81,31.365043
1.0,86,31.388541
1.0,76,31.409322
0.0,34,31.418644
1.0,86,31.442056
1.0,82,31.464488
0.0,60,31.480908
0.0,54,31.49573
1.0,85,31.518844
0.0,13,31.522374
1.0,84,31.545349
1.0,82,31.567889
1.0,79,31.589435
1.0,89,31.61379
0.0,11,31.616802
0.0,63,31.634247
0.0,78,31.65584
0.0,22,31.661865
1.0,82,31.684547
1.0,82,31.707091
1.0,79,31.728842
1.0,78,31.750039
1.0,77,31.771162
1.0,82,31.793542
0.0,38,31.803902
1.0,76,31.824717
1.0,77,31.846165
1.0,90,31.870867
1.0,75,31.891773
0.0,33,31.900746
1.0,83,31.923475
1.0,79,31.94512
1.0,78,31.966428
1.0,74,31.986779
0.0,13,31.990323
1.0,77,32.011514
1.0,85,32.034779
1.0,79,32.056396
1.0,73,32.076504
0.0,11,32.079512
1.0,79,32.101181
1.0,84,32.124077
1.0,88,32.148138
1.0,82,32.170549
0.0,16,32.175216
0.0,57,32.190904
1.0,77,32.212082
0.0,71,32.231699
1.0,77,32.252851
1.0,76,32.273625
1.0,79,32.29535
1.0,80,32.317182
0.0,16,32.321594
1.0,82,32.344311
0.0,9,32.346782
1.0,78,32.368403
1.0,79,32.389994
0.0,56,32.40549
1.0,74,32.426416
1.0,76,32.447285
0.0,36,32.457129
1.0,82,32.480083
0.0,13,32.483677
1.0,74,32.504305
1.0,94,32.529946
0.0,9,32.532401
1.0,75,32.553191
1.0,79,32.575038
1.0,78,32.596442
1.0,90,32.620963
1.0,77,32.642109
1.0,76,32.662925
1.0,79,32.684749
1.0,77,32.706115
0.0,13,32.709705
0.0,26,32.716797
0.0,13,32.720355
0.0,17,32.72499
1.0,78,32.746442
1.0,89,32.770724
1.0,83,32.793457
1.0,84,32.816438
1.0,79,32.83832
0.0,9,32.840787
0.0,36,32.850695
1.0,79,32.872658
0.0,52,32.886871
1.0,80,32.909722
1.0,73,32.929936
1.0,91,32.955103
1.0,83,32.977823
0.0,17,32.982431
0.0,75,33.003003
1.0,85,33.026227
1.0,82,33.048709
1.0,77,33.069806
1.0,79,33.092055
1.0,76,33.112874
0.0,34,33.122181
0.0,55,33.137115
1.0,79,33.158763
1.0,77,33.180048
1.0,79,33.201843
1.0,78,33.223309
0.0,9,33.225872
1.0,89,33.250188
0.0,34,33.259492
0.0,75,33.280053
1.0,76,33.300841
0.0,53,33.315357
1.0,78,33.336896
1.0,89,33.361452
1.0,75,33.382062
1.0,77,33.403189
1.0,95,33.429181
1.0,75,33.44966
1.0,77,33.470801
1.0,76,33.491737
1.0,83,33.514796
1.0,73,33.534894
1.0,75,33.555437
1.0,79,33.577122
0.0,46,33.589717
1.0,73,33.609775
1.0,88,33.634416
1.0,74,33.65469
1.0,75,33.675473
1.0,77,33.697295
1.0,75,33.717848
1.0,77,33.739032
1.0,80,33.760959
1.0,77,33.781989
1.0,80,33.803982
1.0,79,33.825561
1.0,78,33.847316
1.0,87,33.871224
1.0,80,33.893185
1.0,83,33.915936
1.0,77,33.93696
1.0,82,33.959419
1.0,75,33.979928
0.0,18,33.984839
1.0,73,34.00509
1.0,82,34.027567
1.0,74,34.047738
1.0,74,34.068102
0.0,15,34.072159
1.0,81,34.094214
1.0,77,34.115276
1.0,97,34.141741
1.0,79,34.163293
1.0,79,34.185059
1.0,87,34.208961
1.0,83,34.231649
1.0,75,34.252228
1.0,80,34.274035
1.0,83,34.297245
1.0,90,34.321818
1.0,91,34.346962
1.0,75,34.367733
0.0,59,34.383786
1.0,79,34.405447
1.0,83,34.42813
0.0,40,34.439002
1.0,75,34.459607
1.0,75,34.480445
1.0,75,34.50094
1.0,77,34.52207
1.0,83,34.544683
0.0,36,34.554595
0.0,22,34.560585
1.0,83,34.583247
1.0,77,34.604628
0.0,51,34.618906
1.0,77,34.640115
1.0,77,34.66116
1.0,81,34.683676
1.0,75,34.704649
1.0,85,34.727901
1.0,75,34.748568
1.0,80,34.770408
0.0,16,34.774794
0.0,21,34.780573
0.0,20,34.786036
1.0,79,34.80758
1.0,79,34.829247
0.0,11,34.832261
0.0,42,34.843919
1.0,84,34.867109
1.0,76,34.888263
1.0,75,34.908845
1.0,78,34.930218
1.0,79,34.95189
1.0,80,34.973829
0.0,22,34.979821
1.0,83,35.002467
1.0,74,35.022936
1.0,82,35.045356
1.0,90,35.069842
1.0,79,35.091571
0.0,58,35.107441
1.0,85,35.130792
1.0,87,35.154575
1.0,81,35.177228
1.0,81,35.199616
0.0,15,35.203703
1.0,80,35.225572
1.0,79,35.247169
0.0,50,35.260813
1.0,79,35.282526
0.0,52,35.296749
1.0,73,35.316844
1.0,81,35.339139
1.0,81,35.361582
0.0,83,35.384319
0.0,22,35.390449
1.0,79,35.412004
1.0,79,35.433673
1.0,75,35.454133
1.0,85,35.477382
1.0,80,35.499956
1.0,83,35.522581
1.0,79,35.544242
1.0,72,35.563942
1.0,71,35.583446
1.0,75,35.603997
0.0,70,35.62323
1.0,78,35.644801
1.0,89,35.669654
1.0,94,35.696013
1.0,82,35.718377
0.0,62,35.735361
1.0,84,35.758268
1.0,75,35.778851
1.0,73,35.798791
1.0,78,35.820111
1.0,79,35.842001
1.0,81,35.864366
0.0,13,35.867926
0.0,16,35.872308
0.0,7,35.874228
1.0,77,35.895399
1.0,76,35.916266
0.0,78,35.937515
1.0,81,35.959758
1.0,83,35.982417
1.0,79,36.00405
1.0,83,36.026687
1.0,83,36.04941
1.0,79,36.071244
0.0,74,36.091486
1.0,88,36.115618
1.0,82,36.137932
1.0,77,36.159027
1.0,74,36.179658
0.0,11,36.18267
1.0,73,36.202901
1.0,75,36.223535
1.0,109,36.25345
1.0,80,36.27563
1.0,77,36.296829
0.0,11,36.299834
1.0,76,36.320665
1.0,79,36.342723
1.0,79,36.364565
0.0,56,36.379994
1.0,82,36.402362
1.0,79,36.424118
0.0,70,36.443153
1.0,82,36.465642
0.0,22,36.471658
0.0,58,36.487761
1.0,83,36.510346
1.0,80,36.532627
1.0,78,36.554057
1.0,84,36.577415
1.0,79,36.599135
1.0,76,36.620041
1.0,81,36.642903
1.0,85,36.666159
1.0,80,36.688367
0.0,7,36.690271
1.0,77,36.711782
1.0,73,36.731827
1.0,75,36.752467
1.0,81,36.774609
1.0,83,36.797404
1.0,80,36.819252
0.0,54,36.834118
0.0,38,36.844898
0.0,40,36.856256
1.0,77,36.877464
0.0,18,36.882387
1.0,75,36.9031
1.0,83,36.925728
1.0,93,36.951165
0.0,64,36.968617
0.0,41,36.979886
1.0,87,37.003721
1.0,77,37.024934
1.0,85,37.048165
1.0,77,37.069345
1.0,78,37.090762
1.0,84,37.11387
1.0,77,37.135127
1.0,81,37.157303
1.0,73,37.177719
1.0,82,37.200346
1.0,75,37.220969
1.0,81,37.243194
1.0,75,37.263726
1.0,79,37.285456
1.0,88,37.309477
1.0,85,37.332834
1.0,88,37.35743
0.0,7,37.359349
1.0,74,37.37952
1.0,84,37.402543
1.0,73,37.422642
1.0,82,37.445105
1.0,76,37.466388
1.0,80,37.488341
1.0,81,37.510634
1.0,77,37.531748
1.0,76,37.5527
1.0,93,37.578063
1.0,74,37.598385
1.0,91,37.623294
1.0,77,37.644392
1.0,80,37.666318
1.0,88,37.690584
1.0,78,37.712137
1.0,85,37.735371
1.0,74,37.755542
1.0,73,37.77558
1.0,83,37.798245
0.0,70,37.817461
1.0,89,37.842016
1.0,83,37.865139
1.0,78,37.88659
1.0,79,37.908169
1.0,79,37.929856
0.0,11,37.932814
1.0,81,37.954971
1.0,75,37.97558
1.0,97,38.001966
1.0,82,38.024537
0.0,36,38.034452
0.0,17,38.039054
1.0,79,38.061028
1.0,78,38.082539
1.0,82,38.104842
1.0,83,38.127632
1.0,77,38.148798
1.0,78,38.170119
1.0,87,38.194283
0.0,74,38.214988
1.0,78,38.236511
1.0,79,38.258051
0.0,62,38.275047
0.0,55,38.290097
0.0,48,38.303278
1.0,75,38.323801
1.0,82,38.346617
0.0,78,38.367954
1.0,74,38.388301
0.0,11,38.392082
1.0,84,38.415496
1.0,72,38.435812
1.0,75,38.456537
1.0,85,38.479764
1.0,78,38.501225
1.0,75,38.521749
1.0,79,38.543396
0.0,71,38.562877
1.0,85,38.586296
1.0,77,38.607407
1.0,76,38.628226
1.0,77,38.649346
0.0,50,38.663404
1.0,81,38.685693
1.0,85,38.709192
1.0,80,38.731128
0.0,17,38.735743
1.0,95,38.761594
1.0,79,38.783131
1.0,87,38.806869
1.0,78,38.828251
1.0,83,38.851267
1.0,79,38.873189
1.0,73,38.893142
1.0,76,38.914003
0.0,22,38.920008
0.0,22,38.925969
1.0,78,38.947378
1.0,82,38.969711
1.0,81,38.99184
1.0,82,39.014146
1.0,80,39.036098
0.0,44,39.048072
1.0,75,39.068693
0.0,29,39.07667
0.0,66,39.09477
1.0,75,39.115327
1.0,94,39.141023
1.0,82,39.16342
1.0,82,39.186162
1.0,83,39.209419
1.0,85,39.232812
1.0,75,39.253445
1.0,72,39.273561
1.0,80,39.295486
1.0,81,39.317719
1.0,85,39.341226
1.0,73,39.36168
1.0,75,39.382191
0.0,25,39.388968
1.0,81,39.411206
1.0,83,39.43389
0.0,56,39.449087
1.0,81,39.471357
1.0,76,39.49212
1.0,87,39.515921
1.0,81,39.538276
1.0,79,39.559966
0.0,66,39.577967
1.0,79,39.599632
0.0,33,39.608862
1.0,82,39.631684
0.0,50,39.645367
0.0,16,39.649765
1.0,89,39.674104
1.0,79,39.696373
1.0,77,39.717518
1.0,79,39.739291
0.0,20,39.744759
1.0,75,39.765284
1.0,77,39.786447
1.0,80,39.808336
1.0,77,39.829454
1.0,83,39.852508
1.0,79,39.874815
1.0,73,39.895111
0.0,58,39.910976
1.0,91,39.93588
1.0,82,39.958285
0.0,9,39.960736
1.0,78,39.982218
1.0,78,40.0037
0.0,39,40.014441
0.0,79,40.035944
1.0,83,40.058661
1.0,79,40.080434
1.0,81,40.102541
1.0,79,40.124166
1.0,78,40.145468
1.0,84,40.168453
0.0,34,40.178015
1.0,77,40.199451
1.0,88,40.223464
1.0,78,40.244877
1.0,77,40.266031
1.0,73,40.286042
1.0,83,40.308819
1.0,81,40.330972
0.0,32,40.340098
0.0,48,40.353257
1.0,78,40.374842
1.0,73,40.394911
1.0,83,40.417566
0.0,20,40.422997
1.0,78,40.444332
1.0,78,40.466149
1.0,83,40.488901
1.0,87,40.512638
