# {"t_start": 1641552623.0821803, "env_id": "Office-v0"} 
r,l,t
0.0,118,1.218168
0.0,218,1.224208
0.5,55,1.225626
1.0,110,1.228462
1.0,797,1.248438
0.0,45,1.249581
0.0,93,1.25196
1.0,144,1.255534
1.0,610,1.271498
0.0,252,1.278129
0.5,170,1.282708
0.0,1000,1.307976
0.0,278,1.315062
0.0,41,1.316403
0.0,508,1.329165
1.0,424,1.340244
1.0,791,1.360618
0.0,220,1.366309
0.0,503,1.379551
1.0,325,1.387682
0.0,83,1.389829
0.0,453,1.401413
0.0,169,1.40568
0.0,40,1.406688
0.0,26,1.407359
0.0,165,1.41197
0.5,80,1.41398
0.0,139,1.417429
0.0,335,1.426132
0.0,871,1.448696
0.0,60,1.450286
1.0,305,1.458038
0.0,203,1.463133
0.0,787,1.483625
0.0,101,1.486277
0.0,150,1.490438
0.0,285,1.49778
0.0,165,1.501968
0.5,167,1.506282
0.0,993,1.531832
1.0,634,1.548053
0.0,554,1.562243
0.5,314,1.570146
1.0,293,1.577966
1.0,628,1.594281
0.0,417,1.604934
0.5,47,1.606139
1.0,204,1.611449
0.0,187,1.616073
0.0,123,1.619492
0.0,36,1.620486
0.0,443,1.631895
1.0,256,1.638331
0.0,1000,1.664052
0.0,227,1.669924
1.0,625,1.686366
0.0,53,1.687754
0.0,220,1.693359
0.0,385,1.703406
1.0,100,1.705972
0.0,753,1.72498
1.0,191,1.73005
0.0,170,1.734533
0.0,34,1.735412
0.0,220,1.740993
0.0,465,1.753003
0.0,1000,1.778811
1.0,116,1.782059
1.0,508,1.795048
0.0,330,1.803303
0.0,80,1.805489
1.0,110,1.80869
0.0,368,1.817985
0.0,41,1.819016
0.5,126,1.822234
1.0,100,1.824904
0.0,113,1.828084
0.0,166,1.832536
0.0,1000,1.85761
0.0,14,1.857994
1.0,424,1.86931
0.0,211,1.874572
0.0,71,1.876356
0.0,1000,1.901936
0.0,126,1.905176
0.0,319,1.913387
0.0,55,1.914767
0.0,1000,1.940545
0.0,82,1.942666
0.0,250,1.949003
0.5,26,1.949674
0.0,111,1.952478
1.0,677,1.970165
1.0,488,1.982982
0.5,426,1.993788
1.0,221,1.999343
1.0,560,2.013841
0.0,664,2.030724
0.0,166,2.034893
0.0,7,2.035105
0.0,549,2.049196
0.0,257,2.056137
0.5,171,2.060443
0.0,1000,2.086293
0.0,188,2.091276
0.0,349,2.10008
0.0,828,2.121424
0.0,171,2.125656
0.0,319,2.13379
0.0,525,2.147292
0.0,94,2.149884
1.0,262,2.156558
1.0,400,2.167056
0.0,118,2.170363
0.5,86,2.172589
0.0,714,2.190252
0.0,256,2.197093
0.0,66,2.198782
0.0,291,2.2064
0.0,172,2.210734
0.0,158,2.214731
1.0,150,2.218846
0.0,28,2.219571
1.0,120,2.222718
1.0,637,2.239302
1.0,571,2.253929
0.5,142,2.257683
0.0,60,2.259343
1.0,900,2.282367
0.0,236,2.28846
0.5,234,2.294309
0.0,227,2.30068
0.0,50,2.302059
0.0,777,2.322275
0.0,614,2.337622
1.0,97,2.340043
0.0,281,2.347841
0.0,754,2.367642
0.5,70,2.369438
1.0,137,2.372903
0.0,63,2.374781
0.0,72,2.376722
0.5,57,2.378137
0.0,75,2.38005
1.0,299,2.387645
1.0,710,2.406183
0.0,158,2.410344
1.0,617,2.426728
1.0,368,2.435907
0.0,1000,2.46175
0.0,40,2.462793
1.0,142,2.466407
0.0,273,2.473807
0.0,109,2.476553
0.0,256,2.483136
0.0,97,2.485571
1.0,970,2.510792
0.0,48,2.512061
0.0,828,2.533128
1.0,110,2.535892
0.0,133,2.539231
1.0,825,2.560434
0.5,158,2.564881
0.0,496,2.577582
1.0,577,2.592572
