# {"t_start": 1639979770.9856462, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.12452
1.0,4,0.124796
1.0,4,0.125072
1.0,4,0.125347
1.0,4,0.125622
1.0,4,0.125896
1.0,6,0.126295
1.0,6,0.126688
1.0,13,0.127518
1.0,4,0.127799
1.0,4,0.128077
1.0,4,0.128353
1.0,4,0.128628
1.0,4,0.128904
1.0,4,0.129174
1.0,9,0.129753
1.0,6,0.13015
1.0,4,0.130427
1.0,4,0.130703
1.0,4,0.130984
1.0,4,0.131262
1.0,4,0.131539
1.0,4,0.131815
1.0,7,0.132274
1.0,4,0.132551
1.0,6,0.13295
1.0,4,0.133228
1.0,4,0.133505
1.0,6,0.133902
1.0,4,0.13418
1.0,4,0.134455
1.0,6,0.134854
1.0,4,0.135135
1.0,7,0.135597
1.0,4,0.135874
1.0,4,0.136149
1.0,4,0.13642
1.0,4,0.136696
1.0,6,0.137089
1.0,7,0.137548
1.0,4,0.137822
1.0,4,0.138098
1.0,6,0.138494
1.0,4,0.138767
1.0,4,0.139043
1.0,4,0.139321
1.0,4,0.139599
1.0,4,0.139876
1.0,4,0.14015
1.0,4,0.140426
1.0,4,0.140702
1.0,4,0.140975
1.0,4,0.141253
1.0,6,0.141652
1.0,6,0.142048
1.0,4,0.142323
1.0,4,0.142598
1.0,6,0.142995
1.0,6,0.143398
1.0,4,0.143674
1.0,14,0.144567
1.0,6,0.144954
1.0,4,0.145222
1.0,4,0.14549
1.0,4,0.145757
1.0,4,0.146025
1.0,4,0.146291
1.0,4,0.146557
1.0,4,0.146828
1.0,4,0.147134
1.0,4,0.147404
1.0,4,0.147667
1.0,4,0.147933
1.0,4,0.148201
1.0,4,0.148468
1.0,4,0.148749
1.0,4,0.149019
1.0,4,0.149291
1.0,4,0.149558
1.0,4,0.149824
1.0,4,0.150096
1.0,6,0.150487
1.0,4,0.150753
1.0,4,0.151025
1.0,4,0.151333
1.0,8,0.151846
1.0,4,0.15212
1.0,7,0.152579
1.0,4,0.15285
1.0,4,0.153123
1.0,4,0.153394
1.0,7,0.153846
1.0,6,0.154363
1.0,4,0.154667
1.0,4,0.154932
1.0,4,0.155204
1.0,4,0.155469
1.0,4,0.155731
1.0,4,0.155997
1.0,6,0.156377
1.0,6,0.156776
1.0,4,0.157048
1.0,4,0.157317
1.0,4,0.157586
1.0,6,0.157977
1.0,8,0.158488
1.0,4,0.158761
1.0,6,0.159156
1.0,4,0.159461
1.0,4,0.159734
1.0,4,0.160006
1.0,4,0.160279
1.0,4,0.160553
1.0,6,0.160944
1.0,4,0.161215
1.0,4,0.161486
1.0,4,0.161755
1.0,4,0.162026
1.0,4,0.162298
1.0,6,0.162719
1.0,6,0.163115
1.0,4,0.163388
1.0,6,0.163779
1.0,4,0.164053
1.0,4,0.164326
1.0,4,0.164599
1.0,8,0.165112
1.0,6,0.165505
1.0,4,0.165778
1.0,4,0.166049
1.0,6,0.166442
1.0,6,0.166829
1.0,6,0.167223
1.0,6,0.167615
1.0,6,0.168008
1.0,4,0.168279
1.0,4,0.168551
1.0,6,0.168944
0.0,52,0.172203
1.0,4,0.172485
1.0,4,0.172759
1.0,4,0.173034
1.0,6,0.17343
1.0,4,0.173728
1.0,4,0.174013
1.0,8,0.17455
1.0,6,0.174959
1.0,4,0.175282
1.0,8,0.175864
1.0,4,0.176143
1.0,6,0.176548
1.0,4,0.176827
1.0,4,0.177107
1.0,4,0.177385
1.0,6,0.177822
1.0,4,0.178099
1.0,4,0.178378
1.0,4,0.178655
1.0,4,0.178935
1.0,4,0.17925
1.0,6,0.179655
1.0,6,0.180061
1.0,6,0.180462
1.0,4,0.180741
1.0,4,0.181018
1.0,4,0.181492
1.0,4,0.18185
1.0,4,0.182133
1.0,4,0.182536
1.0,4,0.182822
1.0,6,0.183297
1.0,4,0.183571
1.0,4,0.183843
1.0,4,0.184115
1.0,4,0.184385
1.0,4,0.184654
1.0,4,0.184924
1.0,4,0.185193
1.0,4,0.185497
1.0,4,0.185766
1.0,4,0.186033
1.0,6,0.186419
1.0,4,0.186687
1.0,4,0.186971
1.0,4,0.187299
1.0,4,0.187576
1.0,4,0.187861
1.0,4,0.188127
1.0,4,0.188398
1.0,6,0.188799
1.0,4,0.189071
1.0,4,0.189459
1.0,4,0.189746
1.0,4,0.190013
1.0,4,0.190283
1.0,4,0.190552
1.0,4,0.190837
1.0,4,0.191137
1.0,4,0.191423
1.0,6,0.191849
1.0,4,0.192123
1.0,4,0.192396
1.0,4,0.19267
1.0,4,0.192945
1.0,4,0.193251
1.0,4,0.193526
1.0,4,0.193799
1.0,4,0.194072
1.0,4,0.194348
1.0,6,0.194743
1.0,6,0.195185
1.0,6,0.195593
1.0,4,0.195867
1.0,4,0.19614
1.0,4,0.196413
1.0,4,0.196686
1.0,4,0.196959
1.0,4,0.197233
1.0,4,0.197505
1.0,4,0.197778
1.0,4,0.198051
1.0,4,0.198324
1.0,4,0.198595
1.0,4,0.198865
1.0,4,0.199185
1.0,4,0.199463
1.0,6,0.199861
1.0,4,0.200136
1.0,4,0.200411
1.0,4,0.200724
1.0,6,0.201115
0.0,76,0.205818
1.0,4,0.206097
1.0,4,0.206372
1.0,4,0.206647
1.0,4,0.20692
1.0,4,0.2072
1.0,4,0.207475
1.0,4,0.207782
1.0,4,0.208058
1.0,6,0.208483
1.0,4,0.208756
1.0,4,0.209028
1.0,4,0.2093
1.0,4,0.209572
1.0,6,0.209964
1.0,4,0.210233
1.0,6,0.210627
1.0,4,0.210901
1.0,4,0.211179
1.0,4,0.211454
1.0,4,0.211729
1.0,4,0.212004
1.0,4,0.212276
1.0,4,0.21255
1.0,4,0.212825
1.0,4,0.213098
1.0,4,0.213373
1.0,6,0.213767
1.0,4,0.214039
1.0,4,0.214347
1.0,4,0.214621
1.0,4,0.214895
1.0,4,0.215173
0.0,99,0.221323
1.0,6,0.221722
1.0,4,0.221995
1.0,7,0.222445
1.0,6,0.222834
1.0,4,0.223112
1.0,8,0.223644
1.0,6,0.224085
1.0,6,0.224599
1.0,4,0.224869
1.0,4,0.22514
1.0,6,0.225532
1.0,4,0.225802
1.0,4,0.226071
1.0,4,0.226341
1.0,4,0.226612
1.0,4,0.226891
1.0,6,0.227289
1.0,4,0.227563
1.0,4,0.227834
0.0,73,0.232418
1.0,6,0.232817
1.0,7,0.233269
1.0,10,0.233898
1.0,4,0.234169
1.0,6,0.234558
1.0,4,0.234827
1.0,4,0.235101
1.0,4,0.235406
1.0,6,0.235797
1.0,4,0.236068
1.0,4,0.236337
1.0,4,0.236604
1.0,4,0.236873
1.0,4,0.237139
1.0,9,0.237708
1.0,6,0.238101
1.0,4,0.238371
1.0,4,0.23864
1.0,4,0.238913
1.0,4,0.239257
1.0,4,0.239526
1.0,4,0.239795
1.0,4,0.240096
1.0,6,0.240488
1.0,4,0.240755
1.0,4,0.241025
1.0,4,0.241297
1.0,6,0.241687
1.0,4,0.241955
1.0,4,0.242249
1.0,4,0.242542
1.0,4,0.24281
1.0,6,0.243254
1.0,4,0.243527
1.0,6,0.24391
1.0,6,0.2443
1.0,4,0.244571
1.0,4,0.244843
1.0,4,0.245111
1.0,4,0.245381
1.0,4,0.24576
1.0,6,0.246151
1.0,4,0.24642
1.0,4,0.246711
1.0,4,0.246995
1.0,4,0.247305
1.0,7,0.247756
1.0,4,0.24803
1.0,6,0.24842
1.0,4,0.248691
1.0,4,0.248961
1.0,4,0.249233
1.0,4,0.249502
1.0,6,0.249892
1.0,4,0.250164
1.0,4,0.250433
1.0,4,0.250704
1.0,4,0.250971
1.0,4,0.251282
1.0,6,0.251685
1.0,4,0.251956
1.0,6,0.252344
1.0,4,0.252614
1.0,4,0.252882
1.0,4,0.253153
1.0,6,0.253544
1.0,4,0.253815
1.0,6,0.254225
1.0,4,0.254511
1.0,4,0.254781
1.0,4,0.25505
1.0,4,0.25536
1.0,4,0.255632
1.0,4,0.255902
1.0,6,0.256323
1.0,4,0.256593
1.0,4,0.256864
1.0,4,0.257136
1.0,10,0.257765
1.0,6,0.258158
1.0,4,0.25843
1.0,4,0.258703
1.0,4,0.258973
1.0,6,0.259365
1.0,6,0.259881
1.0,4,0.260152
1.0,8,0.260664
1.0,6,0.261055
1.0,9,0.261623
1.0,6,0.262014
1.0,8,0.262561
1.0,6,0.262954
1.0,6,0.263348
1.0,4,0.263622
1.0,4,0.263893
1.0,4,0.264162
1.0,4,0.264434
1.0,4,0.264706
1.0,4,0.264977
1.0,4,0.265248
1.0,4,0.26552
1.0,13,0.266333
1.0,6,0.266729
1.0,4,0.266996
1.0,4,0.267306
1.0,4,0.267578
1.0,4,0.267847
1.0,6,0.268239
1.0,4,0.268511
1.0,4,0.268781
1.0,6,0.269172
1.0,4,0.269444
1.0,6,0.269871
1.0,6,0.270261
1.0,4,0.270534
1.0,4,0.270802
1.0,4,0.271073
1.0,6,0.271469
1.0,4,0.271737
1.0,6,0.272159
1.0,6,0.272548
1.0,4,0.27282
1.0,4,0.273092
1.0,6,0.273484
1.0,6,0.273876
1.0,4,0.274172
1.0,6,0.274575
1.0,4,0.274846
1.0,6,0.275241
1.0,4,0.275514
1.0,4,0.275784
1.0,6,0.276176
1.0,4,0.276448
1.0,4,0.276718
1.0,4,0.27699
1.0,4,0.277282
1.0,4,0.277566
1.0,4,0.277837
1.0,4,0.278107
1.0,4,0.278375
1.0,4,0.278645
1.0,4,0.278916
1.0,4,0.279189
1.0,6,0.279583
1.0,4,0.279855
1.0,4,0.280124
1.0,4,0.280396
1.0,4,0.280667
1.0,6,0.281057
1.0,6,0.28145
1.0,8,0.281961
1.0,4,0.282233
1.0,6,0.282624
1.0,4,0.282893
1.0,4,0.283168
1.0,4,0.283439
1.0,4,0.283708
1.0,4,0.283978
1.0,4,0.284249
1.0,4,0.284518
1.0,4,0.284788
1.0,4,0.285092
1.0,4,0.285362
1.0,6,0.285752
1.0,4,0.286021
1.0,6,0.286449
1.0,6,0.286838
1.0,4,0.287112
1.0,4,0.287385
1.0,4,0.287657
1.0,4,0.287925
1.0,4,0.288231
1.0,6,0.28862
1.0,4,0.28889
1.0,4,0.289162
1.0,8,0.289671
1.0,4,0.289939
1.0,8,0.29045
1.0,4,0.290722
1.0,6,0.291136
1.0,4,0.291422
1.0,8,0.291933
1.0,4,0.292204
1.0,4,0.292476
1.0,4,0.292783
1.0,4,0.293055
1.0,4,0.293325
1.0,4,0.2936
1.0,4,0.293868
1.0,4,0.294139
1.0,6,0.294532
1.0,6,0.295018
1.0,6,0.295414
1.0,6,0.295804
1.0,4,0.296075
1.0,4,0.296345
1.0,4,0.296615
1.0,4,0.296886
1.0,4,0.297156
1.0,4,0.297427
1.0,4,0.297695
1.0,6,0.298086
1.0,4,0.298354
1.0,4,0.298622
1.0,6,0.299005
1.0,4,0.299277
1.0,4,0.299545
1.0,4,0.299818
1.0,4,0.300087
1.0,4,0.30039
1.0,4,0.30066
1.0,6,0.301051
1.0,4,0.301322
1.0,6,0.301707
1.0,4,0.301978
1.0,4,0.302247
1.0,4,0.302517
1.0,4,0.302787
1.0,6,0.303183
1.0,4,0.303457
1.0,6,0.303847
1.0,4,0.304118
1.0,4,0.304421
1.0,6,0.30481
1.0,4,0.30508
1.0,6,0.305469
1.0,4,0.30574
1.0,4,0.306009
1.0,4,0.30628
1.0,4,0.306549
1.0,4,0.306819
1.0,4,0.307089
1.0,4,0.307362
1.0,4,0.307633
1.0,6,0.308055
1.0,4,0.308323
1.0,4,0.308593
1.0,4,0.308863
1.0,4,0.309132
1.0,6,0.309522
1.0,4,0.309793
1.0,4,0.310061
1.0,4,0.31033
1.0,4,0.310599
1.0,6,0.310988
1.0,4,0.311262
1.0,4,0.311533
1.0,4,0.311804
1.0,4,0.312073
1.0,4,0.312341
1.0,4,0.312607
1.0,4,0.312874
1.0,4,0.313143
1.0,4,0.313413
1.0,4,0.313682
1.0,6,0.314072
1.0,4,0.314376
1.0,4,0.314645
1.0,4,0.314915
1.0,4,0.315188
1.0,4,0.315462
1.0,4,0.315768
1.0,4,0.316039
1.0,4,0.31631
1.0,4,0.316581
1.0,6,0.316971
1.0,4,0.317241
1.0,4,0.31751
1.0,4,0.317778
1.0,4,0.318046
1.0,4,0.318316
1.0,4,0.318588
1.0,4,0.318859
1.0,6,0.319253
1.0,4,0.319526
1.0,4,0.319799
1.0,4,0.320069
1.0,4,0.320376
1.0,6,0.320767
1.0,4,0.321038
1.0,4,0.321308
1.0,4,0.321579
1.0,4,0.321849
1.0,6,0.322243
1.0,4,0.322513
1.0,4,0.322783
1.0,6,0.323179
1.0,6,0.32361
1.0,4,0.323882
1.0,4,0.324149
1.0,4,0.324418
1.0,6,0.324808
1.0,6,0.325197
1.0,4,0.325468
1.0,4,0.325739
1.0,4,0.326009
1.0,4,0.326278
1.0,6,0.326666
1.0,4,0.32694
1.0,6,0.327366
1.0,4,0.327635
1.0,4,0.327906
1.0,6,0.328295
1.0,4,0.328562
1.0,6,0.328946
1.0,6,0.329333
1.0,4,0.329602
1.0,4,0.329964
1.0,6,0.330353
1.0,4,0.330625
1.0,4,0.330891
1.0,4,0.331197
1.0,6,0.331589
1.0,6,0.33198
1.0,4,0.33225
1.0,4,0.332523
1.0,4,0.332795
1.0,4,0.333064
1.0,4,0.333334
1.0,6,0.333725
1.0,4,0.333996
1.0,4,0.334266
1.0,4,0.334537
1.0,4,0.334807
1.0,4,0.335078
1.0,4,0.335385
1.0,4,0.335658
1.0,4,0.335929
1.0,4,0.336199
1.0,4,0.336505
1.0,4,0.336777
1.0,4,0.337047
1.0,4,0.337318
1.0,12,0.33807
0.0,2,0.338217
1.0,4,0.338505
1.0,10,0.33915
1.0,4,0.339425
1.0,4,0.339696
1.0,6,0.340081
1.0,4,0.340353
1.0,4,0.340622
1.0,4,0.340893
1.0,6,0.341283
1.0,4,0.341551
1.0,4,0.34182
1.0,4,0.342088
1.0,4,0.342358
1.0,6,0.342749
1.0,6,0.343141
1.0,4,0.343412
1.0,4,0.343682
1.0,8,0.344191
1.0,4,0.344465
1.0,4,0.344733
1.0,8,0.34524
1.0,4,0.345513
1.0,4,0.345786
1.0,4,0.346056
1.0,4,0.346327
1.0,4,0.346633
1.0,4,0.346903
1.0,4,0.347212
1.0,4,0.347485
1.0,6,0.347876
1.0,8,0.348384
1.0,6,0.348773
1.0,8,0.349285
1.0,8,0.349789
1.0,6,0.350182
1.0,4,0.350453
1.0,4,0.350725
1.0,4,0.350996
1.0,4,0.351302
1.0,4,0.351572
1.0,8,0.352084
1.0,4,0.352356
1.0,4,0.352663
1.0,4,0.35293
1.0,4,0.3532
1.0,4,0.353472
1.0,6,0.353882
1.0,4,0.354167
1.0,4,0.354436
1.0,4,0.354703
1.0,4,0.354972
1.0,4,0.355247
1.0,6,0.355642
1.0,4,0.355912
1.0,6,0.356307
1.0,4,0.356579
1.0,4,0.35685
1.0,4,0.357118
1.0,6,0.357506
1.0,6,0.357894
1.0,4,0.358164
1.0,4,0.358434
1.0,10,0.359056
1.0,4,0.359333
1.0,4,0.359606
1.0,4,0.359877
1.0,6,0.360269
1.0,4,0.36054
1.0,4,0.360808
1.0,6,0.3612
1.0,6,0.36161
1.0,6,0.362017
1.0,4,0.362294
1.0,4,0.362616
1.0,4,0.362933
1.0,4,0.36321
1.0,4,0.363482
1.0,4,0.36375
1.0,4,0.364019
1.0,4,0.364291
1.0,4,0.364563
1.0,6,0.365079
1.0,4,0.365351
1.0,4,0.365621
1.0,4,0.36589
1.0,6,0.366279
1.0,6,0.366668
1.0,6,0.36706
1.0,4,0.367334
1.0,4,0.367605
1.0,4,0.367878
1.0,4,0.36815
1.0,4,0.368419
1.0,4,0.36872
1.0,6,0.369108
1.0,6,0.369535
1.0,4,0.369807
1.0,4,0.370077
1.0,4,0.370347
1.0,4,0.370616
1.0,4,0.370888
1.0,4,0.371163
1.0,6,0.371558
1.0,12,0.372313
1.0,4,0.372589
1.0,4,0.372852
1.0,6,0.373243
1.0,4,0.373513
1.0,4,0.373781
1.0,4,0.374053
1.0,4,0.374323
1.0,4,0.374594
1.0,6,0.374984
1.0,4,0.375256
1.0,10,0.375889
1.0,4,0.376161
1.0,4,0.376434
1.0,4,0.376704
1.0,4,0.37701
1.0,4,0.377278
1.0,4,0.377548
1.0,4,0.37782
1.0,4,0.378088
1.0,6,0.378478
1.0,4,0.378751
1.0,6,0.379144
1.0,4,0.379418
1.0,4,0.37969
1.0,6,0.38008
1.0,4,0.380352
1.0,4,0.380624
1.0,4,0.380895
1.0,6,0.381283
1.0,4,0.381551
1.0,6,0.381943
1.0,4,0.382213
1.0,4,0.382483
1.0,4,0.382754
1.0,4,0.383024
1.0,6,0.38342
1.0,4,0.383694
1.0,4,0.383965
1.0,4,0.384232
1.0,4,0.384502
1.0,4,0.384853
1.0,6,0.385244
1.0,6,0.385636
1.0,8,0.386147
1.0,6,0.386535
1.0,4,0.386806
1.0,4,0.387077
1.0,4,0.38735
1.0,4,0.387621
1.0,7,0.38807
1.0,4,0.388341
1.0,4,0.388611
1.0,4,0.388881
1.0,4,0.389152
1.0,6,0.389542
1.0,4,0.389813
1.0,4,0.390085
1.0,4,0.390355
1.0,4,0.390621
1.0,4,0.390891
1.0,4,0.391164
1.0,4,0.391434
1.0,4,0.391705
1.0,6,0.392091
1.0,4,0.392396
1.0,4,0.392667
1.0,4,0.392938
1.0,4,0.393208
1.0,4,0.393479
1.0,4,0.393749
1.0,4,0.394021
1.0,4,0.394293
1.0,4,0.394563
1.0,4,0.394836
1.0,4,0.395111
0.0,41,0.397647
1.0,4,0.397923
1.0,4,0.398196
1.0,4,0.398468
1.0,4,0.398737
1.0,4,0.399008
1.0,4,0.399283
1.0,6,0.39968
1.0,6,0.40023
1.0,4,0.400508
1.0,4,0.400812
1.0,4,0.401083
1.0,4,0.401355
1.0,6,0.401747
1.0,4,0.402017
1.0,4,0.402292
1.0,6,0.402684
1.0,4,0.402953
1.0,4,0.403264
1.0,6,0.403657
1.0,4,0.403928
1.0,4,0.4042
1.0,4,0.404471
1.0,4,0.404741
1.0,4,0.405013
1.0,4,0.40528
1.0,6,0.405668
1.0,4,0.405938
1.0,4,0.40621
1.0,4,0.406482
1.0,4,0.406755
1.0,4,0.407026
1.0,4,0.407303
1.0,4,0.407575
1.0,4,0.407881
1.0,8,0.408392
1.0,4,0.408664
1.0,6,0.40905
1.0,4,0.409323
1.0,4,0.409594
1.0,4,0.409864
1.0,4,0.410136
1.0,4,0.410409
1.0,4,0.41068
1.0,4,0.41095
1.0,4,0.411226
1.0,4,0.411496
1.0,8,0.412003
1.0,4,0.412275
1.0,4,0.412545
1.0,4,0.412814
1.0,4,0.413084
1.0,4,0.413356
1.0,4,0.413625
1.0,4,0.413895
1.0,4,0.414165
1.0,4,0.414471
1.0,4,0.414741
1.0,4,0.415006
1.0,4,0.415317
1.0,6,0.415709
1.0,4,0.41598
1.0,4,0.416251
1.0,4,0.416523
1.0,6,0.416947
1.0,4,0.417217
1.0,6,0.417608
1.0,6,0.418
1.0,4,0.418272
1.0,6,0.418661
1.0,4,0.418933
1.0,4,0.419205
1.0,4,0.419478
1.0,4,0.419748
1.0,4,0.420015
1.0,8,0.420527
1.0,6,0.42092
1.0,4,0.421192
1.0,4,0.421463
1.0,4,0.421736
1.0,4,0.422007
1.0,4,0.422278
1.0,6,0.42267
1.0,4,0.422974
1.0,4,0.423249
1.0,8,0.42376
1.0,6,0.424152
1.0,4,0.424429
1.0,4,0.424705
1.0,4,0.424976
1.0,4,0.425248
1.0,6,0.425643
1.0,8,0.426153
1.0,4,0.426427
1.0,4,0.426699
1.0,4,0.42697
1.0,4,0.427246
1.0,6,0.42764
1.0,4,0.427913
1.0,4,0.428185
1.0,4,0.428456
1.0,4,0.428726
1.0,4,0.428996
1.0,4,0.429267
1.0,4,0.42954
1.0,6,0.429926
1.0,4,0.430197
1.0,4,0.43047
1.0,4,0.430778
1.0,6,0.431173
1.0,4,0.431449
1.0,8,0.43196
1.0,6,0.432353
1.0,12,0.433131
1.0,6,0.433518
1.0,4,0.433787
1.0,4,0.434062
1.0,6,0.434456
1.0,4,0.434729
1.0,6,0.435125
1.0,4,0.435527
1.0,4,0.435798
1.0,4,0.43607
1.0,4,0.436418
1.0,4,0.436705
1.0,6,0.437093
1.0,6,0.437485
1.0,6,0.437876
1.0,4,0.438147
1.0,4,0.438453
1.0,6,0.438842
1.0,4,0.439117
1.0,4,0.439391
1.0,4,0.439662
1.0,4,0.439936
1.0,4,0.440209
1.0,4,0.440475
1.0,4,0.440746
1.0,4,0.441016
1.0,4,0.441291
1.0,4,0.441562
1.0,4,0.441832
1.0,6,0.442224
1.0,4,0.442492
1.0,4,0.442761
1.0,4,0.443033
1.0,6,0.443431
1.0,4,0.443703
1.0,4,0.443973
1.0,7,0.444423
1.0,4,0.444696
1.0,4,0.444967
1.0,4,0.445239
1.0,4,0.445511
1.0,6,0.445922
1.0,4,0.446208
1.0,7,0.446654
1.0,4,0.446927
1.0,6,0.447321
1.0,6,0.447711
1.0,4,0.447984
1.0,4,0.448254
1.0,4,0.448523
1.0,4,0.448794
1.0,4,0.4491
1.0,4,0.449371
1.0,4,0.44964
1.0,6,0.450028
1.0,4,0.450299
1.0,4,0.450572
1.0,7,0.451019
1.0,4,0.451298
1.0,4,0.451573
1.0,4,0.451845
1.0,4,0.452118
1.0,4,0.452392
1.0,4,0.452662
1.0,4,0.452932
1.0,4,0.453204
1.0,6,0.453615
1.0,4,0.453901
1.0,4,0.454172
1.0,4,0.454439
1.0,4,0.454711
1.0,4,0.454983
1.0,4,0.455326
1.0,4,0.455602
1.0,4,0.455874
1.0,4,0.456146
1.0,4,0.456418
1.0,4,0.456691
1.0,4,0.45696
1.0,4,0.457233
1.0,6,0.45762
1.0,4,0.457892
1.0,4,0.458163
1.0,4,0.458431
1.0,4,0.458703
1.0,4,0.458973
1.0,4,0.459281
1.0,6,0.459675
1.0,4,0.459948
1.0,4,0.460217
1.0,4,0.460489
1.0,6,0.460882
1.0,4,0.461153
1.0,6,0.46158
1.0,4,0.461851
1.0,6,0.462241
1.0,4,0.462516
1.0,4,0.462784
1.0,4,0.463053
1.0,4,0.463326
1.0,6,0.46372
1.0,4,0.463991
1.0,6,0.464385
1.0,6,0.464777
1.0,4,0.465085
1.0,4,0.465357
1.0,4,0.465628
1.0,6,0.466018
1.0,4,0.466292
1.0,4,0.466563
1.0,4,0.466832
1.0,4,0.467106
1.0,4,0.467381
1.0,8,0.46789
1.0,4,0.468161
1.0,4,0.468432
1.0,4,0.468699
1.0,7,0.469187
1.0,6,0.469577
1.0,4,0.469848
1.0,8,0.470473
1.0,6,0.470871
1.0,4,0.471147
1.0,4,0.471419
1.0,4,0.47169
1.0,8,0.472203
1.0,4,0.472476
1.0,4,0.472744
1.0,4,0.473015
1.0,4,0.473288
1.0,4,0.473558
1.0,6,0.47395
1.0,4,0.474221
1.0,4,0.47449
1.0,4,0.474758
1.0,4,0.475029
1.0,4,0.475304
1.0,4,0.475575
1.0,4,0.475847
1.0,4,0.476119
1.0,4,0.47639
1.0,6,0.476815
1.0,4,0.477086
1.0,4,0.477357
1.0,4,0.477629
1.0,4,0.477901
1.0,4,0.47817
1.0,6,0.47856
1.0,4,0.478834
1.0,4,0.47911
1.0,8,0.479624
1.0,8,0.480131
1.0,4,0.480406
1.0,4,0.480678
1.0,4,0.480949
1.0,6,0.481374
1.0,4,0.481643
1.0,4,0.481915
1.0,7,0.482365
1.0,6,0.482756
1.0,4,0.483025
1.0,4,0.483298
1.0,6,0.48369
1.0,4,0.483958
1.0,4,0.484228
1.0,8,0.484776
1.0,4,0.485046
1.0,4,0.485318
1.0,6,0.485708
1.0,4,0.485979
