# {"t_start": 1641581631.9816108, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,21.869944
1.0,83,21.892385
1.0,81,21.914113
0.0,545,22.060041
1.0,80,22.082658
1.0,83,22.106085
1.0,80,22.128541
0.0,9,22.13097
1.0,81,22.153602
0.0,22,22.159625
1.0,74,22.179616
1.0,78,22.200582
1.0,79,22.221951
0.0,14,22.225691
1.0,82,22.24774
1.0,74,22.267881
0.0,21,22.273517
1.0,76,22.293786
1.0,75,22.313943
0.0,53,22.328418
1.0,85,22.352102
1.0,75,22.372886
1.0,118,22.406328
1.0,79,22.427976
1.0,81,22.449463
1.0,80,22.471108
1.0,85,22.49413
1.0,77,22.514856
1.0,84,22.537506
1.0,79,22.558651
0.0,243,22.625156
1.0,83,22.648761
1.0,75,22.66917
1.0,75,22.689365
1.0,76,22.710029
1.0,84,22.732536
0.0,12,22.735752
1.0,76,22.756721
0.0,16,22.76099
1.0,86,22.784861
0.0,50,22.798702
0.0,73,22.818897
1.0,107,22.84839
1.0,71,22.867892
1.0,77,22.889563
1.0,83,22.91267
1.0,89,22.936773
1.0,92,22.961458
1.0,75,22.982062
1.0,83,23.005055
1.0,79,23.027447
1.0,73,23.047868
1.0,90,23.072433
1.0,73,23.092451
0.0,22,23.098479
1.0,81,23.120806
1.0,77,23.142005
1.0,83,23.164762
1.0,85,23.188948
1.0,75,23.209944
1.0,75,23.230248
1.0,84,23.252938
1.0,83,23.275352
0.0,73,23.295467
1.0,75,23.31625
0.0,13,23.319837
1.0,81,23.34225
1.0,75,23.36312
1.0,75,23.383523
1.0,80,23.40507
1.0,77,23.426053
1.0,77,23.447998
0.0,62,23.465464
1.0,77,23.486599
1.0,84,23.509786
0.0,46,23.522334
1.0,74,23.541956
1.0,83,23.564571
1.0,80,23.586382
0.0,62,23.604015
1.0,79,23.626287
1.0,75,23.647469
1.0,79,23.669
1.0,77,23.689654
1.0,85,23.71304
1.0,80,23.735437
1.0,82,23.758484
1.0,81,23.780591
1.0,78,23.801517
1.0,85,23.824189
0.0,22,23.830155
1.0,83,23.852748
1.0,85,23.875751
1.0,82,23.897738
1.0,79,23.918726
1.0,81,23.940653
1.0,75,23.961088
0.0,59,23.977366
1.0,83,24.000726
0.0,11,24.003586
0.0,59,24.020266
1.0,79,24.04216
1.0,76,24.063252
1.0,82,24.085311
1.0,81,24.10773
0.0,62,24.124825
1.0,87,24.148576
1.0,79,24.169992
0.0,11,24.17303
1.0,85,24.196971
1.0,81,24.219397
1.0,80,24.240622
1.0,76,24.261807
1.0,86,24.286015
1.0,80,24.308403
1.0,83,24.330812
0.0,63,24.347826
1.0,80,24.36948
1.0,81,24.391798
0.0,57,24.407546
1.0,84,24.430887
1.0,81,24.452711
1.0,77,24.473264
1.0,86,24.496194
1.0,77,24.516931
0.0,55,24.532865
1.0,79,24.554876
0.0,51,24.569278
1.0,80,24.591778
1.0,74,24.612519
1.0,75,24.633492
1.0,81,24.656271
1.0,86,24.679558
1.0,81,24.701682
1.0,73,24.721348
0.0,47,24.734142
1.0,84,24.756779
0.0,46,24.76941
1.0,81,24.791592
1.0,79,24.813941
1.0,74,24.83492
1.0,89,24.859938
1.0,79,24.881398
1.0,82,24.903347
1.0,79,24.92463
0.0,13,24.928073
1.0,71,24.94719
1.0,80,24.968918
1.0,78,24.989592
1.0,92,25.013934
1.0,75,25.034632
1.0,77,25.056007
1.0,85,25.079568
1.0,79,25.102379
1.0,85,25.126276
1.0,83,25.149634
1.0,71,25.169021
1.0,74,25.188962
0.0,48,25.201805
1.0,73,25.222009
1.0,80,25.243644
0.0,42,25.255049
1.0,80,25.276947
1.0,75,25.297096
1.0,80,25.318319
1.0,81,25.340639
1.0,85,25.364886
0.0,61,25.381561
1.0,85,25.4058
1.0,77,25.427124
1.0,81,25.448905
1.0,80,25.470336
1.0,74,25.490346
1.0,85,25.513075
1.0,83,25.535363
1.0,125,25.5692
1.0,79,25.590609
0.0,67,25.60927
1.0,82,25.63295
1.0,79,25.655289
1.0,73,25.67536
1.0,75,25.695459
1.0,77,25.716316
1.0,84,25.738841
0.0,50,25.75243
1.0,82,25.77466
1.0,81,25.796707
1.0,81,25.818114
0.0,54,25.832584
1.0,75,25.852765
0.0,18,25.857615
1.0,80,25.879118
0.0,26,25.886045
0.0,24,25.892742
0.0,54,25.907838
1.0,87,25.932003
1.0,78,25.954334
1.0,80,25.976232
1.0,89,26.000185
1.0,81,26.022612
1.0,81,26.044379
1.0,79,26.06577
1.0,80,26.087991
1.0,81,26.110495
1.0,75,26.131423
1.0,73,26.151776
0.0,12,26.155019
0.0,46,26.167887
1.0,77,26.189595
1.0,78,26.211669
1.0,79,26.232879
1.0,83,26.255311
1.0,99,26.282143
1.0,74,26.301739
1.0,80,26.323635
0.0,32,26.332486
0.0,11,26.335476
1.0,82,26.358179
1.0,81,26.380599
1.0,87,26.404537
1.0,83,26.427313
1.0,80,26.449435
1.0,104,26.478928
1.0,79,26.500585
1.0,85,26.523409
1.0,77,26.544255
1.0,84,26.566923
1.0,73,26.586472
1.0,79,26.608665
1.0,75,26.629988
1.0,77,26.651426
1.0,82,26.673871
1.0,78,26.694957
1.0,82,26.717597
1.0,76,26.738904
0.0,13,26.742633
0.0,61,26.75964
1.0,83,26.782373
0.0,64,26.799247
0.0,19,26.804296
1.0,75,26.824419
1.0,74,26.844144
0.0,39,26.854818
1.0,78,26.875709
0.0,67,26.893697
1.0,83,26.916079
1.0,81,26.937878
1.0,81,26.960157
1.0,82,26.982954
1.0,85,27.006983
1.0,75,27.027958
1.0,80,27.050018
1.0,77,27.070704
1.0,73,27.090893
0.0,25,27.097564
1.0,87,27.121646
1.0,79,27.143414
0.0,7,27.145286
1.0,89,27.169087
1.0,83,27.190903
1.0,87,27.2151
1.0,92,27.240552
1.0,78,27.261618
1.0,78,27.28334
