# {"t_start": 1641710369.4532547, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.724426
1.0,7,1.725059
1.0,4,1.72546
1.0,6,1.726026
1.0,4,1.726424
1.0,6,1.72698
1.0,6,1.727808
1.0,4,1.728212
1.0,4,1.728653
1.0,4,1.729051
1.0,4,1.729446
1.0,4,1.729829
1.0,4,1.730223
1.0,4,1.730618
1.0,4,1.731012
1.0,6,1.731565
1.0,4,1.731951
1.0,4,1.732347
1.0,4,1.732917
1.0,4,1.733316
1.0,4,1.733711
1.0,4,1.734109
1.0,4,1.734506
1.0,4,1.734903
1.0,4,1.735298
1.0,4,1.735693
1.0,4,1.736092
1.0,6,1.736663
1.0,4,1.737064
1.0,4,1.737448
1.0,4,1.737944
1.0,6,1.738509
1.0,4,1.738909
1.0,4,1.739303
1.0,4,1.739696
1.0,6,1.740242
1.0,4,1.740634
1.0,4,1.741037
1.0,4,1.741436
1.0,6,1.742002
1.0,4,1.74239
1.0,4,1.742786
1.0,4,1.743183
1.0,4,1.743579
1.0,4,1.743973
1.0,10,1.744887
1.0,4,1.745289
1.0,4,1.745675
1.0,4,1.746069
1.0,4,1.746464
1.0,4,1.746859
1.0,4,1.747252
1.0,4,1.747648
1.0,4,1.748043
1.0,4,1.748439
1.0,4,1.748824
1.0,4,1.749221
1.0,4,1.749619
1.0,7,1.750261
1.0,4,1.750655
1.0,4,1.751048
1.0,4,1.751428
1.0,4,1.75182
1.0,4,1.752248
1.0,4,1.752778
1.0,4,1.753191
1.0,4,1.753605
1.0,4,1.754039
1.0,8,1.754867
1.0,6,1.75544
1.0,4,1.755837
1.0,4,1.756287
1.0,4,1.756858
1.0,6,1.757477
1.0,4,1.757878
1.0,6,1.758446
1.0,6,1.75905
1.0,4,1.759448
1.0,4,1.759843
1.0,4,1.760238
1.0,4,1.76064
1.0,4,1.761038
1.0,4,1.761424
1.0,4,1.761822
1.0,4,1.762218
1.0,4,1.762611
1.0,4,1.763006
1.0,4,1.7634
1.0,8,1.764137
1.0,8,1.764882
1.0,4,1.765286
1.0,6,1.765836
1.0,4,1.766235
1.0,4,1.766633
1.0,4,1.767026
1.0,4,1.767421
1.0,4,1.767815
1.0,4,1.768211
1.0,4,1.768594
1.0,6,1.769145
1.0,4,1.769545
1.0,4,1.76994
1.0,4,1.770337
1.0,4,1.770733
1.0,4,1.771128
1.0,4,1.771525
1.0,4,1.771923
1.0,4,1.772353
1.0,6,1.772918
1.0,6,1.773489
1.0,4,1.773888
1.0,4,1.774283
1.0,4,1.774675
1.0,4,1.77506
1.0,4,1.775455
1.0,4,1.775839
1.0,6,1.776403
1.0,4,1.776814
1.0,4,1.77721
1.0,4,1.777606
1.0,4,1.777999
1.0,4,1.778397
1.0,4,1.77878
1.0,4,1.779176
1.0,4,1.779572
1.0,6,1.780137
1.0,6,1.78071
1.0,4,1.781112
1.0,4,1.781506
1.0,4,1.781892
1.0,4,1.782288
1.0,4,1.782684
1.0,4,1.783079
1.0,4,1.783479
1.0,4,1.783875
1.0,4,1.784271
1.0,4,1.784671
1.0,6,1.785221
1.0,4,1.785623
1.0,4,1.786019
1.0,4,1.786416
1.0,4,1.78681
1.0,4,1.787205
1.0,4,1.787601
1.0,4,1.787995
1.0,4,1.788392
1.0,4,1.78879
1.0,4,1.789188
1.0,4,1.789582
1.0,4,1.789979
1.0,8,1.790714
1.0,6,1.791285
1.0,4,1.791682
1.0,4,1.792079
1.0,6,1.792756
1.0,4,1.793158
1.0,7,1.793804
1.0,4,1.7942
1.0,6,1.794746
1.0,4,1.795146
1.0,6,1.795713
1.0,6,1.796268
1.0,4,1.79672
1.0,4,1.797106
1.0,6,1.797662
1.0,4,1.798063
1.0,4,1.798461
1.0,4,1.798857
1.0,4,1.799253
1.0,4,1.799645
1.0,4,1.800042
1.0,4,1.800438
1.0,4,1.800836
1.0,4,1.801234
1.0,4,1.801633
1.0,6,1.802201
1.0,4,1.802601
1.0,4,1.803001
1.0,4,1.803398
1.0,4,1.803796
1.0,4,1.804193
1.0,4,1.804592
1.0,4,1.804989
1.0,4,1.805384
1.0,4,1.805781
1.0,4,1.806177
1.0,4,1.806571
1.0,4,1.806964
1.0,4,1.807359
1.0,6,1.807924
1.0,4,1.80831
1.0,4,1.808699
1.0,4,1.809085
1.0,4,1.80948
1.0,4,1.809875
1.0,4,1.810257
1.0,4,1.810652
1.0,4,1.811044
1.0,4,1.81144
1.0,8,1.812178
1.0,4,1.812582
1.0,6,1.813147
1.0,4,1.813549
1.0,4,1.813945
1.0,6,1.814509
1.0,8,1.815224
1.0,6,1.815777
1.0,4,1.816176
1.0,6,1.816746
1.0,6,1.817305
1.0,8,1.818006
1.0,4,1.818406
1.0,4,1.8188
1.0,6,1.819355
1.0,4,1.819753
1.0,4,1.820151
1.0,4,1.820551
1.0,4,1.82095
1.0,4,1.821345
1.0,4,1.821733
1.0,4,1.822126
1.0,6,1.822695
1.0,6,1.823268
1.0,4,1.823669
1.0,4,1.824065
1.0,4,1.82445
1.0,6,1.825024
1.0,4,1.825426
1.0,4,1.82601
1.0,4,1.826431
1.0,6,1.827004
1.0,4,1.827398
1.0,4,1.827796
1.0,4,1.828191
1.0,4,1.828634
1.0,4,1.829034
1.0,4,1.829428
1.0,4,1.829822
1.0,6,1.830459
1.0,6,1.83103
1.0,4,1.831429
1.0,4,1.831827
1.0,4,1.832224
1.0,4,1.832623
1.0,6,1.833188
1.0,4,1.833588
1.0,4,1.833984
1.0,4,1.834379
1.0,4,1.834775
1.0,6,1.83533
1.0,4,1.83573
1.0,6,1.836315
1.0,4,1.836798
1.0,6,1.837366
1.0,4,1.837765
1.0,6,1.838331
1.0,6,1.838896
1.0,4,1.839299
1.0,4,1.839696
1.0,4,1.84009
1.0,6,1.840658
1.0,4,1.841059
1.0,4,1.841456
1.0,4,1.841854
1.0,4,1.84225
1.0,4,1.84268
1.0,4,1.8431
1.0,4,1.843533
1.0,4,1.843976
1.0,7,1.844666
1.0,4,1.845043
1.0,4,1.845466
1.0,4,1.84586
1.0,4,1.846244
1.0,4,1.846639
1.0,4,1.847033
1.0,4,1.847431
1.0,4,1.847827
1.0,4,1.848221
1.0,4,1.848619
1.0,4,1.849013
1.0,4,1.849409
1.0,4,1.849806
1.0,4,1.850189
1.0,4,1.850585
1.0,4,1.850981
1.0,4,1.851379
1.0,6,1.851978
1.0,8,1.852756
1.0,8,1.853555
1.0,6,1.854134
1.0,4,1.854533
1.0,4,1.854932
1.0,4,1.855328
1.0,6,1.855894
1.0,4,1.856292
1.0,6,1.856901
1.0,4,1.857398
1.0,6,1.857981
1.0,6,1.858539
1.0,6,1.859094
1.0,6,1.859666
1.0,4,1.860066
1.0,4,1.860464
1.0,4,1.860926
1.0,4,1.861324
1.0,4,1.861717
1.0,4,1.862112
1.0,6,1.862675
1.0,4,1.863093
1.0,4,1.863562
1.0,4,1.864075
1.0,4,1.864488
1.0,4,1.864931
1.0,4,1.865327
1.0,4,1.865709
1.0,4,1.86614
1.0,8,1.866866
1.0,4,1.867266
1.0,4,1.867663
1.0,6,1.868335
1.0,4,1.868777
1.0,4,1.869167
1.0,4,1.869597
1.0,4,1.869992
1.0,4,1.870387
1.0,4,1.870782
1.0,4,1.871176
1.0,4,1.87157
1.0,4,1.871955
1.0,4,1.872349
1.0,4,1.87279
1.0,4,1.873188
1.0,8,1.873926
1.0,4,1.874326
1.0,4,1.874723
1.0,4,1.875117
1.0,4,1.875511
1.0,4,1.875906
1.0,4,1.876303
1.0,6,1.876897
1.0,4,1.877296
1.0,6,1.877849
1.0,4,1.878246
1.0,6,1.878812
1.0,4,1.879212
1.0,4,1.879597
1.0,4,1.879993
1.0,4,1.880389
1.0,6,1.880963
1.0,4,1.881364
1.0,4,1.88176
1.0,4,1.882156
1.0,4,1.882555
1.0,4,1.882951
1.0,4,1.883348
1.0,4,1.883748
1.0,6,1.884295
1.0,4,1.884733
1.0,4,1.885119
1.0,4,1.885514
1.0,4,1.88591
1.0,4,1.886306
1.0,4,1.886703
1.0,6,1.88727
1.0,4,1.887672
1.0,4,1.88807
1.0,6,1.888641
1.0,6,1.889197
1.0,4,1.889596
1.0,4,1.889995
1.0,4,1.89038
1.0,4,1.890775
1.0,4,1.891172
1.0,4,1.891568
1.0,4,1.891964
1.0,6,1.89253
1.0,4,1.892935
1.0,4,1.893332
1.0,6,1.893898
1.0,4,1.894295
1.0,4,1.894693
1.0,4,1.895086
1.0,4,1.895482
1.0,4,1.895945
1.0,4,1.896338
1.0,4,1.896734
1.0,4,1.897116
1.0,8,1.897856
1.0,4,1.898256
1.0,6,1.898819
1.0,4,1.899217
1.0,6,1.899779
1.0,4,1.900174
1.0,6,1.900744
1.0,4,1.901135
1.0,6,1.901691
1.0,4,1.902089
1.0,4,1.902483
1.0,4,1.902878
1.0,4,1.903273
1.0,4,1.903736
1.0,4,1.904132
1.0,8,1.904872
1.0,4,1.905272
0.0,80,1.912436
1.0,4,1.91286
1.0,8,1.913573
1.0,6,1.914145
1.0,4,1.914547
1.0,6,1.915114
1.0,4,1.915511
1.0,4,1.915907
1.0,4,1.916303
1.0,6,1.916844
1.0,4,1.917246
1.0,4,1.917641
1.0,4,1.91804
1.0,4,1.918435
1.0,4,1.91883
1.0,4,1.919224
1.0,6,1.919773
1.0,8,1.920499
1.0,4,1.920887
1.0,4,1.921284
1.0,4,1.921654
1.0,4,1.922049
1.0,7,1.922695
1.0,4,1.923094
1.0,6,1.923662
1.0,4,1.924192
1.0,4,1.924615
1.0,4,1.925017
1.0,4,1.925419
1.0,4,1.925815
1.0,4,1.92621
1.0,6,1.926776
1.0,4,1.927163
1.0,6,1.927721
1.0,10,1.928616
1.0,4,1.929018
1.0,4,1.929419
1.0,8,1.930143
1.0,6,1.930715
1.0,4,1.931115
1.0,4,1.931514
1.0,4,1.93191
1.0,4,1.932306
1.0,6,1.932877
1.0,4,1.933279
1.0,4,1.933677
1.0,4,1.934073
1.0,8,1.934862
1.0,4,1.935261
1.0,4,1.935657
1.0,4,1.936039
1.0,6,1.936607
1.0,4,1.937007
1.0,4,1.937405
1.0,4,1.937801
1.0,6,1.938368
1.0,4,1.938767
1.0,4,1.939162
1.0,4,1.939554
1.0,4,1.939949
1.0,6,1.940513
1.0,4,1.940913
1.0,4,1.941309
1.0,6,1.94187
1.0,4,1.942269
1.0,4,1.942665
1.0,6,1.943229
1.0,6,1.943906
1.0,6,1.944472
1.0,6,1.945031
1.0,4,1.945431
1.0,4,1.945827
1.0,4,1.94622
1.0,4,1.946603
1.0,4,1.946997
1.0,4,1.947448
1.0,4,1.947839
1.0,4,1.948232
1.0,4,1.948633
1.0,4,1.949028
1.0,8,1.94978
1.0,4,1.950248
1.0,4,1.950689
1.0,6,1.95132
1.0,4,1.951786
1.0,4,1.952183
1.0,6,1.952787
1.0,4,1.953176
1.0,4,1.953574
1.0,4,1.954027
1.0,4,1.954545
1.0,6,1.955143
1.0,8,1.955867
1.0,4,1.956269
1.0,4,1.956741
1.0,4,1.957186
1.0,4,1.957579
1.0,4,1.95801
1.0,4,1.958405
1.0,4,1.958833
1.0,4,1.959227
1.0,4,1.959624
1.0,4,1.960019
1.0,6,1.960588
1.0,4,1.960989
1.0,6,1.961551
1.0,4,1.961951
1.0,4,1.962346
1.0,4,1.962739
1.0,6,1.963302
1.0,6,1.963869
1.0,4,1.964269
1.0,4,1.964656
1.0,8,1.965427
1.0,4,1.965827
1.0,6,1.966377
1.0,7,1.967025
1.0,4,1.967422
1.0,4,1.967817
1.0,4,1.968211
1.0,6,1.968778
1.0,4,1.969178
1.0,4,1.969563
1.0,4,1.969959
1.0,4,1.970359
1.0,4,1.970755
1.0,4,1.97115
1.0,4,1.971536
1.0,4,1.971938
1.0,4,1.972333
1.0,4,1.972727
1.0,4,1.973125
1.0,4,1.973518
1.0,4,1.973913
1.0,4,1.974309
1.0,4,1.974705
1.0,4,1.9751
1.0,4,1.975493
1.0,4,1.975889
1.0,4,1.976283
1.0,4,1.97668
1.0,4,1.977075
1.0,6,1.977637
1.0,6,1.978207
1.0,4,1.978692
1.0,4,1.979092
1.0,4,1.979491
1.0,4,1.979885
1.0,6,1.980435
1.0,4,1.980839
1.0,6,1.981498
1.0,4,1.981898
1.0,4,1.982294
1.0,4,1.982692
1.0,4,1.983076
1.0,4,1.983475
1.0,6,1.984023
1.0,8,1.984784
1.0,4,1.985185
1.0,4,1.985739
1.0,4,1.986283
1.0,4,1.986668
1.0,4,1.987063
1.0,4,1.987459
1.0,4,1.987844
1.0,4,1.988241
1.0,4,1.988649
1.0,4,1.98905
1.0,8,1.989754
1.0,6,1.990327
1.0,6,1.990894
1.0,4,1.991294
1.0,8,1.992028
1.0,4,1.992428
1.0,6,1.992997
1.0,4,1.9934
1.0,6,1.993964
1.0,4,1.99436
1.0,8,1.99509
1.0,4,1.99549
1.0,4,1.995886
1.0,4,1.996281
1.0,4,1.99668
1.0,4,1.997064
1.0,4,1.997461
1.0,4,1.997855
1.0,4,1.99825
1.0,6,1.998816
1.0,4,1.999212
1.0,4,1.999606
1.0,6,2.000152
1.0,6,2.000724
1.0,4,2.001124
1.0,4,2.001519
1.0,4,2.002146
1.0,4,2.002558
1.0,4,2.002953
1.0,4,2.003349
1.0,4,2.003731
1.0,4,2.004126
1.0,6,2.004677
1.0,6,2.005245
1.0,4,2.005642
1.0,8,2.006377
1.0,4,2.006775
1.0,4,2.007172
1.0,4,2.007566
1.0,6,2.008105
1.0,6,2.008676
1.0,4,2.009076
1.0,4,2.009473
1.0,4,2.00987
1.0,6,2.010433
1.0,4,2.010831
1.0,4,2.011225
1.0,4,2.011621
1.0,4,2.012015
1.0,4,2.012409
1.0,4,2.012808
1.0,4,2.013201
1.0,6,2.013743
1.0,4,2.014141
1.0,4,2.014533
1.0,4,2.014927
1.0,4,2.015322
1.0,6,2.01587
1.0,4,2.016259
1.0,4,2.016658
1.0,4,2.017051
1.0,4,2.017447
1.0,4,2.017843
1.0,4,2.018241
1.0,6,2.018776
1.0,6,2.019424
1.0,4,2.019833
1.0,6,2.020399
1.0,6,2.02097
1.0,4,2.021373
1.0,4,2.02177
1.0,4,2.022167
1.0,4,2.022565
1.0,4,2.023116
1.0,4,2.02352
1.0,4,2.023918
1.0,4,2.024315
1.0,4,2.024715
1.0,4,2.025115
1.0,4,2.02551
1.0,6,2.026075
1.0,4,2.026475
1.0,4,2.026857
1.0,4,2.02724
1.0,4,2.027632
1.0,4,2.028023
1.0,6,2.028593
1.0,4,2.02899
1.0,4,2.029385
1.0,4,2.029779
1.0,4,2.030177
1.0,4,2.030574
1.0,4,2.030968
1.0,6,2.03152
1.0,6,2.032089
1.0,6,2.032635
1.0,4,2.033024
1.0,4,2.033485
1.0,4,2.033883
1.0,6,2.034449
1.0,4,2.034846
1.0,4,2.035244
1.0,4,2.035639
1.0,4,2.036033
1.0,4,2.036425
1.0,4,2.036824
1.0,4,2.037211
1.0,4,2.037605
1.0,4,2.037999
1.0,6,2.03853
1.0,6,2.039096
1.0,6,2.039668
1.0,6,2.040223
1.0,4,2.040693
1.0,4,2.041199
1.0,4,2.041661
1.0,6,2.042508
1.0,4,2.042902
1.0,10,2.043873
1.0,4,2.044274
1.0,4,2.044719
1.0,4,2.045116
1.0,4,2.045501
1.0,4,2.045895
1.0,6,2.046458
1.0,6,2.047007
1.0,4,2.047404
1.0,4,2.047799
1.0,4,2.048179
1.0,4,2.048588
1.0,4,2.048995
1.0,4,2.049405
1.0,4,2.049795
1.0,4,2.050246
1.0,4,2.050629
1.0,4,2.051013
1.0,4,2.051407
1.0,6,2.051971
1.0,8,2.052749
1.0,4,2.053149
1.0,4,2.053544
1.0,4,2.053939
1.0,4,2.054325
1.0,4,2.054723
1.0,4,2.05511
1.0,10,2.055983
1.0,4,2.056384
1.0,4,2.056846
1.0,4,2.057337
1.0,6,2.057904
1.0,4,2.058609
1.0,6,2.059179
1.0,4,2.059578
1.0,6,2.060117
1.0,4,2.06052
1.0,4,2.060918
1.0,4,2.061348
1.0,4,2.061833
1.0,4,2.062284
1.0,4,2.062684
1.0,4,2.063114
1.0,4,2.063514
1.0,4,2.06391
1.0,6,2.064499
1.0,4,2.064928
1.0,6,2.065478
1.0,4,2.065881
1.0,4,2.066277
1.0,4,2.066671
1.0,6,2.067235
1.0,4,2.067634
1.0,4,2.06803
1.0,4,2.068424
1.0,4,2.068867
1.0,8,2.069573
1.0,4,2.069975
1.0,4,2.070372
1.0,4,2.070767
1.0,6,2.071328
1.0,4,2.071722
1.0,4,2.072117
1.0,6,2.072688
1.0,4,2.073092
1.0,4,2.073489
1.0,4,2.073885
1.0,4,2.074277
1.0,8,2.074994
1.0,4,2.075394
1.0,4,2.07579
1.0,4,2.076187
1.0,4,2.076591
1.0,4,2.076989
1.0,4,2.077386
1.0,6,2.077952
1.0,4,2.078349
1.0,4,2.078744
1.0,4,2.079142
1.0,4,2.079572
1.0,6,2.080136
1.0,6,2.080709
1.0,4,2.081106
1.0,4,2.081503
1.0,4,2.081886
1.0,4,2.082269
1.0,4,2.082667
1.0,8,2.083403
1.0,4,2.08378
1.0,4,2.084176
1.0,4,2.084575
1.0,4,2.08497
