# {"t_start": 1640876809.3695383, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.343753
1.0,130,1.356994
1.0,103,1.367484
1.0,104,1.378198
1.0,109,1.389326
0.0,55,1.394955
1.0,78,1.402899
1.0,118,1.415018
1.0,95,1.424659
0.0,13,1.426042
1.0,93,1.435902
1.0,69,1.442995
1.0,96,1.452889
0.0,141,1.467309
0.0,67,1.474181
1.0,126,1.487001
1.0,83,1.495534
0.0,121,1.507906
1.0,169,1.525049
1.0,60,1.531228
0.0,4,1.531665
1.0,92,1.541043
0.0,10,1.542123
1.0,63,1.548496
0.0,33,1.551895
0.0,61,1.558387
1.0,133,1.57209
0.0,8,1.57298
1.0,133,1.586749
1.0,73,1.594225
0.0,97,1.604275
0.0,14,1.605724
0.0,40,1.6098
0.0,24,1.61228
0.0,24,1.614727
1.0,43,1.619457
1.0,108,1.630472
1.0,158,1.647013
1.0,33,1.650398
1.0,46,1.655091
1.0,49,1.660111
0.0,25,1.662688
1.0,88,1.671637
0.0,83,1.680273
1.0,44,1.684771
1.0,130,1.698037
1.0,45,1.702643
0.0,21,1.704826
1.0,103,1.715586
1.0,37,1.719499
0.0,24,1.721959
0.0,34,1.725474
1.0,45,1.730114
1.0,87,1.739011
0.0,13,1.740366
0.0,86,1.74907
1.0,76,1.756932
1.0,38,1.760818
1.0,40,1.764908
1.0,161,1.781351
1.0,33,1.784785
1.0,31,1.78793
1.0,84,1.796619
1.0,33,1.799971
1.0,35,1.803565
1.0,44,1.808102
0.0,29,1.811059
0.0,32,1.814345
1.0,45,1.819054
1.0,161,1.835659
0.0,8,1.836512
1.0,99,1.846667
1.0,34,1.85013
0.0,12,1.851417
1.0,36,1.855119
0.0,24,1.857577
1.0,36,1.861281
0.0,20,1.863342
1.0,82,1.871763
0.0,60,1.877977
1.0,26,1.880681
1.0,57,1.886503
1.0,45,1.891102
1.0,28,1.893998
1.0,33,1.897447
1.0,49,1.902457
1.0,163,1.919219
1.0,84,1.927778
1.0,23,1.930133
1.0,24,1.932717
1.0,27,1.935509
1.0,27,1.938304
0.0,5,1.938846
1.0,30,1.941938
0.0,14,1.943383
1.0,27,1.946275
0.0,15,1.947869
1.0,35,1.951469
1.0,31,1.95466
1.0,44,1.959185
0.0,2,1.959419
1.0,27,1.962488
1.0,27,1.965494
1.0,26,1.96818
1.0,39,1.972167
0.0,6,1.972816
1.0,23,1.975215
1.0,26,1.977891
0.0,104,1.988615
1.0,25,1.991202
1.0,23,1.993559
1.0,56,1.999268
0.0,4,1.999705
1.0,25,2.002255
1.0,48,2.007165
1.0,23,2.009554
0.0,6,2.010221
1.0,24,2.012673
0.0,9,2.013617
0.0,4,2.014047
1.0,27,2.016833
0.0,6,2.017472
1.0,25,2.020158
1.0,27,2.02294
1.0,27,2.02574
0.0,20,2.027776
0.0,4,2.02821
1.0,27,2.031004
0.0,27,2.03417
0.0,12,2.035418
1.0,29,2.038487
1.0,31,2.041713
1.0,27,2.044497
1.0,27,2.047278
0.0,6,2.047913
1.0,27,2.050691
0.0,19,2.052679
0.0,266,2.080443
1.0,27,2.083199
1.0,28,2.086078
1.0,29,2.089247
1.0,27,2.092022
0.0,6,2.0927
1.0,32,2.096093
1.0,23,2.098574
0.0,14,2.10006
1.0,24,2.102518
1.0,26,2.105284
0.0,8,2.106126
1.0,24,2.108691
1.0,25,2.111472
1.0,27,2.114261
1.0,25,2.116855
1.0,27,2.11964
1.0,27,2.122508
1.0,23,2.124905
1.0,25,2.127496
0.0,139,2.141855
1.0,29,2.144846
0.0,16,2.14653
1.0,26,2.149216
1.0,28,2.152061
0.0,14,2.153548
1.0,29,2.156518
1.0,25,2.159097
1.0,26,2.161784
1.0,26,2.16444
1.0,25,2.16702
1.0,25,2.169611
1.0,25,2.172342
1.0,23,2.17469
1.0,23,2.177114
1.0,25,2.179663
1.0,23,2.182054
1.0,25,2.184644
1.0,25,2.187196
1.0,24,2.189667
1.0,23,2.19204
1.0,29,2.194984
1.0,23,2.197383
0.0,8,2.198225
1.0,28,2.201107
1.0,24,2.203596
1.0,27,2.206347
0.0,14,2.207811
1.0,28,2.210793
0.0,18,2.212686
1.0,24,2.215231
1.0,23,2.217591
1.0,26,2.220275
0.0,21,2.222442
1.0,25,2.225017
1.0,29,2.227993
1.0,23,2.230391
1.0,24,2.232886
1.0,29,2.235866
1.0,28,2.238751
0.0,20,2.240837
1.0,25,2.243379
1.0,27,2.246172
1.0,25,2.24886
1.0,25,2.251401
1.0,28,2.254272
1.0,25,2.256861
1.0,25,2.259447
1.0,26,2.262098
1.0,27,2.265066
1.0,28,2.267941
1.0,25,2.270534
1.0,27,2.273297
1.0,26,2.275955
1.0,23,2.278352
1.0,24,2.280846
1.0,31,2.284029
1.0,23,2.286458
1.0,29,2.289488
0.0,21,2.291657
0.0,12,2.292908
1.0,23,2.295304
0.0,36,2.299004
0.0,16,2.30065
0.0,16,2.302309
1.0,30,2.305392
1.0,23,2.307741
1.0,25,2.310328
1.0,23,2.312724
0.0,6,2.313369
1.0,26,2.316048
1.0,29,2.319022
1.0,25,2.321578
1.0,27,2.324482
0.0,15,2.326056
1.0,31,2.329249
1.0,28,2.332099
1.0,26,2.334789
1.0,36,2.338493
0.0,6,2.339168
1.0,23,2.341556
1.0,23,2.343948
0.0,8,2.344831
1.0,27,2.347597
0.0,7,2.34834
0.0,4,2.348776
1.0,27,2.351555
1.0,23,2.353954
0.0,6,2.354598
0.0,12,2.355849
0.0,14,2.357333
1.0,23,2.359689
1.0,27,2.362626
0.0,14,2.364073
1.0,27,2.366869
0.0,16,2.368547
1.0,23,2.370902
0.0,4,2.371338
1.0,25,2.37399
1.0,23,2.376378
1.0,24,2.378824
1.0,25,2.38142
1.0,25,2.384007
1.0,23,2.386357
1.0,23,2.388756
0.0,8,2.3896
1.0,25,2.392179
1.0,25,2.394774
1.0,25,2.397326
1.0,26,2.400072
1.0,24,2.402598
0.0,12,2.403842
1.0,27,2.40664
1.0,25,2.409229
1.0,28,2.412082
1.0,23,2.414475
1.0,36,2.418165
1.0,31,2.421368
1.0,28,2.424206
1.0,23,2.426646
0.0,19,2.428707
1.0,26,2.431355
1.0,32,2.434649
1.0,23,2.437144
0.0,6,2.43778
1.0,29,2.44077
0.0,51,2.445978
0.0,9,2.446926
0.0,20,2.449004
1.0,25,2.45155
1.0,28,2.454445
1.0,28,2.457376
0.0,8,2.458217
1.0,23,2.460611
0.0,14,2.462052
1.0,23,2.464447
0.0,19,2.466396
0.0,4,2.46683
1.0,28,2.469718
1.0,23,2.472112
1.0,24,2.474669
1.0,25,2.477241
0.0,112,2.488687
1.0,26,2.491385
0.0,18,2.493234
0.0,10,2.494309
0.0,19,2.496263
1.0,31,2.499426
1.0,28,2.502321
1.0,31,2.50547
0.0,21,2.507666
1.0,25,2.510273
1.0,29,2.513409
1.0,26,2.516066
1.0,30,2.519145
1.0,25,2.521786
1.0,29,2.524777
1.0,23,2.527129
1.0,24,2.529625
1.0,29,2.532622
1.0,25,2.535173
1.0,23,2.537563
1.0,25,2.540108
1.0,26,2.542802
1.0,28,2.545695
1.0,25,2.548289
1.0,27,2.551122
0.0,15,2.552734
0.0,11,2.553873
1.0,28,2.556767
1.0,25,2.559365
1.0,34,2.562928
1.0,25,2.565494
1.0,23,2.567893
0.0,10,2.56898
1.0,26,2.571658
0.0,6,2.572298
0.0,6,2.572942
1.0,25,2.575523
0.0,6,2.576159
1.0,25,2.578761
0.0,14,2.580206
0.0,14,2.581692
0.0,6,2.582329
1.0,25,2.584915
1.0,28,2.587898
1.0,23,2.590292
1.0,23,2.592682
1.0,23,2.595026
1.0,24,2.597491
1.0,28,2.600387
1.0,27,2.603135
1.0,23,2.605538
0.0,8,2.606379
0.0,25,2.608971
1.0,25,2.611551
0.0,6,2.61219
1.0,25,2.614743
1.0,23,2.617144
1.0,25,2.619745
1.0,24,2.622218
1.0,29,2.625307
1.0,29,2.628287
1.0,25,2.630871
0.0,24,2.633649
1.0,34,2.637225
1.0,27,2.640061
1.0,33,2.643492
0.0,8,2.64434
1.0,23,2.646725
0.0,8,2.647568
1.0,23,2.649913
1.0,27,2.652705
1.0,25,2.655278
1.0,30,2.658381
1.0,31,2.661569
1.0,25,2.664259
0.0,17,2.665997
1.0,23,2.668377
0.0,6,2.669016
0.0,6,2.669646
1.0,25,2.672217
1.0,26,2.674887
1.0,23,2.677238
1.0,27,2.680021
0.0,7,2.680897
1.0,23,2.683279
1.0,23,2.685674
1.0,27,2.688467
1.0,23,2.690812
1.0,27,2.693601
1.0,25,2.696181
0.0,25,2.698725
0.0,14,2.700275
1.0,28,2.703156
0.0,16,2.7048
1.0,27,2.707579
1.0,23,2.709968
1.0,26,2.712608
1.0,24,2.71508
1.0,23,2.717476
0.0,4,2.717911
0.0,8,2.718741
1.0,25,2.721326
1.0,25,2.723908
1.0,27,2.726664
1.0,27,2.729443
1.0,23,2.731828
1.0,25,2.734417
1.0,25,2.737015
1.0,28,2.739994
1.0,25,2.742591
1.0,25,2.745184
0.0,14,2.746627
1.0,23,2.749022
1.0,25,2.751562
1.0,24,2.75404
1.0,25,2.756625
1.0,26,2.759266
0.0,14,2.760756
1.0,25,2.76333
1.0,24,2.765782
1.0,46,2.770467
0.0,19,2.772455
1.0,36,2.776231
1.0,27,2.779019
1.0,25,2.781581
0.0,23,2.783965
0.0,13,2.785317
1.0,30,2.788398
1.0,25,2.790981
1.0,27,2.793798
1.0,25,2.796385
0.0,8,2.797228
1.0,27,2.800007
0.0,8,2.800854
1.0,24,2.803338
1.0,26,2.805988
1.0,23,2.808413
1.0,23,2.8108
1.0,23,2.813154
1.0,25,2.815827
0.0,22,2.81811
1.0,31,2.821601
1.0,27,2.824441
1.0,23,2.826784
1.0,23,2.829313
0.0,15,2.830853
0.0,16,2.83257
1.0,23,2.834924
0.0,8,2.835792
1.0,30,2.83904
1.0,23,2.841436
1.0,27,2.844265
1.0,23,2.846665
0.0,14,2.848101
1.0,25,2.850728
1.0,28,2.853751
0.0,14,2.85543
0.0,19,2.85745
0.0,14,2.858893
0.0,16,2.860602
1.0,23,2.862945
1.0,27,2.86571
1.0,23,2.868832
1.0,24,2.871373
1.0,27,2.874292
1.0,29,2.877347
1.0,23,2.879698
1.0,23,2.882126
1.0,33,2.885599
1.0,26,2.888423
1.0,24,2.890979
1.0,29,2.894021
1.0,26,2.896744
0.0,4,2.897265
1.0,26,2.899985
1.0,23,2.902417
1.0,27,2.905282
0.0,24,2.907741
0.0,12,2.909222
0.0,16,2.910908
1.0,33,2.91432
1.0,25,2.916984
1.0,27,2.919769
1.0,30,2.923541
1.0,28,2.926533
1.0,26,2.929327
1.0,30,2.932522
1.0,23,2.934906
1.0,27,2.937759
1.0,29,2.94093
0.0,17,2.942721
0.0,38,2.946668
1.0,27,2.949533
0.0,14,2.951005
1.0,31,2.954207
1.0,25,2.956796
1.0,31,2.960019
0.0,6,2.960711
1.0,23,2.963179
1.0,28,2.966189
0.0,19,2.96816
1.0,27,2.970953
1.0,25,2.97357
1.0,25,2.976149
0.0,4,2.976624
1.0,25,2.979276
1.0,33,2.983051
1.0,25,2.985667
1.0,23,2.988289
0.0,6,2.988962
1.0,29,2.992551
1.0,23,2.995117
0.0,21,2.997389
1.0,23,2.99981
1.0,32,3.003265
1.0,30,3.006424
1.0,26,3.009463
1.0,25,3.012327
1.0,27,3.015116
1.0,25,3.017887
0.0,9,3.018996
1.0,23,3.021569
1.0,25,3.024406
1.0,34,3.027964
0.0,6,3.028652
1.0,26,3.031367
1.0,23,3.033886
0.0,5,3.034441
0.0,10,3.035495
1.0,27,3.03834
1.0,25,3.041063
0.0,20,3.043111
0.0,21,3.045351
1.0,23,3.047815
1.0,23,3.050316
1.0,23,3.052843
1.0,23,3.05529
0.0,4,3.055732
1.0,31,3.059007
1.0,28,3.062072
1.0,23,3.064497
1.0,23,3.066883
1.0,29,3.069899
1.0,29,3.073025
0.0,4,3.073462
0.0,4,3.073895
1.0,23,3.076344
0.0,23,3.078768
1.0,25,3.081452
1.0,24,3.083962
1.0,24,3.086476
1.0,28,3.089404
1.0,27,3.092268
1.0,23,3.094679
1.0,24,3.097182
1.0,27,3.099917
1.0,27,3.102845
1.0,25,3.105458
1.0,23,3.107894
1.0,26,3.110856
0.0,6,3.111531
1.0,23,3.113915
1.0,24,3.116494
1.0,25,3.119074
1.0,25,3.121971
1.0,29,3.125142
1.0,23,3.127586
1.0,28,3.130554
1.0,25,3.133219
1.0,23,3.135608
1.0,25,3.138272
1.0,25,3.140965
1.0,28,3.143975
1.0,25,3.146814
1.0,27,3.149739
1.0,25,3.152431
1.0,24,3.155073
1.0,31,3.158364
1.0,27,3.161193
1.0,23,3.163583
1.0,26,3.166342
1.0,30,3.169455
1.0,29,3.172584
1.0,23,3.175014
1.0,23,3.177473
1.0,25,3.180055
1.0,26,3.182771
1.0,29,3.185807
1.0,23,3.188192
1.0,27,3.191009
1.0,23,3.19351
1.0,25,3.196052
1.0,25,3.198674
1.0,23,3.201108
1.0,32,3.204468
0.0,14,3.205913
0.0,8,3.206776
1.0,24,3.209316
1.0,23,3.21176
1.0,24,3.214231
1.0,27,3.21762
1.0,25,3.220264
1.0,25,3.222853
1.0,26,3.225649
1.0,30,3.228746
1.0,26,3.231455
1.0,29,3.234478
1.0,24,3.237015
1.0,26,3.239717
1.0,25,3.242354
1.0,23,3.244747
1.0,28,3.247614
0.0,14,3.24906
1.0,27,3.252068
1.0,25,3.255369
1.0,27,3.258291
1.0,23,3.260705
1.0,26,3.263373
1.0,28,3.266311
1.0,26,3.269105
1.0,27,3.271878
1.0,27,3.274668
1.0,23,3.277091
1.0,25,3.279803
0.0,4,3.280278
1.0,23,3.282627
0.0,16,3.284329
1.0,23,3.2867
1.0,26,3.289566
1.0,27,3.293045
0.0,6,3.293843
1.0,23,3.296369
1.0,23,3.298919
1.0,27,3.302393
0.0,4,3.302843
0.0,14,3.304388
0.0,4,3.304827
1.0,24,3.30738
1.0,28,3.310324
1.0,27,3.313183
1.0,27,3.316125
1.0,32,3.31959
1.0,26,3.32237
1.0,27,3.325314
1.0,24,3.327812
1.0,23,3.330244
1.0,23,3.332735
1.0,24,3.335189
1.0,25,3.33789
0.0,16,3.339681
1.0,25,3.342326
1.0,25,3.345015
1.0,23,3.347522
1.0,29,3.350547
1.0,25,3.353141
1.0,25,3.355714
1.0,25,3.358288
1.0,25,3.361026
1.0,23,3.363367
1.0,23,3.365782
1.0,27,3.368762
0.0,6,3.3694
0.0,18,3.371942
1.0,29,3.375054
1.0,23,3.377477
1.0,23,3.379954
0.0,19,3.38199
1.0,23,3.384415
0.0,23,3.386789
0.0,19,3.389581
0.0,43,3.394058
0.0,8,3.3949
1.0,28,3.397842
0.0,14,3.399296
1.0,23,3.401737
1.0,30,3.404979
1.0,23,3.407324
1.0,24,3.409834
1.0,25,3.412399
0.0,25,3.415347
1.0,26,3.418392
1.0,25,3.42109
0.0,17,3.422871
1.0,25,3.425499
1.0,23,3.427989
1.0,23,3.430439
1.0,27,3.433412
1.0,25,3.436345
1.0,23,3.438746
1.0,28,3.441725
1.0,23,3.444153
1.0,25,3.446821
0.0,16,3.448499
1.0,25,3.451147
1.0,26,3.453855
1.0,26,3.456645
0.0,19,3.458666
0.0,25,3.461304
1.0,23,3.463655
1.0,33,3.467059
1.0,23,3.469639
1.0,23,3.472081
1.0,24,3.474569
1.0,25,3.477181
1.0,31,3.480492
1.0,23,3.48284
1.0,28,3.485744
1.0,24,3.488217
1.0,28,3.491127
1.0,29,3.494148
1.0,23,3.49664
1.0,27,3.49942
0.0,6,3.500059
1.0,27,3.502873
1.0,34,3.506366
1.0,30,3.509449
1.0,26,3.512133
1.0,27,3.514881
1.0,26,3.517571
1.0,27,3.520398
0.0,6,3.521038
1.0,23,3.523414
1.0,26,3.526101
1.0,26,3.528754
1.0,25,3.531333
1.0,26,3.534085
1.0,23,3.536468
1.0,27,3.539211
1.0,23,3.541599
1.0,25,3.54419
1.0,25,3.546732
1.0,24,3.549262
1.0,25,3.551845
1.0,26,3.554536
1.0,25,3.557094
1.0,23,3.559589
1.0,25,3.562248
0.0,16,3.563898
1.0,25,3.566478
1.0,23,3.568881
1.0,27,3.571833
1.0,23,3.574227
1.0,27,3.577055
1.0,25,3.579635
0.0,16,3.581316
1.0,31,3.584532
1.0,25,3.587121
1.0,32,3.590445
1.0,24,3.592933
0.0,12,3.594173
1.0,28,3.597059
0.0,6,3.597694
1.0,26,3.600372
1.0,25,3.602947
1.0,25,3.605495
1.0,25,3.608148
1.0,28,3.611029
1.0,28,3.613915
1.0,31,3.617153
1.0,24,3.619596
0.0,12,3.620881
1.0,27,3.623624
1.0,27,3.626447
1.0,23,3.628847
1.0,23,3.631232
1.0,24,3.633722
0.0,18,3.635602
1.0,23,3.638008
0.0,14,3.639451
1.0,24,3.641944
1.0,26,3.644597
1.0,28,3.647591
1.0,29,3.650568
0.0,14,3.652042
1.0,24,3.65453
0.0,14,3.656008
1.0,25,3.65856
1.0,28,3.661442
1.0,25,3.664025
0.0,19,3.666012
1.0,27,3.668756
1.0,24,3.671239
1.0,25,3.673827
1.0,31,3.677004
1.0,30,3.680089
1.0,28,3.68293
1.0,26,3.685755
0.0,21,3.687935
1.0,23,3.690366
1.0,28,3.693215
0.0,24,3.695684
0.0,19,3.697618
1.0,26,3.700291
0.0,7,3.701027
1.0,30,3.704091
1.0,23,3.706625
1.0,23,3.70902
1.0,26,3.711666
1.0,24,3.714148
1.0,27,3.716932
1.0,25,3.719507
1.0,25,3.722165
0.0,14,3.723644
1.0,25,3.726193
1.0,23,3.72857
1.0,29,3.731553
1.0,27,3.734336
0.0,17,3.736061
1.0,27,3.738847
0.0,14,3.740294
1.0,23,3.74267
1.0,27,3.745493
1.0,23,3.747844
1.0,23,3.75024
1.0,28,3.753131
1.0,29,3.756055
1.0,25,3.758698
1.0,25,3.761388
1.0,25,3.763928
1.0,25,3.766521
1.0,31,3.769709
1.0,25,3.772312
1.0,25,3.774867
0.0,6,3.775504
1.0,25,3.77809
0.0,14,3.779532
1.0,25,3.78211
1.0,24,3.784601
1.0,23,3.786979
1.0,25,3.789527
0.0,9,3.790502
1.0,23,3.792849
0.0,19,3.794818
1.0,29,3.79789
1.0,23,3.800261
1.0,27,3.803059
1.0,27,3.805853
1.0,31,3.809024
1.0,23,3.811377
1.0,23,3.813766
1.0,23,3.816146
1.0,26,3.81886
1.0,25,3.821459
1.0,27,3.824375
0.0,21,3.82735
1.0,29,3.830392
1.0,25,3.832987
1.0,29,3.836338
1.0,26,3.839079
1.0,24,3.841644
1.0,29,3.844589
1.0,24,3.847072
1.0,29,3.850058
1.0,25,3.852642
1.0,29,3.855589
0.0,14,3.857121
1.0,27,3.859874
1.0,25,3.862494
1.0,23,3.864927
1.0,23,3.867272
0.0,8,3.868135
1.0,23,3.870493
0.0,16,3.872169
0.0,6,3.872919
0.0,6,3.873586
1.0,30,3.876661
1.0,23,3.87905
0.0,16,3.880693
1.0,27,3.883468
0.0,15,3.885009
1.0,27,3.887786
1.0,27,3.89058
1.0,23,3.892928
1.0,27,3.895712
1.0,24,3.898191
1.0,26,3.900832
1.0,25,3.903407
0.0,12,3.904656
1.0,25,3.907237
1.0,25,3.909822
1.0,31,3.913143
1.0,24,3.915581
0.0,16,3.917271
1.0,23,3.919618
1.0,25,3.922201
0.0,19,3.92416
1.0,23,3.926518
1.0,23,3.92892
0.0,25,3.931446
1.0,27,3.934238
1.0,23,3.936639
1.0,24,3.93908
1.0,28,3.941947
1.0,26,3.944639
1.0,29,3.947616
1.0,26,3.950337
1.0,23,3.952731
1.0,31,3.955902
1.0,25,3.958447
0.0,16,3.960128
1.0,27,3.962918
1.0,23,3.96531
1.0,23,3.967698
0.0,7,3.968481
1.0,23,3.970859
1.0,26,3.973496
1.0,25,3.976087
1.0,23,3.978477
1.0,23,3.980824
1.0,23,3.983203
1.0,23,3.985584
1.0,28,3.988534
1.0,25,3.99108
1.0,32,3.994367
0.0,21,3.996548
0.0,14,3.997983
1.0,27,4.000776
1.0,29,4.003765
0.0,20,4.005806
1.0,23,4.008179
1.0,23,4.010571
1.0,25,4.013111
1.0,23,4.0155
1.0,24,4.017986
1.0,23,4.020332
1.0,26,4.023001
1.0,28,4.026001
1.0,23,4.028399
1.0,24,4.03083
1.0,25,4.033416
0.0,15,4.03498
0.0,14,4.036421
1.0,30,4.039499
1.0,25,4.04209
1.0,25,4.044651
0.0,23,4.047033
1.0,30,4.050115
1.0,23,4.052495
1.0,26,4.055142
1.0,29,4.058173
1.0,30,4.061389
1.0,23,4.063884
1.0,25,4.06644
1.0,23,4.068876
1.0,25,4.071466
0.0,14,4.072917
1.0,27,4.075686
1.0,26,4.078371
1.0,23,4.080769
1.0,25,4.083344
1.0,24,4.085817
1.0,26,4.088501
1.0,23,4.090892
1.0,25,4.093525
1.0,29,4.096528
1.0,23,4.098877
1.0,23,4.101376
1.0,26,4.104008
1.0,23,4.106395
1.0,28,4.109285
1.0,25,4.111866
1.0,26,4.114514
1.0,23,4.116909
1.0,27,4.119694
1.0,28,4.122581
1.0,25,4.12522
0.0,6,4.125857
1.0,23,4.128242
1.0,27,4.131024
1.0,24,4.133513
1.0,23,4.135861
1.0,27,4.138788
1.0,25,4.141411
1.0,25,4.143999
1.0,31,4.147135
1.0,23,4.149518
1.0,23,4.1519
1.0,26,4.154622
0.0,2,4.154853
1.0,24,4.157299
1.0,26,4.160175
1.0,26,4.162888
0.0,19,4.164879
1.0,27,4.167619
1.0,29,4.170711
1.0,26,4.173699
1.0,27,4.176608
1.0,25,4.179229
1.0,28,4.182064
1.0,23,4.184457
1.0,23,4.186879
1.0,28,4.1898
0.0,6,4.19044
1.0,29,4.193527
0.0,6,4.194168
0.0,9,4.1951
1.0,29,4.198076
1.0,29,4.201063
1.0,24,4.203547
1.0,25,4.206142
0.0,22,4.208414
1.0,25,4.211166
0.0,23,4.213748
1.0,27,4.216576
1.0,28,4.219487
0.0,8,4.220374
1.0,24,4.22285
1.0,25,4.225404
1.0,25,4.227981
1.0,27,4.230771
1.0,23,4.233167
0.0,8,4.234004
1.0,27,4.236791
1.0,27,4.239587
1.0,25,4.242174
0.0,12,4.243419
1.0,27,4.246209
1.0,25,4.248796
1.0,30,4.251969
1.0,25,4.25456
1.0,26,4.257211
1.0,28,4.260085
1.0,25,4.262678
1.0,23,4.26504
1.0,29,4.268024
1.0,27,4.270819
1.0,24,4.273313
1.0,25,4.275851
1.0,24,4.278379
1.0,25,4.280968
1.0,27,4.283714
0.0,14,4.285206
1.0,25,4.287754
1.0,27,4.290667
0.0,8,4.291506
0.0,24,4.293987
1.0,29,4.296966
1.0,28,4.299811
1.0,23,4.302202
1.0,23,4.30464
1.0,23,4.306984
1.0,24,4.309465
1.0,28,4.312515
1.0,23,4.314857
0.0,19,4.316852
1.0,23,4.319231
1.0,25,4.321777
1.0,27,4.324571
0.0,22,4.326923
1.0,23,4.329275
0.0,19,4.331265
1.0,23,4.333612
1.0,24,4.336096
1.0,25,4.338695
1.0,25,4.341269
0.0,8,4.342118
1.0,27,4.344932
1.0,23,4.347314
1.0,24,4.349802
1.0,23,4.352151
1.0,27,4.354936
1.0,25,4.357527
1.0,25,4.360071
1.0,27,4.362903
1.0,23,4.365373
0.0,20,4.367416
0.0,21,4.369604
0.0,4,4.370039
1.0,25,4.372626
1.0,25,4.375232
1.0,25,4.377812
1.0,25,4.380441
0.0,20,4.382474
1.0,23,4.384865
0.0,12,4.386109
1.0,26,4.388771
1.0,23,4.391119
0.0,23,4.393503
1.0,25,4.396082
1.0,29,4.399073
1.0,28,4.401941
0.0,19,4.403939
1.0,29,4.406923
1.0,44,4.411463
0.0,23,4.413856
1.0,26,4.416562
1.0,23,4.418906
1.0,23,4.421291
1.0,25,4.423863
1.0,24,4.426314
0.0,6,4.42695
1.0,23,4.42943
0.0,14,4.430918
1.0,25,4.433472
1.0,27,4.436569
1.0,26,4.439311
1.0,26,4.4421
0.0,8,4.442968
1.0,24,4.44542
1.0,23,4.447815
1.0,23,4.450209
1.0,29,4.453166
1.0,30,4.45625
1.0,29,4.45928
1.0,25,4.461868
1.0,25,4.464425
1.0,29,4.467412
1.0,24,4.469906
1.0,25,4.472549
1.0,25,4.475091
1.0,27,4.477953
1.0,28,4.480837
1.0,27,4.483629
1.0,25,4.486272
1.0,25,4.488826
1.0,25,4.491412
1.0,23,4.493802
1.0,25,4.496361
0.0,20,4.498451
1.0,23,4.500845
1.0,29,4.503791
1.0,31,4.506959
1.0,24,4.509449
1.0,27,4.512242
1.0,23,4.514585
1.0,29,4.517614
1.0,29,4.520589
1.0,23,4.522935
0.0,16,4.524612
0.0,10,4.525649
1.0,23,4.528031
1.0,23,4.530456
1.0,23,4.53281
1.0,26,4.535493
1.0,27,4.538323
0.0,15,4.539857
1.0,28,4.542749
