# {"t_start": 1641708837.7293205, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.187565
1.0,6,0.187971
1.0,6,0.188377
1.0,4,0.188663
1.0,4,0.188943
1.0,4,0.189221
0.0,206,0.202492
1.0,8,0.203028
1.0,6,0.203433
1.0,4,0.20371
1.0,8,0.20424
1.0,6,0.204687
1.0,6,0.205103
1.0,8,0.205634
1.0,4,0.20591
1.0,4,0.206192
1.0,6,0.206597
1.0,4,0.206875
1.0,4,0.207155
1.0,6,0.207558
1.0,8,0.208086
1.0,6,0.208494
1.0,4,0.208773
1.0,4,0.209051
1.0,4,0.209329
1.0,6,0.209729
1.0,4,0.210007
1.0,6,0.21041
1.0,7,0.210875
1.0,4,0.211154
1.0,4,0.211431
1.0,4,0.211707
1.0,6,0.212199
1.0,4,0.212497
1.0,6,0.212903
1.0,4,0.213182
1.0,4,0.213461
1.0,4,0.213737
1.0,4,0.214017
1.0,4,0.214294
1.0,4,0.214572
1.0,4,0.21485
1.0,4,0.215128
1.0,6,0.215534
1.0,4,0.215812
1.0,4,0.216091
1.0,4,0.21637
1.0,4,0.216653
1.0,4,0.21693
1.0,4,0.217209
1.0,4,0.217486
1.0,6,0.217882
1.0,6,0.218281
1.0,4,0.218595
1.0,4,0.218873
1.0,6,0.219276
1.0,6,0.219685
1.0,4,0.219964
1.0,4,0.220245
1.0,4,0.220527
1.0,4,0.220809
1.0,4,0.221087
1.0,4,0.221366
1.0,6,0.221767
1.0,4,0.222042
1.0,6,0.222443
1.0,4,0.22272
1.0,6,0.223122
1.0,6,0.223526
1.0,4,0.223805
1.0,4,0.224085
1.0,4,0.224365
1.0,4,0.224648
1.0,8,0.225172
1.0,4,0.225483
1.0,4,0.225832
1.0,4,0.226149
1.0,6,0.226555
1.0,4,0.226831
1.0,4,0.227218
1.0,4,0.227545
1.0,4,0.227822
1.0,4,0.22811
1.0,4,0.228383
1.0,4,0.228729
1.0,4,0.229027
1.0,4,0.229322
1.0,4,0.2296
1.0,4,0.229879
1.0,4,0.230167
1.0,4,0.230439
1.0,4,0.230711
1.0,4,0.230985
1.0,4,0.231254
1.0,4,0.231526
1.0,4,0.231801
1.0,4,0.232091
1.0,4,0.23237
1.0,6,0.232814
1.0,4,0.233097
1.0,4,0.233375
1.0,4,0.233711
1.0,4,0.234007
1.0,4,0.234354
1.0,6,0.234751
1.0,6,0.235186
1.0,6,0.23559
1.0,4,0.235873
1.0,4,0.236153
1.0,4,0.236434
1.0,4,0.23675
1.0,4,0.237032
1.0,4,0.237313
1.0,4,0.237588
1.0,4,0.237867
1.0,4,0.238148
1.0,4,0.238429
1.0,6,0.238832
1.0,4,0.239112
1.0,4,0.23939
1.0,6,0.239797
1.0,4,0.240077
1.0,4,0.240356
1.0,4,0.240685
1.0,4,0.240965
1.0,4,0.241243
1.0,4,0.241524
1.0,4,0.241805
1.0,4,0.242085
1.0,4,0.242364
1.0,4,0.242644
1.0,4,0.242922
1.0,6,0.243323
1.0,4,0.243602
1.0,4,0.243879
1.0,4,0.24416
1.0,6,0.244566
1.0,6,0.24497
1.0,4,0.245247
1.0,4,0.245523
1.0,4,0.245804
1.0,4,0.246083
1.0,4,0.246393
1.0,4,0.246725
1.0,4,0.247052
1.0,4,0.247329
1.0,9,0.247918
1.0,4,0.248195
1.0,6,0.24867
1.0,4,0.24895
1.0,4,0.24923
1.0,6,0.249634
1.0,4,0.249912
1.0,4,0.250265
1.0,4,0.250543
1.0,4,0.250822
1.0,4,0.251101
1.0,4,0.251379
1.0,4,0.25166
1.0,4,0.251939
1.0,4,0.252219
1.0,4,0.252501
1.0,8,0.253032
1.0,4,0.253313
1.0,4,0.253597
1.0,4,0.253878
1.0,4,0.254158
1.0,4,0.254437
1.0,4,0.254718
1.0,6,0.255121
1.0,6,0.255524
1.0,6,0.255958
1.0,6,0.256392
1.0,4,0.256711
1.0,4,0.256995
1.0,4,0.257274
1.0,4,0.257553
1.0,4,0.257833
1.0,6,0.258234
1.0,4,0.258513
1.0,4,0.258792
1.0,4,0.25907
1.0,6,0.259471
1.0,4,0.259751
1.0,4,0.260029
1.0,4,0.260308
1.0,4,0.260593
1.0,4,0.260869
1.0,4,0.261147
1.0,4,0.261427
1.0,7,0.261894
1.0,4,0.262172
1.0,4,0.26245
1.0,4,0.262728
1.0,4,0.263007
1.0,6,0.263535
1.0,4,0.263988
1.0,4,0.264277
1.0,4,0.264595
1.0,4,0.264875
1.0,4,0.26517
1.0,4,0.265444
1.0,4,0.265717
1.0,4,0.26599
1.0,4,0.266265
1.0,4,0.266539
1.0,6,0.266934
1.0,6,0.267347
1.0,4,0.267624
1.0,6,0.268027
1.0,4,0.268415
1.0,4,0.268734
1.0,4,0.269015
1.0,6,0.269422
1.0,4,0.269701
1.0,4,0.269979
1.0,6,0.270417
1.0,9,0.271004
1.0,4,0.271284
1.0,6,0.271719
1.0,4,0.272
1.0,4,0.272444
1.0,4,0.27278
1.0,8,0.27331
1.0,4,0.273593
1.0,4,0.273872
1.0,6,0.274276
1.0,4,0.274558
1.0,4,0.27484
1.0,4,0.27512
1.0,4,0.2754
1.0,4,0.275679
1.0,4,0.27596
1.0,6,0.276366
1.0,10,0.27702
1.0,4,0.277301
1.0,4,0.277583
1.0,4,0.277864
1.0,4,0.278143
1.0,6,0.278543
1.0,4,0.278823
1.0,6,0.279227
1.0,4,0.279639
1.0,8,0.280348
1.0,4,0.280672
1.0,4,0.280963
1.0,4,0.281235
1.0,4,0.281509
1.0,4,0.281783
1.0,4,0.282055
1.0,4,0.28233
1.0,4,0.282604
1.0,4,0.282992
1.0,8,0.283519
1.0,7,0.283984
1.0,4,0.284263
1.0,4,0.284584
1.0,4,0.284865
1.0,4,0.285142
1.0,4,0.28542
1.0,4,0.2857
1.0,6,0.286134
1.0,4,0.2865
1.0,4,0.286792
1.0,4,0.287132
1.0,4,0.287424
1.0,4,0.287704
1.0,6,0.288108
1.0,4,0.288388
1.0,4,0.28867
1.0,4,0.288985
1.0,6,0.289387
1.0,4,0.289662
1.0,4,0.289942
1.0,4,0.29022
1.0,4,0.290497
1.0,4,0.290775
1.0,4,0.291053
1.0,4,0.291331
1.0,6,0.291733
1.0,6,0.292132
1.0,4,0.29241
1.0,4,0.292693
1.0,4,0.292973
1.0,8,0.293499
1.0,4,0.293779
1.0,6,0.294215
1.0,8,0.294738
1.0,4,0.295016
1.0,7,0.295477
1.0,4,0.295754
1.0,6,0.296155
1.0,4,0.296433
1.0,4,0.296715
1.0,6,0.297118
1.0,4,0.297399
1.0,4,0.297677
1.0,4,0.297955
1.0,6,0.298375
1.0,4,0.298667
1.0,4,0.298948
1.0,4,0.299262
1.0,4,0.299607
1.0,6,0.300009
1.0,4,0.300289
1.0,6,0.300697
1.0,4,0.300978
1.0,6,0.301379
1.0,6,0.301781
1.0,6,0.302185
1.0,4,0.302463
1.0,4,0.302742
1.0,4,0.303022
1.0,4,0.303302
1.0,4,0.30358
1.0,4,0.303859
1.0,6,0.304264
1.0,4,0.304589
1.0,4,0.304869
1.0,4,0.305151
1.0,4,0.305427
1.0,8,0.306018
1.0,4,0.306299
1.0,4,0.306613
1.0,4,0.306927
1.0,6,0.307403
1.0,8,0.307997
1.0,4,0.308278
1.0,4,0.308562
1.0,6,0.308965
1.0,4,0.309246
1.0,6,0.309683
1.0,6,0.310087
1.0,4,0.310367
1.0,4,0.310643
1.0,4,0.31092
1.0,4,0.311199
1.0,4,0.311478
1.0,6,0.311877
1.0,4,0.312155
1.0,4,0.312437
1.0,4,0.312722
1.0,8,0.31325
1.0,4,0.31353
1.0,4,0.313811
1.0,4,0.31409
1.0,4,0.31437
1.0,4,0.31465
1.0,4,0.314929
1.0,4,0.315207
1.0,4,0.315485
1.0,6,0.315888
1.0,4,0.316167
1.0,4,0.316448
1.0,6,0.316855
1.0,4,0.317134
1.0,6,0.317539
1.0,4,0.317817
1.0,4,0.318093
1.0,4,0.318372
1.0,6,0.318776
1.0,6,0.319179
1.0,4,0.319458
1.0,4,0.319738
1.0,4,0.320016
1.0,4,0.320293
1.0,4,0.320575
1.0,9,0.321162
1.0,4,0.321442
1.0,4,0.321724
1.0,4,0.322001
1.0,4,0.322279
1.0,4,0.322559
1.0,4,0.322837
1.0,4,0.323118
1.0,6,0.323522
1.0,4,0.3238
1.0,4,0.324081
1.0,4,0.324362
1.0,4,0.324649
1.0,4,0.324929
1.0,4,0.325212
1.0,4,0.32549
1.0,4,0.325768
1.0,4,0.326046
1.0,4,0.326327
1.0,4,0.326607
1.0,4,0.326886
1.0,4,0.327166
1.0,4,0.327446
1.0,4,0.327723
1.0,4,0.328
1.0,4,0.328276
1.0,4,0.328556
1.0,4,0.328836
1.0,6,0.329243
1.0,4,0.32952
1.0,4,0.329798
1.0,8,0.330324
1.0,4,0.330603
1.0,4,0.330914
1.0,6,0.33132
1.0,6,0.331725
1.0,4,0.332039
1.0,4,0.332318
1.0,4,0.332602
1.0,4,0.332883
1.0,4,0.333165
1.0,6,0.333568
1.0,4,0.333847
1.0,6,0.334248
1.0,6,0.334652
1.0,6,0.335051
1.0,4,0.335332
1.0,4,0.335612
1.0,4,0.335891
1.0,4,0.336169
1.0,6,0.336577
1.0,4,0.336858
1.0,4,0.337139
1.0,6,0.337543
1.0,6,0.337948
1.0,4,0.33823
1.0,4,0.338508
1.0,4,0.338787
1.0,6,0.339193
1.0,4,0.339473
1.0,4,0.339751
1.0,4,0.340032
1.0,4,0.340311
1.0,4,0.340593
1.0,4,0.340875
1.0,4,0.341154
1.0,4,0.341434
1.0,4,0.341731
1.0,7,0.342442
1.0,4,0.342842
1.0,4,0.343195
1.0,4,0.343477
1.0,4,0.343755
1.0,4,0.344047
1.0,4,0.344321
1.0,6,0.344754
1.0,4,0.345046
1.0,4,0.345324
1.0,4,0.345605
1.0,4,0.345884
1.0,4,0.346162
1.0,4,0.346444
1.0,4,0.346722
1.0,4,0.347002
1.0,4,0.347283
1.0,4,0.347562
1.0,4,0.34784
1.0,4,0.348118
1.0,6,0.348567
1.0,4,0.348847
1.0,6,0.349253
1.0,4,0.349531
1.0,10,0.350181
1.0,4,0.350467
1.0,4,0.350744
1.0,6,0.351149
1.0,4,0.351427
1.0,4,0.351704
1.0,4,0.351983
1.0,4,0.352263
1.0,4,0.352547
1.0,4,0.352832
1.0,4,0.353111
1.0,4,0.353491
1.0,4,0.35377
1.0,6,0.354171
1.0,4,0.354454
1.0,4,0.35473
1.0,6,0.35513
1.0,6,0.355531
1.0,4,0.355811
1.0,4,0.356091
1.0,4,0.356369
1.0,4,0.356689
1.0,6,0.357095
1.0,4,0.357375
1.0,4,0.357654
1.0,4,0.357953
1.0,6,0.358606
1.0,4,0.358885
1.0,4,0.359172
1.0,6,0.359568
1.0,6,0.359984
1.0,4,0.360264
1.0,4,0.36058
1.0,4,0.360857
1.0,4,0.36124
1.0,4,0.361517
1.0,4,0.361871
1.0,4,0.36215
1.0,4,0.362428
1.0,4,0.362708
1.0,4,0.362986
1.0,6,0.36339
1.0,4,0.363704
1.0,4,0.363982
1.0,4,0.364261
1.0,4,0.364546
1.0,4,0.364824
1.0,8,0.36535
1.0,4,0.365631
1.0,4,0.36591
1.0,4,0.366188
1.0,4,0.366468
1.0,6,0.366873
1.0,8,0.367398
1.0,4,0.367679
1.0,4,0.367959
1.0,4,0.368234
1.0,6,0.368643
1.0,4,0.368923
1.0,4,0.369235
1.0,4,0.369533
1.0,4,0.369826
1.0,4,0.370173
1.0,4,0.370453
1.0,4,0.370731
1.0,4,0.371006
1.0,4,0.371288
1.0,4,0.371564
1.0,4,0.371842
1.0,4,0.372118
1.0,4,0.372396
1.0,4,0.372718
1.0,4,0.372998
1.0,6,0.3734
1.0,4,0.373681
1.0,10,0.374327
1.0,4,0.374608
1.0,4,0.374886
1.0,4,0.375165
1.0,4,0.375445
1.0,4,0.375723
1.0,4,0.376001
1.0,4,0.376278
1.0,4,0.376562
1.0,4,0.376841
1.0,4,0.37712
1.0,4,0.377401
1.0,6,0.377805
1.0,6,0.37821
1.0,4,0.378521
1.0,8,0.37905
1.0,8,0.379575
1.0,4,0.379853
1.0,6,0.380257
1.0,4,0.380543
1.0,10,0.381231
1.0,4,0.381543
1.0,4,0.381892
1.0,6,0.382314
1.0,6,0.382766
1.0,4,0.383045
1.0,4,0.383323
1.0,4,0.383604
1.0,4,0.383883
1.0,4,0.384197
1.0,4,0.38448
1.0,4,0.384761
1.0,4,0.385039
1.0,4,0.385317
1.0,4,0.385597
1.0,4,0.385876
1.0,4,0.386153
1.0,4,0.386433
1.0,4,0.386712
1.0,4,0.386988
1.0,6,0.387389
1.0,4,0.387669
1.0,6,0.388073
1.0,4,0.388347
1.0,8,0.388877
1.0,4,0.389157
1.0,9,0.389743
1.0,4,0.390021
1.0,6,0.390416
1.0,4,0.390694
1.0,6,0.391098
1.0,6,0.391494
1.0,4,0.39177
1.0,4,0.39205
1.0,4,0.392327
1.0,4,0.39261
1.0,4,0.392888
1.0,4,0.393166
1.0,4,0.393443
1.0,4,0.393723
1.0,4,0.394002
1.0,4,0.394281
1.0,4,0.394593
1.0,4,0.394871
1.0,4,0.395148
1.0,4,0.395427
1.0,4,0.395707
1.0,4,0.395984
1.0,6,0.396386
1.0,4,0.39671
1.0,4,0.396993
1.0,4,0.397269
1.0,6,0.397675
1.0,4,0.397954
1.0,4,0.398234
1.0,4,0.398514
1.0,4,0.398792
1.0,8,0.399312
1.0,4,0.399592
1.0,4,0.39987
1.0,6,0.400272
1.0,4,0.400555
1.0,4,0.400903
1.0,7,0.401358
1.0,4,0.401635
1.0,4,0.401914
1.0,4,0.402192
1.0,6,0.402595
1.0,4,0.402874
1.0,6,0.403272
1.0,4,0.403549
1.0,4,0.403828
1.0,4,0.404105
1.0,6,0.404506
1.0,4,0.404787
1.0,4,0.405063
1.0,4,0.405338
1.0,4,0.405617
1.0,4,0.405895
1.0,4,0.406175
1.0,4,0.406453
1.0,4,0.40673
1.0,6,0.407132
1.0,6,0.407568
1.0,4,0.407847
1.0,4,0.408126
1.0,4,0.408406
1.0,4,0.408686
1.0,4,0.408969
1.0,4,0.409249
1.0,4,0.409526
1.0,4,0.409803
1.0,4,0.410081
1.0,4,0.410362
1.0,4,0.41064
1.0,6,0.411033
1.0,4,0.411312
1.0,4,0.411591
1.0,4,0.411869
1.0,4,0.412148
1.0,4,0.412426
1.0,4,0.412709
1.0,4,0.412986
1.0,4,0.413454
1.0,6,0.413858
1.0,6,0.414259
1.0,4,0.414538
1.0,4,0.414818
1.0,4,0.415096
1.0,4,0.415374
1.0,4,0.415652
1.0,4,0.415932
1.0,4,0.416211
1.0,6,0.416653
1.0,4,0.416934
1.0,4,0.417212
1.0,6,0.417613
1.0,4,0.417893
1.0,13,0.418728
1.0,6,0.419132
1.0,6,0.419532
1.0,4,0.419812
1.0,8,0.420336
1.0,4,0.420619
1.0,4,0.4209
1.0,4,0.421179
1.0,6,0.421583
1.0,4,0.421862
1.0,4,0.422143
1.0,4,0.422421
1.0,4,0.422702
1.0,6,0.423104
1.0,6,0.423506
1.0,4,0.423888
1.0,4,0.424167
1.0,4,0.424447
1.0,4,0.42473
1.0,4,0.425009
1.0,4,0.425289
1.0,4,0.425566
1.0,6,0.425968
1.0,4,0.426246
1.0,6,0.426649
1.0,4,0.426929
1.0,4,0.427208
1.0,4,0.427486
1.0,4,0.427766
1.0,4,0.428044
1.0,4,0.428318
1.0,4,0.428599
1.0,4,0.42888
1.0,4,0.429158
1.0,4,0.429434
1.0,6,0.429838
1.0,4,0.430116
1.0,4,0.430391
1.0,4,0.430667
1.0,4,0.430946
1.0,6,0.431347
1.0,6,0.431747
1.0,4,0.432028
1.0,4,0.43231
1.0,4,0.432595
1.0,4,0.432877
1.0,4,0.433157
1.0,4,0.433435
1.0,6,0.433835
1.0,4,0.434116
1.0,4,0.434394
1.0,4,0.434672
1.0,4,0.434973
1.0,4,0.435264
1.0,4,0.435683
1.0,6,0.436101
1.0,4,0.436434
1.0,4,0.436755
1.0,6,0.437159
1.0,4,0.43744
1.0,4,0.43772
1.0,4,0.438032
1.0,4,0.438312
1.0,6,0.43871
1.0,4,0.438991
1.0,4,0.439269
1.0,4,0.439582
1.0,4,0.439857
1.0,4,0.440177
1.0,4,0.440493
1.0,4,0.440841
1.0,4,0.441123
1.0,4,0.441399
1.0,4,0.441677
1.0,9,0.442264
1.0,6,0.442659
1.0,10,0.443314
1.0,4,0.443592
1.0,4,0.443868
1.0,4,0.444148
1.0,4,0.444426
1.0,6,0.44487
1.0,6,0.445315
1.0,6,0.445714
1.0,4,0.445988
1.0,4,0.446263
1.0,4,0.446542
1.0,4,0.446822
1.0,6,0.44722
1.0,4,0.447495
1.0,4,0.447774
1.0,4,0.448049
1.0,4,0.448328
1.0,4,0.448611
1.0,4,0.448891
1.0,4,0.449168
1.0,4,0.449446
1.0,4,0.449724
1.0,4,0.450003
1.0,4,0.450283
1.0,4,0.450563
1.0,4,0.450841
1.0,4,0.451117
1.0,4,0.451398
1.0,4,0.451676
1.0,6,0.452079
1.0,6,0.452508
1.0,4,0.452803
1.0,4,0.453083
1.0,4,0.453362
1.0,4,0.453637
1.0,4,0.453915
1.0,4,0.454193
1.0,4,0.454471
1.0,4,0.454747
1.0,4,0.455026
1.0,4,0.455303
1.0,6,0.45574
1.0,4,0.456141
1.0,4,0.456458
1.0,4,0.456836
1.0,4,0.457112
1.0,4,0.457392
1.0,4,0.457667
1.0,4,0.457958
1.0,4,0.458228
1.0,6,0.458657
1.0,4,0.458955
1.0,4,0.459233
1.0,6,0.459638
1.0,4,0.459951
1.0,6,0.460352
1.0,4,0.460645
1.0,4,0.460929
1.0,6,0.461328
1.0,4,0.461604
1.0,4,0.461882
1.0,4,0.46216
1.0,4,0.462437
1.0,4,0.462718
1.0,4,0.462997
1.0,4,0.463279
1.0,4,0.463558
1.0,4,0.463837
1.0,4,0.464115
1.0,4,0.464396
1.0,4,0.46468
1.0,4,0.46496
1.0,4,0.465241
1.0,4,0.465519
1.0,4,0.465803
1.0,4,0.466081
1.0,4,0.46636
1.0,4,0.466642
1.0,6,0.467045
1.0,4,0.467324
1.0,6,0.467727
1.0,4,0.468006
1.0,8,0.468541
1.0,4,0.468824
1.0,4,0.469104
1.0,4,0.469381
1.0,4,0.46966
1.0,4,0.469942
1.0,4,0.47022
1.0,4,0.470499
1.0,6,0.470903
1.0,4,0.471183
1.0,4,0.471461
1.0,4,0.471739
1.0,6,0.47214
1.0,4,0.472418
1.0,4,0.472704
1.0,6,0.473106
1.0,4,0.473384
1.0,4,0.473663
1.0,4,0.47394
1.0,6,0.474343
1.0,4,0.474626
1.0,4,0.474905
1.0,4,0.475216
1.0,6,0.475619
1.0,10,0.47627
1.0,4,0.476555
1.0,6,0.476958
1.0,4,0.477237
1.0,4,0.477515
1.0,4,0.477793
1.0,6,0.478193
1.0,4,0.478472
1.0,4,0.478751
1.0,6,0.479155
1.0,4,0.479434
1.0,4,0.479712
1.0,4,0.479992
1.0,4,0.480269
1.0,4,0.480551
1.0,6,0.480956
1.0,6,0.481359
1.0,4,0.481634
1.0,4,0.481914
1.0,4,0.482191
1.0,6,0.482595
1.0,4,0.482896
1.0,4,0.483187
1.0,4,0.483656
1.0,4,0.483941
1.0,4,0.484221
1.0,4,0.484575
1.0,4,0.484858
1.0,4,0.485136
1.0,4,0.485417
1.0,4,0.485696
1.0,4,0.485976
1.0,6,0.486379
1.0,6,0.486779
1.0,4,0.487057
1.0,4,0.487335
1.0,4,0.487612
1.0,4,0.487891
1.0,4,0.488167
1.0,4,0.488448
1.0,4,0.488761
1.0,4,0.489033
1.0,4,0.489313
1.0,4,0.489591
1.0,4,0.489868
1.0,6,0.490272
1.0,4,0.490551
1.0,4,0.490829
1.0,4,0.491106
1.0,6,0.491505
1.0,4,0.491784
1.0,4,0.492062
1.0,4,0.492341
1.0,4,0.492666
1.0,4,0.492944
1.0,4,0.493223
1.0,4,0.493502
1.0,4,0.49378
1.0,4,0.494159
1.0,6,0.494559
1.0,4,0.494837
1.0,4,0.495114
1.0,4,0.495393
1.0,4,0.495667
1.0,7,0.496128
1.0,6,0.496572
1.0,4,0.496855
1.0,4,0.497134
1.0,4,0.497412
1.0,4,0.497687
1.0,4,0.497964
1.0,6,0.498369
1.0,4,0.498648
1.0,4,0.498926
1.0,4,0.499206
1.0,4,0.499483
1.0,4,0.499758
1.0,4,0.500036
1.0,4,0.500315
1.0,6,0.500724
1.0,4,0.501008
1.0,4,0.501287
1.0,4,0.501565
1.0,6,0.501962
1.0,4,0.502242
1.0,4,0.502519
1.0,6,0.502919
1.0,4,0.503199
1.0,4,0.503479
1.0,4,0.503758
1.0,6,0.504158
1.0,6,0.504564
1.0,4,0.504845
1.0,6,0.505245
1.0,4,0.505525
1.0,4,0.505803
1.0,6,0.506206
1.0,6,0.506609
1.0,4,0.506889
1.0,8,0.507415
1.0,4,0.507692
1.0,4,0.507971
1.0,4,0.508249
1.0,4,0.508532
1.0,4,0.508811
1.0,4,0.50911
1.0,4,0.509402
1.0,4,0.509805
1.0,4,0.51009
1.0,4,0.510387
1.0,4,0.510663
1.0,4,0.510977
