# {"t_start": 1642139571.2123907, "env_id": "Office-single-v0"} 
r,l,t
0.0,734,16.387784
0.0,53,16.400829
0.0,224,16.456767
0.0,1000,16.701825
0.0,127,16.733027
0.0,141,16.767932
0.0,733,16.947275
0.0,588,17.090811
0.0,17,17.094985
0.0,363,17.183603
0.0,162,17.22306
0.0,85,17.243954
0.0,216,17.297356
0.0,25,17.303466
0.0,262,17.367605
0.0,68,17.384224
0.0,264,17.450702
0.0,1000,17.695665
0.0,1000,17.94102
0.0,56,17.954912
0.0,314,18.031733
0.0,626,18.185301
0.0,117,18.213808
0.0,101,18.238692
0.0,113,18.266601
0.0,97,18.290342
0.0,415,18.391598
0.0,521,18.519788
0.0,1000,18.764684
0.0,28,18.771585
0.0,771,18.960344
0.0,180,19.004304
0.0,330,19.085197
0.0,1000,19.330419
0.0,1000,19.575654
0.0,324,19.654551
0.0,352,19.74105
0.0,456,19.852826
0.0,1000,20.099133
0.0,328,20.178988
0.0,1000,20.423267
0.0,215,20.476323
0.0,448,20.586152
0.0,703,20.758768
0.0,243,20.817937
0.0,858,21.029738
0.0,547,21.16362
0.0,147,21.199621
0.0,376,21.292243
1.0,684,21.460417
0.0,133,21.49313
0.0,312,21.569252
0.0,374,21.66055
0.0,50,21.672789
0.0,404,21.771988
0.0,1000,22.01687
0.0,43,22.027375
0.0,1000,22.272359
0.0,212,22.324935
0.0,163,22.365489
0.0,133,22.398027
0.0,1000,22.643293
0.0,415,22.744703
0.0,1000,22.990015
0.0,83,23.01035
0.0,226,23.065303
0.0,420,23.168294
0.0,339,23.251512
0.0,62,23.266718
0.0,65,23.28262
0.0,1000,23.528472
0.0,89,23.550237
0.0,1000,23.795306
0.0,761,23.981653
0.0,154,24.019303
0.0,100,24.043682
0.0,28,24.050516
0.0,1000,24.296982
0.0,165,24.337295
0.0,56,24.350977
0.0,133,24.38357
0.0,356,24.4709
0.0,883,24.686461
0.0,338,24.770141
0.0,1000,25.016628
0.0,174,25.059014
0.0,827,25.260992
0.0,240,25.31924
0.0,240,25.377971
0.0,733,25.557493
0.0,458,25.66905
0.0,256,25.73186
0.0,327,25.812106
0.0,1000,26.05828
0.0,314,26.134923
0.0,791,26.328425
0.0,1000,26.573054
0.0,1000,26.81734
0.0,409,26.917056
0.0,319,26.995437
0.0,436,27.101504
0.0,102,27.126263
0.0,672,27.29261
0.0,732,27.472594
0.0,519,27.599316
0.0,47,27.61085
0.0,1000,27.856134
0.0,1000,28.101739
0.0,573,28.241416
0.0,225,28.296572
0.0,189,28.343023
0.0,254,28.405106
0.0,37,28.414151
0.0,119,28.443443
0.0,782,28.6349
0.0,1000,28.879925
0.0,103,28.905022
0.0,1000,29.150218
0.0,41,29.160348
0.0,442,29.268569
0.0,430,29.373818
0.0,734,29.554157
0.0,1000,29.8008
0.0,34,29.809265
0.0,252,29.87059
0.0,77,29.88946
0.0,103,29.914509
0.0,162,29.954518
0.0,179,29.998276
0.0,770,30.186991
0.0,50,30.199203
0.0,848,30.406804
0.0,161,30.446344
0.0,238,30.504592
0.0,165,30.544894
0.0,14,30.548321
0.0,620,30.699533
0.0,400,30.798049
0.0,1000,31.043226
0.0,224,31.097788
0.0,386,31.19193
0.0,94,31.214956
0.0,1000,31.462869
0.0,276,31.531277
0.0,1000,31.777393
0.0,274,31.844376
0.0,333,31.925946
0.0,43,31.936516
0.0,266,32.00232
0.0,19,32.007009
0.0,1000,32.253125
0.0,982,32.494902
0.0,229,32.550986
0.0,1000,32.795637
0.0,311,32.871297
0.0,40,32.881002
0.0,133,32.913319
0.0,526,33.04216
0.0,548,33.177635
0.0,686,33.345526
0.0,329,33.425765
0.0,16,33.429678
0.0,33,33.438131
0.0,737,33.618419
0.0,348,33.703659
0.0,489,33.823598
0.0,90,33.845514
0.0,1000,34.09029
0.0,127,34.121312
0.0,324,34.200066
0.0,105,34.225607
0.0,486,34.344641
0.0,45,34.355648
0.0,37,34.364656
0.0,278,34.432392
0.0,342,34.516229
0.0,44,34.526974
0.0,257,34.590269
0.0,150,34.62722
0.0,1000,34.871055
0.0,423,34.974521
0.0,286,35.044214
0.0,82,35.064205
0.0,1000,35.308442
0.0,1000,35.553439
0.0,504,35.67592
0.0,541,35.808291
0.0,117,35.836768
0.0,348,35.921437
0.0,33,35.929562
0.0,296,36.00238
0.0,75,36.021023
0.0,547,36.155282
0.0,754,36.339803
0.0,767,36.528377
0.0,50,36.54066
0.0,653,36.700089
0.0,1000,36.944792
0.0,203,36.994887
0.0,655,37.155651
0.0,340,37.238245
0.0,1000,37.483084
0.0,320,37.561396
0.0,1000,37.806916
0.0,1000,38.05208
0.0,421,38.155336
0.0,528,38.28511
0.0,904,38.506021
0.0,39,38.51557
0.0,46,38.526845
0.0,507,38.650487
0.0,412,38.751609
0.0,33,38.759705
0.0,1000,39.004234
0.0,140,39.038495
0.0,55,39.051856
0.0,327,39.131473
0.0,942,39.36171
0.0,1000,39.608499
0.0,1000,39.852362
0.0,293,39.923615
0.0,234,39.980929
0.0,460,40.093356
1.0,193,40.140402
0.0,631,40.295183
0.0,270,40.361304
0.0,298,40.434027
0.0,410,40.534671
0.0,190,40.580924
0.0,1000,40.825933
0.0,1000,41.071138
1.0,140,41.105326
0.0,440,41.213074
0.0,152,41.250647
0.0,1000,41.495745
0.0,1000,41.739418
1.0,159,41.778459
0.0,286,41.848578
0.0,1000,42.09456
0.0,272,42.160754
0.0,82,42.180814
1.0,147,42.216671
0.0,999,42.462559
0.0,9,42.46479
1.0,176,42.507568
1.0,81,42.527283
0.0,682,42.69337
1.0,126,42.724192
0.0,22,42.729603
0.0,1000,42.974494
0.0,1000,43.220068
0.0,153,43.257847
0.0,56,43.271514
0.0,110,43.298236
1.0,104,43.323633
0.0,62,43.338771
1.0,87,43.359922
0.0,143,43.394757
0.0,235,43.452214
1.0,138,43.486384
0.0,1000,43.731149
0.0,56,43.74509
0.0,67,43.761573
1.0,96,43.785089
1.0,80,43.804712
0.0,247,43.864753
0.0,198,43.913003
1.0,102,43.937824
1.0,95,43.961521
1.0,94,43.984884
1.0,77,44.003609
0.0,37,44.012681
1.0,104,44.037969
1.0,77,44.0567
1.0,84,44.077046
1.0,76,44.09562
0.0,238,44.153445
1.0,76,44.171996
0.0,16,44.175894
1.0,79,44.195072
1.0,79,44.214771
1.0,79,44.233982
0.0,1000,44.479813
1.0,83,44.500053
1.0,88,44.521525
1.0,81,44.541256
0.0,71,44.558574
1.0,79,44.57791
1.0,78,44.596971
1.0,82,44.61687
1.0,99,44.640944
0.0,13,44.644107
0.0,76,44.662724
0.0,52,44.675404
1.0,75,44.693695
1.0,74,44.711709
1.0,79,44.730921
1.0,89,44.753108
1.0,77,44.771829
1.0,81,44.791603
0.0,58,44.806023
1.0,82,44.826092
1.0,75,44.844354
1.0,88,44.865758
1.0,77,44.884496
0.0,76,44.903049
1.0,80,44.922479
1.0,79,44.942204
1.0,78,44.9614
1.0,73,44.979188
1.0,100,45.00349
1.0,76,45.022326
1.0,76,45.041076
0.0,7,45.042795
1.0,75,45.061051
1.0,71,45.078375
1.0,75,45.096658
1.0,86,45.117555
1.0,83,45.137751
1.0,77,45.156489
0.0,54,45.169602
1.0,79,45.18878
1.0,78,45.207793
1.0,81,45.227534
0.0,7,45.22925
0.0,40,45.239242
1.0,76,45.257934
1.0,85,45.278605
1.0,77,45.297666
1.0,90,45.319598
1.0,357,45.406758
1.0,75,45.425121
1.0,79,45.444669
1.0,79,45.464159
1.0,79,45.483463
0.0,55,45.496975
1.0,80,45.516443
1.0,82,45.536454
1.0,76,45.555006
1.0,82,45.575869
1.0,79,45.595143
1.0,76,45.613793
0.0,57,45.627698
1.0,77,45.646502
1.0,79,45.665796
0.0,38,45.675049
1.0,76,45.693586
0.0,40,45.703354
1.0,73,45.721208
1.0,83,45.741728
1.0,83,45.762246
1.0,87,45.78341
1.0,85,45.804213
1.0,75,45.822445
1.0,90,45.844398
1.0,89,45.866099
1.0,77,45.884905
0.0,24,45.890745
1.0,75,45.90905
1.0,80,45.928449
1.0,86,45.949674
1.0,73,45.967695
0.0,52,45.98036
1.0,84,46.000925
1.0,92,46.023678
0.0,74,46.04177
1.0,93,46.064441
1.0,78,46.083384
1.0,79,46.102619
0.0,72,46.120334
1.0,79,46.139971
1.0,73,46.157758
1.0,76,46.176232
1.0,83,46.196452
0.0,15,46.200113
1.0,83,46.220437
1.0,84,46.241111
1.0,77,46.260146
0.0,30,46.267446
1.0,88,46.28887
0.0,45,46.299802
0.0,18,46.304195
1.0,81,46.324002
0.0,62,46.339066
0.0,18,46.343477
1.0,75,46.361892
1.0,81,46.381571
0.0,54,46.394759
0.0,13,46.397935
1.0,80,46.417455
1.0,84,46.438126
1.0,77,46.457246
0.0,58,46.471367
0.0,13,46.474569
1.0,80,46.493957
0.0,54,46.507074
0.0,7,46.508791
1.0,77,46.527527
1.0,76,46.545969
0.0,11,46.548641
1.0,78,46.567583
1.0,84,46.588112
1.0,78,46.607116
1.0,77,46.625907
1.0,79,46.645107
0.0,56,46.658729
1.0,79,46.678073
1.0,75,46.696312
1.0,77,46.715154
0.0,61,46.730017
0.0,88,46.751922
0.0,51,46.764326
1.0,77,46.783102
1.0,88,46.804692
1.0,73,46.823498
0.0,48,46.835302
1.0,80,46.855325
1.0,73,46.873116
1.0,76,46.891662
1.0,76,46.910176
1.0,79,46.929425
1.0,75,46.94803
1.0,77,46.967144
0.0,65,46.982967
0.0,65,46.998777
1.0,86,47.019832
1.0,83,47.039983
1.0,78,47.059
1.0,73,47.076742
1.0,73,47.094553
1.0,75,47.112782
1.0,83,47.133011
1.0,81,47.15271
0.0,90,47.17458
0.0,63,47.189913
1.0,76,47.208483
0.0,1000,47.453607
1.0,73,47.472095
1.0,78,47.491163
1.0,170,47.532399
1.0,73,47.550199
1.0,89,47.57185
0.0,36,47.580678
1.0,80,47.600155
1.0,81,47.619923
1.0,80,47.63931
1.0,78,47.658291
1.0,85,47.678882
1.0,80,47.698357
1.0,76,47.716866
1.0,79,47.736394
1.0,75,47.75483
1.0,94,47.777722
1.0,80,47.79727
1.0,81,47.816943
0.0,50,47.829086
1.0,77,47.847859
1.0,79,47.867053
1.0,83,47.887287
1.0,85,47.907928
1.0,76,47.926445
1.0,77,47.945478
0.0,38,47.955128
1.0,79,47.974338
1.0,83,47.99453
0.0,34,48.002814
1.0,87,48.024636
1.0,79,48.043861
1.0,76,48.062442
0.0,61,48.077295
1.0,75,48.095869
1.0,80,48.115732
0.0,61,48.131286
1.0,85,48.152206
0.0,18,48.156597
1.0,74,48.174639
1.0,81,48.194427
1.0,79,48.213816
1.0,85,48.234459
0.0,30,48.2421
1.0,78,48.261348
0.0,55,48.27474
1.0,96,48.298421
0.0,72,48.315912
1.0,75,48.33427
1.0,74,48.352292
1.0,76,48.370919
0.0,51,48.383322
1.0,78,48.402462
1.0,81,48.42214
1.0,86,48.443374
1.0,81,48.463355
1.0,79,48.482594
1.0,85,48.5034
1.0,77,48.52228
1.0,82,48.542191
1.0,78,48.561213
1.0,81,48.580926
1.0,78,48.600002
1.0,83,48.620188
1.0,81,48.640325
1.0,81,48.660091
1.0,79,48.679375
1.0,81,48.699077
1.0,77,48.71801
0.0,7,48.719722
0.0,32,48.727504
0.0,46,48.738955
1.0,77,48.757956
1.0,86,48.778854
1.0,85,48.799557
0.0,43,48.810008
0.0,13,48.813187
1.0,79,48.832482
1.0,81,48.852148
0.0,61,48.867063
1.0,77,48.885776
1.0,82,48.905792
1.0,92,48.928166
1.0,85,48.949208
0.0,56,48.963105
1.0,76,48.981615
1.0,79,49.00082
1.0,77,49.019631
1.0,75,49.037856
1.0,79,49.057085
0.0,7,49.058806
1.0,85,49.07944
1.0,75,49.097712
1.0,77,49.116491
0.0,11,49.119172
1.0,78,49.13815
1.0,75,49.156351
1.0,81,49.176122
0.0,67,49.192408
1.0,78,49.211379
1.0,73,49.229486
0.0,16,49.233472
1.0,81,49.253652
1.0,72,49.27164
1.0,79,49.291309
1.0,78,49.31062
0.0,13,49.313824
1.0,74,49.331911
1.0,78,49.350897
1.0,81,49.370554
0.0,75,49.388819
0.0,26,49.395221
1.0,81,49.414847
0.0,22,49.420187
1.0,86,49.441354
1.0,83,49.461822
1.0,77,49.480561
1.0,83,49.500774
1.0,90,49.522608
0.0,52,49.535245
1.0,86,49.556216
1.0,94,49.579098
1.0,77,49.597832
0.0,22,49.603173
1.0,85,49.623918
1.0,80,49.643415
1.0,83,49.663616
1.0,86,49.684543
1.0,80,49.704075
1.0,93,49.726707
1.0,84,49.74748
1.0,82,49.767703
1.0,85,49.788353
1.0,77,49.808303
1.0,73,49.826442
1.0,77,49.845304
0.0,61,49.860159
1.0,79,49.879516
1.0,87,49.900612
1.0,83,49.920824
1.0,89,49.942692
1.0,81,49.962648
1.0,80,49.982147
1.0,77,50.000966
1.0,88,50.022431
1.0,76,50.040954
1.0,79,50.060211
1.0,81,50.079954
0.0,79,50.099174
0.0,59,50.113538
1.0,77,50.132267
1.0,93,50.15492
1.0,79,50.174106
0.0,11,50.176776
1.0,75,50.195101
1.0,79,50.214366
1.0,84,50.234852
1.0,82,50.255286
1.0,74,50.273268
1.0,79,50.292534
1.0,82,50.312463
1.0,72,50.330055
1.0,79,50.349251
1.0,82,50.369233
1.0,79,50.388385
0.0,7,50.390107
1.0,82,50.410113
1.0,81,50.430178
0.0,7,50.431923
0.0,1000,50.675749
1.0,86,50.696686
1.0,83,50.716844
0.0,13,50.720007
1.0,78,50.7392
1.0,79,50.758661
1.0,81,50.778324
0.0,73,50.796122
1.0,80,50.815553
1.0,73,50.833393
1.0,84,50.853813
1.0,80,50.873313
1.0,75,50.891608
0.0,7,50.893324
1.0,80,50.912827
1.0,77,50.931532
1.0,81,50.951663
1.0,75,50.970146
1.0,80,50.989709
0.0,81,51.009396
1.0,84,51.03052
1.0,84,51.051025
1.0,76,51.069561
0.0,11,51.072253
1.0,80,51.091758
1.0,86,51.112659
1.0,77,51.131434
0.0,21,51.136535
1.0,84,51.156946
1.0,80,51.176436
1.0,78,51.195413
1.0,79,51.214686
0.0,34,51.222983
1.0,79,51.242574
1.0,83,51.262967
1.0,92,51.285437
0.0,50,51.297773
0.0,61,51.31279
0.0,60,51.327373
1.0,82,51.347347
1.0,82,51.367593
1.0,85,51.388268
1.0,80,51.407865
0.0,35,51.416367
0.0,60,51.431067
1.0,79,51.450548
1.0,81,51.470744
1.0,84,51.491335
1.0,79,51.510609
1.0,90,51.532425
0.0,47,51.543929
1.0,74,51.561968
1.0,78,51.581039
1.0,78,51.600013
1.0,82,51.619979
1.0,82,51.640315
1.0,90,51.662303
1.0,79,51.681573
0.0,59,51.696003
0.0,39,51.705769
1.0,77,51.725081
1.0,90,51.747851
1.0,80,51.767782
1.0,87,51.788928
0.0,54,51.802189
0.0,11,51.804979
1.0,83,51.825206
0.0,18,51.829612
0.0,22,51.835008
1.0,79,51.854304
0.0,26,51.86065
1.0,79,51.880052
0.0,17,51.884195
1.0,85,51.904877
0.0,63,51.92033
1.0,78,51.939692
1.0,81,51.95978
1.0,86,51.980774
1.0,85,52.001543
1.0,82,52.021533
1.0,87,52.042834
1.0,84,52.063315
1.0,81,52.083139
1.0,81,52.102867
0.0,36,52.111734
0.0,24,52.11757
0.0,83,52.137757
1.0,78,52.156784
0.0,34,52.165063
0.0,384,52.259469
1.0,77,52.278322
1.0,81,52.298178
1.0,80,52.317757
1.0,77,52.336572
0.0,16,52.340492
1.0,84,52.361009
1.0,82,52.381104
0.0,40,52.390853
1.0,77,52.409874
1.0,83,52.430099
0.0,78,52.449516
0.0,75,52.468097
0.0,48,52.479826
1.0,80,52.499524
1.0,79,52.518801
0.0,37,52.527941
1.0,92,52.550385
0.0,16,52.554303
1.0,72,52.572005
1.0,89,52.593727
1.0,75,52.612129
1.0,83,52.632418
1.0,77,52.651264
1.0,75,52.669569
1.0,82,52.689692
0.0,40,52.699445
1.0,86,52.720542
0.0,7,52.722268
1.0,87,52.743802
0.0,54,52.757318
1.0,84,52.777792
1.0,81,52.797829
1.0,83,52.818164
0.0,34,52.82658
0.0,52,52.839676
0.0,38,52.848973
0.0,9,52.851197
1.0,71,52.868685
1.0,93,52.891441
1.0,75,52.909852
1.0,89,52.931567
0.0,7,52.933289
1.0,92,52.956309
0.0,57,52.970258
0.0,7,52.971988
1.0,78,52.991083
1.0,80,53.010608
1.0,78,53.029783
1.0,79,53.049066
1.0,77,53.067868
1.0,79,53.08711
1.0,73,53.105534
1.0,84,53.126039
1.0,75,53.144465
1.0,84,53.164903
1.0,93,53.187513
1.0,79,53.206851
1.0,86,53.227783
1.0,77,53.24683
1.0,75,53.26529
0.0,85,53.286066
0.0,33,53.294104
1.0,80,53.313612
1.0,85,53.334376
0.0,9,53.336581
1.0,81,53.356384
1.0,78,53.37537
0.0,63,53.39072
1.0,73,53.408629
0.0,24,53.4145
1.0,83,53.43521
1.0,80,53.455378
1.0,79,53.47466
0.0,56,53.488361
1.0,74,53.506538
1.0,73,53.524317
1.0,89,53.546004
0.0,9,53.548217
0.0,7,53.549935
1.0,82,53.569916
0.0,63,53.585311
1.0,84,53.606008
1.0,75,53.624325
1.0,85,53.645008
1.0,83,53.66527
1.0,81,53.684993
1.0,78,53.704006
1.0,81,53.723827
1.0,82,53.744209
1.0,83,53.764656
1.0,85,53.785352
1.0,80,53.804972
1.0,79,53.824312
0.0,16,53.828225
1.0,73,53.846075
0.0,40,53.855842
1.0,82,53.875907
0.0,48,53.887678
0.0,65,53.903516
1.0,77,53.922337
1.0,78,53.941654
1.0,80,53.961516
1.0,74,53.979568
1.0,85,54.000509
1.0,77,54.0193
1.0,81,54.03935
1.0,74,54.05742
0.0,68,54.074097
1.0,90,54.09598
1.0,82,54.116018
0.0,18,54.120415
1.0,77,54.139209
1.0,86,54.160428
1.0,84,54.181483
1.0,78,54.201159
1.0,81,54.220964
1.0,82,54.241283
1.0,81,54.261323
0.0,51,54.273787
1.0,75,54.292105
1.0,85,54.31311
0.0,22,54.31849
0.0,60,54.333098
0.0,34,54.341504
1.0,83,54.361743
1.0,87,54.383064
1.0,75,54.40152
0.0,9,54.403722
1.0,80,54.423336
1.0,83,54.443895
1.0,82,54.464118
0.0,18,54.468514
1.0,79,54.487937
0.0,34,54.496245
1.0,78,54.515273
1.0,87,54.53654
0.0,36,54.545323
1.0,81,54.565141
1.0,96,54.588523
1.0,77,54.607405
1.0,77,54.626184
0.0,13,54.629356
1.0,75,54.648141
0.0,70,54.665234
0.0,37,54.674273
1.0,78,54.693357
0.0,41,54.703403
1.0,76,54.722011
1.0,86,54.743246
1.0,75,54.761782
1.0,81,54.781571
1.0,81,54.801441
1.0,71,54.818734
0.0,36,54.827522
1.0,81,54.847229
1.0,83,54.867497
0.0,62,54.882627
1.0,82,54.902657
1.0,81,54.922546
1.0,77,54.941748
0.0,20,54.946622
1.0,75,54.965143
0.0,22,54.970515
1.0,89,54.992197
1.0,82,55.012126
1.0,83,55.032376
0.0,58,55.046495
1.0,82,55.066498
1.0,77,55.085197
1.0,87,55.106718
1.0,81,55.126499
1.0,77,55.145328
0.0,43,55.155791
0.0,9,55.158004
1.0,83,55.178257
1.0,81,55.198005
1.0,89,55.219687
1.0,79,55.239551
1.0,77,55.258645
1.0,79,55.277902
1.0,77,55.296707
1.0,72,55.314277
0.0,13,55.317442
0.0,32,55.325314
1.0,84,55.34576
0.0,51,55.35823
1.0,81,55.37793
0.0,50,55.390131
1.0,88,55.411751
0.0,59,55.426122
1.0,84,55.446965
1.0,85,55.46798
1.0,81,55.487984
1.0,83,55.508333
1.0,88,55.529806
1.0,83,55.550077
1.0,77,55.5688
1.0,83,55.589103
1.0,78,55.608078
1.0,86,55.629019
1.0,81,55.648671
1.0,80,55.668102
0.0,40,55.677826
1.0,82,55.697803
1.0,75,55.716016
1.0,81,55.735872
1.0,81,55.756061
0.0,20,55.760928
1.0,82,55.780933
1.0,84,55.8016
1.0,75,55.819958
1.0,82,55.840209
1.0,74,55.858297
1.0,79,55.877601
1.0,90,55.89944
1.0,81,55.919256
1.0,77,55.938086
1.0,77,55.957307
1.0,76,55.975891
1.0,73,55.993757
1.0,79,56.013335
0.0,27,56.019933
1.0,80,56.039647
1.0,84,56.060102
1.0,78,56.079157
1.0,83,56.099267
1.0,79,56.118455
0.0,73,56.136258
1.0,78,56.155321
0.0,13,56.158497
1.0,75,56.176663
1.0,75,56.194983
1.0,77,56.213752
1.0,87,56.234984
1.0,91,56.257636
1.0,81,56.277466
1.0,83,56.297697
1.0,74,56.315807
1.0,85,56.336446
0.0,37,56.345525
1.0,85,56.366229
1.0,85,56.386926
0.0,41,56.396946
0.0,75,56.415252
0.0,11,56.417932
1.0,79,56.437331
1.0,77,56.456827
1.0,89,56.478489
0.0,69,56.495378
0.0,22,56.500741
0.0,60,56.515296
1.0,77,56.534079
1.0,77,56.552916
1.0,78,56.571962
1.0,75,56.590145
1.0,77,56.609297
0.0,51,56.622114
1.0,78,56.64151
0.0,34,56.649941
1.0,87,56.671237
1.0,71,56.688675
1.0,83,56.708839
1.0,81,56.728616
1.0,80,56.748291
1.0,83,56.768778
1.0,87,56.789912
1.0,79,56.809167
0.0,24,56.814988
1.0,79,56.83424
1.0,80,56.853638
0.0,34,56.861887
0.0,42,56.872169
1.0,72,56.889688
0.0,24,56.89552
1.0,80,56.915189
1.0,82,56.935392
1.0,84,56.956486
0.0,57,56.970345
0.0,9,56.972539
1.0,86,56.993409
0.0,55,57.006767
1.0,83,57.026944
1.0,83,57.047448
1.0,86,57.068417
1.0,82,57.088352
1.0,79,57.107558
1.0,75,57.125769
1.0,79,57.144996
1.0,82,57.164882
1.0,80,57.184419
1.0,79,57.203561
1.0,78,57.222522
1.0,86,57.243706
0.0,48,57.255684
1.0,85,57.276238
1.0,78,57.295244
1.0,81,57.315189
1.0,86,57.336051
1.0,85,57.356649
1.0,81,57.376349
1.0,84,57.396748
1.0,81,57.416468
1.0,78,57.435359
1.0,80,57.455316
1.0,80,57.474754
1.0,85,57.495332
1.0,77,57.51405
1.0,80,57.533446
1.0,77,57.552177
1.0,77,57.570825
0.0,20,57.575683
1.0,87,57.596867
1.0,79,57.616043
1.0,76,57.634514
1.0,80,57.654319
1.0,76,57.672821
1.0,81,57.692436
1.0,81,57.712073
1.0,83,57.732172
0.0,22,57.737786
0.0,16,57.74171
0.0,11,57.744384
1.0,73,57.762291
1.0,84,57.782692
1.0,76,57.801081
1.0,83,57.821218
0.0,38,57.830435
1.0,84,57.85077
1.0,77,57.869507
1.0,80,57.888891
1.0,74,57.907005
1.0,90,57.928859
1.0,82,57.949005
1.0,85,57.969906
0.0,20,57.974766
1.0,75,57.992949
1.0,80,58.012568
0.0,7,58.014282
0.0,16,58.018175
1.0,81,58.037809
1.0,76,58.056259
1.0,84,58.07654
1.0,82,58.096771
1.0,84,58.117561
1.0,83,58.138432
1.0,77,58.157167
0.0,56,58.170756
0.0,36,58.179487
1.0,88,58.200797
1.0,85,58.221564
1.0,93,58.244456
0.0,16,58.24835
0.0,82,58.268489
0.0,13,58.271652
1.0,85,58.29223
1.0,79,58.311415
1.0,81,58.331027
1.0,77,58.349828
1.0,82,58.369666
1.0,81,58.389363
1.0,75,58.407625
0.0,55,58.421056
0.0,48,58.432671
1.0,76,58.451359
0.0,17,58.455698
1.0,79,58.474868
0.0,64,58.490403
1.0,83,58.510558
0.0,29,58.517806
0.0,64,58.533528
1.0,83,58.553665
1.0,87,58.574816
1.0,91,58.596758
1.0,75,58.615134
1.0,79,58.634259
1.0,79,58.653469
1.0,90,58.675191
1.0,77,58.694025
0.0,53,58.706858
1.0,80,58.726348
1.0,79,58.745829
1.0,79,58.765301
1.0,81,58.784871
