# {"t_start": 1641615852.4901755, "env_id": "Office-v0"} 
r,l,t
1.0,138,4.147164
0.0,15,4.151413
1.0,11,4.154185
1.0,27,4.160964
1.0,30,4.168563
0.0,29,4.175833
1.0,12,4.178864
1.0,27,4.185747
1.0,31,4.193537
0.0,90,4.216614
1.0,11,4.219429
1.0,27,4.226348
1.0,36,4.235555
0.0,726,4.420378
1.0,13,4.423827
1.0,31,4.431883
1.0,29,4.439411
0.0,116,4.469218
1.0,11,4.472183
1.0,23,4.478023
1.0,26,4.484665
0.0,144,4.521193
0.0,7,4.522964
0.0,18,4.527593
1.0,130,4.561001
0.0,34,4.569573
1.0,11,4.572376
0.0,18,4.576877
1.0,28,4.583912
0.0,186,4.632246
0.0,9,4.6345
0.0,4,4.6355
1.0,23,4.642023
0.0,404,4.744948
1.0,13,4.748284
1.0,23,4.754155
1.0,23,4.759992
0.0,125,4.791743
0.0,9,4.794439
0.0,6,4.796039
1.0,25,4.802494
0.0,82,4.82312
1.0,13,4.826577
0.0,35,4.835427
1.0,23,4.841384
0.0,350,4.932084
1.0,12,4.935037
1.0,25,4.941718
1.0,27,4.948399
1.0,56,4.962848
1.0,13,4.966204
1.0,25,4.972564
0.0,16,4.976683
0.0,160,5.01773
1.0,11,5.020571
1.0,25,5.026953
0.0,4,5.028053
0.0,306,5.1065
1.0,11,5.109317
0.0,8,5.111334
1.0,25,5.117634
0.0,172,5.164422
1.0,14,5.167952
1.0,25,5.174533
1.0,23,5.180496
1.0,41,5.190803
1.0,11,5.19365
1.0,25,5.199902
1.0,26,5.206623
0.0,19,5.211439
1.0,14,5.215049
1.0,28,5.222204
0.0,22,5.227782
0.0,35,5.236664
0.0,4,5.237671
1.0,28,5.244947
1.0,27,5.251807
1.0,38,5.261614
1.0,13,5.264868
1.0,27,5.271874
0.0,17,5.27619
1.0,53,5.28985
1.0,13,5.293241
1.0,29,5.300615
1.0,29,5.308093
1.0,45,5.319537
1.0,12,5.322634
0.0,8,5.324818
1.0,27,5.331762
1.0,30,5.339464
1.0,11,5.342318
1.0,26,5.349075
1.0,24,5.355258
1.0,33,5.363931
1.0,11,5.366688
1.0,25,5.373249
1.0,25,5.37995
0.0,22,5.385442
1.0,11,5.38842
1.0,23,5.394745
1.0,27,5.402108
1.0,25,5.408642
1.0,11,5.411511
1.0,23,5.417418
0.0,11,5.420231
1.0,29,5.427711
1.0,11,5.430967
1.0,27,5.438427
1.0,23,5.444226
1.0,25,5.45054
1.0,12,5.453686
1.0,25,5.460208
0.0,16,5.464272
0.0,6,5.465794
1.0,12,5.468851
1.0,27,5.475834
1.0,23,5.48168
1.0,25,5.488472
1.0,12,5.49177
1.0,29,5.499022
1.0,28,5.505976
1.0,28,5.513001
1.0,16,5.517242
1.0,23,5.523062
0.0,16,5.527203
1.0,27,5.534107
1.0,11,5.536984
1.0,27,5.544279
0.0,12,5.547484
1.0,31,5.555306
1.0,11,5.558111
1.0,31,5.566247
1.0,23,5.572141
1.0,30,5.579803
1.0,16,5.583941
1.0,30,5.591747
1.0,23,5.597711
1.0,25,5.604439
1.0,11,5.607207
1.0,29,5.614635
0.0,14,5.61843
1.0,27,5.625422
1.0,13,5.629099
1.0,27,5.636078
0.0,6,5.637581
1.0,27,5.64517
1.0,11,5.647966
1.0,27,5.655253
1.0,23,5.661591
0.0,17,5.665996
1.0,11,5.668821
0.0,4,5.66983
1.0,27,5.677191
0.0,10,5.680037
1.0,11,5.682909
1.0,26,5.689492
1.0,25,5.695894
1.0,29,5.703379
1.0,13,5.706701
1.0,32,5.71484
0.0,6,5.716359
1.0,31,5.72413
1.0,11,5.726957
1.0,27,5.733726
0.0,20,5.738845
0.0,23,5.744663
1.0,13,5.747909
1.0,29,5.755164
0.0,8,5.757251
1.0,25,5.763492
1.0,12,5.766536
1.0,23,5.772481
1.0,28,5.779634
1.0,25,5.785918
1.0,11,5.788714
0.0,17,5.792996
1.0,28,5.799925
1.0,25,5.806143
1.0,13,5.809494
1.0,27,5.81627
1.0,23,5.822226
1.0,27,5.82919
1.0,11,5.831977
1.0,23,5.837901
1.0,24,5.843919
1.0,25,5.850439
1.0,11,5.853199
1.0,27,5.860092
1.0,31,5.868064
1.0,31,5.875848
1.0,15,5.879521
1.0,26,5.885971
1.0,24,5.892296
1.0,29,5.899858
1.0,11,5.90274
1.0,24,5.909466
1.0,23,5.915566
1.0,28,5.922688
1.0,13,5.926121
1.0,23,5.932499
1.0,25,5.939185
0.0,8,5.941193
1.0,11,5.943941
1.0,27,5.950882
1.0,23,5.956803
1.0,29,5.964383
1.0,18,5.969087
1.0,27,5.976067
1.0,23,5.981893
1.0,25,5.988238
1.0,12,5.991213
1.0,25,5.997459
1.0,25,6.003953
1.0,29,6.011422
1.0,11,6.01418
1.0,26,6.020639
1.0,27,6.027259
1.0,29,6.034535
1.0,12,6.037523
1.0,25,6.044088
1.0,28,6.051448
1.0,27,6.058427
1.0,12,6.061836
1.0,29,6.069205
1.0,27,6.076315
0.0,4,6.077399
1.0,13,6.080664
1.0,29,6.088485
1.0,25,6.095173
1.0,28,6.10232
1.0,14,6.10599
1.0,25,6.112611
1.0,23,6.118521
1.0,29,6.126045
1.0,11,6.129247
1.0,25,6.135652
1.0,24,6.141797
1.0,27,6.148865
1.0,11,6.151843
1.0,25,6.158404
0.0,17,6.162836
0.0,19,6.167756
1.0,11,6.170574
0.0,25,6.177631
1.0,25,6.184137
1.0,27,6.19104
1.0,11,6.194273
1.0,25,6.201035
1.0,25,6.207393
1.0,28,6.214569
1.0,12,6.217602
1.0,25,6.223859
1.0,26,6.230609
1.0,28,6.23763
1.0,11,6.240385
1.0,25,6.246693
1.0,27,6.253443
1.0,29,6.260756
1.0,13,6.264014
0.0,8,6.266186
0.0,16,6.270206
1.0,30,6.2778
1.0,11,6.280559
1.0,23,6.28634
1.0,25,6.292647
1.0,33,6.300874
0.0,6,6.302437
0.0,6,6.304145
0.0,19,6.308919
0.0,4,6.309997
1.0,15,6.313734
1.0,26,6.320353
1.0,30,6.328089
1.0,27,6.334953
1.0,13,6.338277
0.0,6,6.339899
1.0,23,6.345733
1.0,30,6.353412
0.0,8,6.355491
0.0,9,6.357829
1.0,28,6.364918
0.0,9,6.367252
1.0,11,6.370048
0.0,19,6.374953
1.0,25,6.381494
1.0,26,6.388102
1.0,11,6.391009
1.0,28,6.398105
1.0,23,6.404163
0.0,4,6.40516
1.0,13,6.408515
1.0,27,6.415735
1.0,23,6.421648
1.0,25,6.428519
1.0,11,6.431673
1.0,31,6.43962
1.0,29,6.447409
1.0,31,6.455649
1.0,12,6.458975
1.0,27,6.46583
1.0,23,6.471747
0.0,11,6.474562
1.0,11,6.47735
1.0,30,6.485032
1.0,31,6.493123
1.0,27,6.500023
1.0,11,6.502765
0.0,19,6.507696
1.0,27,6.514709
1.0,29,6.522208
1.0,12,6.525272
1.0,25,6.531824
1.0,28,6.538947
0.0,13,6.542212
1.0,11,6.545538
1.0,28,6.552552
1.0,24,6.558664
1.0,25,6.565436
0.0,2,6.565944
1.0,27,6.572949
1.0,25,6.579241
1.0,27,6.586168
1.0,13,6.589562
1.0,24,6.59572
0.0,13,6.599009
0.0,13,6.602342
1.0,17,6.606807
1.0,31,6.614632
1.0,23,6.620405
0.0,14,6.623911
0.0,7,6.625671
0.0,18,6.630635
1.0,34,6.639134
1.0,32,6.64763
1.0,17,6.651901
1.0,23,6.657673
1.0,28,6.664932
1.0,25,6.671439
1.0,13,6.674822
1.0,23,6.680673
1.0,23,6.686597
1.0,30,6.694778
1.0,13,6.698084
0.0,8,6.700471
1.0,25,6.70662
0.0,11,6.709318
1.0,13,6.712611
1.0,27,6.719705
0.0,6,6.721222
1.0,29,6.728649
1.0,12,6.731812
0.0,14,6.735416
0.0,14,6.738952
1.0,28,6.746209
1.0,14,6.749819
1.0,24,6.755969
1.0,23,6.76197
1.0,25,6.768342
1.0,11,6.771133
1.0,23,6.776976
1.0,23,6.782997
1.0,31,6.790973
1.0,13,6.794241
1.0,23,6.800286
1.0,25,6.806707
1.0,27,6.813711
1.0,15,6.817569
1.0,25,6.823971
1.0,26,6.830744
0.0,13,6.834131
0.0,2,6.834639
1.0,25,6.841072
1.0,25,6.847554
1.0,27,6.854368
1.0,11,6.857152
1.0,25,6.863369
1.0,27,6.870071
1.0,25,6.876412
1.0,13,6.879602
0.0,16,6.883524
1.0,23,6.889326
0.0,9,6.891591
1.0,11,6.894344
1.0,27,6.901053
1.0,24,6.907032
1.0,32,6.915436
1.0,13,6.918805
1.0,25,6.925245
1.0,27,6.932336
1.0,30,6.940507
1.0,11,6.943285
1.0,23,6.949561
1.0,28,6.95673
1.0,25,6.963006
1.0,13,6.966205
1.0,23,6.972249
1.0,24,6.978879
1.0,27,6.986416
1.0,11,6.989134
0.0,4,6.990127
1.0,24,6.99628
1.0,31,7.004263
1.0,11,7.007087
1.0,24,7.013029
1.0,28,7.019978
0.0,9,7.022375
1.0,15,7.026249
0.0,20,7.03146
1.0,25,7.037857
0.0,23,7.043942
1.0,13,7.047454
1.0,30,7.055034
1.0,28,7.062629
0.0,13,7.065928
1.0,11,7.068817
1.0,27,7.075567
1.0,33,7.084122
1.0,25,7.090593
1.0,15,7.094347
1.0,27,7.101413
0.0,21,7.106704
1.0,27,7.113501
1.0,11,7.116294
1.0,23,7.122075
1.0,25,7.128747
0.0,15,7.132598
1.0,11,7.135492
1.0,25,7.14183
1.0,27,7.148973
1.0,25,7.155241
1.0,11,7.158
0.0,21,7.163293
1.0,30,7.170805
1.0,34,7.179511
1.0,17,7.183792
1.0,28,7.191132
1.0,23,7.197024
1.0,29,7.205002
1.0,16,7.209002
1.0,26,7.215818
1.0,26,7.222892
1.0,29,7.230384
1.0,11,7.233337
1.0,23,7.23901
1.0,25,7.245579
1.0,25,7.251939
1.0,11,7.254782
1.0,26,7.261405
1.0,23,7.267295
1.0,30,7.274976
0.0,7,7.276796
1.0,24,7.282966
1.0,25,7.289374
0.0,11,7.29259
1.0,11,7.295291
1.0,25,7.30203
1.0,23,7.307899
1.0,26,7.314616
1.0,12,7.317757
1.0,23,7.323536
1.0,28,7.330775
1.0,31,7.338834
1.0,14,7.342373
1.0,26,7.349129
0.0,22,7.354749
1.0,31,7.362773
1.0,13,7.366085
1.0,23,7.372026
1.0,26,7.378752
0.0,28,7.385721
1.0,14,7.38922
1.0,29,7.396351
1.0,25,7.402636
1.0,25,7.408918
1.0,13,7.412103
1.0,25,7.418348
1.0,29,7.425574
1.0,27,7.432356
1.0,14,7.435893
1.0,26,7.442935
1.0,24,7.449255
1.0,28,7.457303
1.0,11,7.460238
1.0,23,7.466395
1.0,28,7.473567
1.0,27,7.480961
1.0,13,7.484603
1.0,30,7.492201
1.0,24,7.498211
1.0,30,7.505989
1.0,11,7.508856
1.0,23,7.514771
1.0,25,7.521129
1.0,29,7.528585
0.0,7,7.530319
1.0,25,7.536824
1.0,25,7.543228
1.0,27,7.550443
1.0,11,7.553328
1.0,23,7.559177
1.0,25,7.56586
1.0,30,7.573515
1.0,13,7.576712
1.0,27,7.58343
1.0,23,7.589262
1.0,28,7.596522
1.0,11,7.599284
1.0,27,7.606218
1.0,28,7.613286
1.0,27,7.620092
1.0,11,7.622849
1.0,29,7.630661
0.0,4,7.631688
1.0,27,7.63846
1.0,11,7.641247
1.0,25,7.647934
0.0,9,7.650192
0.0,358,7.742433
1.0,13,7.745728
1.0,27,7.752606
0.0,18,7.757173
1.0,30,7.764723
0.0,9,7.767113
1.0,24,7.773311
1.0,28,7.780593
1.0,25,7.787237
1.0,11,7.790133
1.0,29,7.797636
1.0,25,7.804137
1.0,25,7.810495
1.0,13,7.813865
1.0,23,7.819787
0.0,19,7.824629
1.0,35,7.833599
1.0,11,7.836473
0.0,6,7.838005
0.0,21,7.843433
1.0,25,7.849892
1.0,11,7.852733
1.0,31,7.86075
1.0,27,7.867808
0.0,25,7.874122
1.0,13,7.877553
1.0,30,7.885225
1.0,30,7.893517
1.0,26,7.900395
1.0,11,7.903189
1.0,23,7.908951
1.0,26,7.915555
1.0,25,7.92186
1.0,11,7.92465
1.0,26,7.931364
1.0,23,7.937223
1.0,29,7.944551
1.0,11,7.947338
0.0,19,7.952186
1.0,23,7.957949
1.0,28,7.965322
1.0,12,7.968551
1.0,25,7.975003
1.0,23,7.981356
1.0,29,7.989239
1.0,13,7.992563
1.0,27,7.999507
0.0,18,8.004755
1.0,26,8.011757
1.0,11,8.014537
1.0,27,8.021364
0.0,14,8.02486
1.0,27,8.031835
1.0,11,8.034631
1.0,29,8.042028
1.0,25,8.049354
1.0,36,8.058196
1.0,11,8.061341
1.0,29,8.068746
1.0,34,8.077489
0.0,13,8.08102
1.0,11,8.083967
1.0,26,8.090562
1.0,27,8.097516
0.0,19,8.102339
1.0,13,8.105632
1.0,25,8.111954
1.0,23,8.11773
1.0,31,8.12579
0.0,4,8.126849
1.0,23,8.132931
0.0,18,8.137486
1.0,30,8.14529
1.0,14,8.148783
1.0,26,8.155302
0.0,25,8.161854
0.0,13,8.165104
1.0,11,8.167864
1.0,23,8.173679
1.0,25,8.179982
1.0,30,8.187504
1.0,13,8.190796
1.0,29,8.198132
1.0,23,8.203868
1.0,29,8.211271
0.0,7,8.213094
0.0,6,8.214618
1.0,29,8.222279
0.0,14,8.225848
1.0,11,8.228765
1.0,30,8.237248
1.0,31,8.245162
1.0,28,8.252796
1.0,11,8.255741
1.0,24,8.261945
0.0,16,8.266084
1.0,31,8.273973
1.0,11,8.2769
1.0,23,8.282895
1.0,27,8.289859
0.0,16,8.293849
1.0,11,8.296736
1.0,28,8.303896
0.0,19,8.308783
1.0,31,8.316766
1.0,11,8.319611
1.0,23,8.325576
1.0,25,8.33203
1.0,30,8.339693
1.0,13,8.343056
1.0,33,8.351603
0.0,18,8.356197
1.0,29,8.363525
0.0,2,8.364075
1.0,26,8.370566
0.0,14,8.374007
1.0,29,8.38116
0.0,2,8.381672
1.0,25,8.388038
1.0,28,8.394979
1.0,25,8.401322
1.0,11,8.40406
1.0,23,8.409811
1.0,27,8.416549
1.0,27,8.42369
1.0,13,8.426989
1.0,28,8.434236
1.0,25,8.440692
1.0,30,8.448487
1.0,13,8.451856
1.0,24,8.458113
1.0,23,8.464104
1.0,25,8.47069
1.0,15,8.474409
1.0,23,8.481194
1.0,45,8.493033
1.0,25,8.499674
1.0,11,8.502888
1.0,23,8.508909
1.0,27,8.516299
1.0,31,8.52472
1.0,11,8.527514
1.0,27,8.53512
0.0,8,8.537143
0.0,23,8.542931
1.0,11,8.546156
1.0,23,8.552016
1.0,25,8.558356
1.0,25,8.565055
1.0,13,8.568349
1.0,26,8.575012
1.0,28,8.582037
1.0,27,8.588939
1.0,11,8.591743
1.0,25,8.597956
0.0,14,8.601478
0.0,17,8.605817
1.0,12,8.608834
1.0,30,8.616663
1.0,25,8.622997
1.0,27,8.630085
1.0,11,8.632837
1.0,23,8.638815
1.0,23,8.644737
1.0,25,8.651059
1.0,11,8.653877
1.0,26,8.660522
1.0,23,8.66637
1.0,28,8.673633
1.0,11,8.676536
0.0,8,8.678547
0.0,6,8.680092
1.0,31,8.688145
1.0,13,8.69147
1.0,23,8.69726
1.0,27,8.704101
1.0,27,8.710899
1.0,13,8.714167
1.0,25,8.720479
1.0,26,8.727159
1.0,25,8.733449
1.0,13,8.736938
0.0,16,8.74097
1.0,31,8.749367
1.0,25,8.756102
0.0,9,8.758377
0.0,26,8.76522
0.0,16,8.769462
1.0,25,8.776473
0.0,7,8.778275
1.0,30,8.786288
0.0,4,8.787309
1.0,25,8.793758
1.0,11,8.796492
1.0,24,8.802662
1.0,23,8.808498
1.0,29,8.815838
1.0,15,8.81963
1.0,24,8.825865
1.0,23,8.831796
1.0,29,8.839235
1.0,11,8.842003
1.0,24,8.848166
1.0,25,8.854574
0.0,9,8.8569
0.0,9,8.85928
0.0,6,8.860803
1.0,25,8.8672
1.0,26,8.873983
1.0,11,8.876878
1.0,27,8.883817
1.0,25,8.890239
0.0,4,8.891239
0.0,2,8.891848
1.0,27,8.898769
1.0,23,8.904804
1.0,27,8.911844
1.0,11,8.914687
1.0,29,8.922147
1.0,24,8.928413
1.0,31,8.936486
1.0,14,8.940106
1.0,27,8.947047
1.0,25,8.953601
1.0,34,8.962379
0.0,6,8.963971
1.0,23,8.969977
1.0,26,8.976667
1.0,27,8.983697
1.0,13,8.986932
0.0,14,8.990542
1.0,23,8.996758
1.0,29,9.004112
1.0,11,9.007544
1.0,25,9.014336
1.0,27,9.021173
1.0,27,9.028502
1.0,13,9.032359
1.0,23,9.038527
1.0,26,9.045599
1.0,25,9.051978
1.0,12,9.05505
1.0,26,9.06204
1.0,27,9.069068
1.0,28,9.076173
1.0,11,9.079072
1.0,27,9.086454
1.0,25,9.093171
1.0,28,9.100228
1.0,13,9.103621
1.0,25,9.109931
1.0,27,9.116723
1.0,28,9.123851
1.0,12,9.126848
0.0,16,9.131265
0.0,6,9.132834
1.0,28,9.140126
1.0,11,9.142892
1.0,25,9.149425
1.0,25,9.155782
0.0,23,9.161592
1.0,11,9.164354
1.0,23,9.170154
1.0,24,9.176165
0.0,13,9.17962
1.0,12,9.18263
0.0,24,9.18872
1.0,24,9.194807
1.0,32,9.202722
1.0,12,9.20575
1.0,25,9.212146
0.0,4,9.213152
1.0,26,9.219883
1.0,11,9.222616
1.0,24,9.228702
1.0,25,9.235045
1.0,29,9.242413
1.0,11,9.245245
1.0,24,9.251426
1.0,25,9.25803
1.0,25,9.264468
1.0,12,9.268245
0.0,20,9.273719
1.0,27,9.280447
1.0,27,9.287391
1.0,12,9.291012
1.0,25,9.297881
1.0,27,9.304677
1.0,27,9.311577
0.0,9,9.313917
1.0,24,9.320049
1.0,25,9.326329
1.0,25,9.332784
1.0,11,9.335571
1.0,24,9.341594
1.0,28,9.348636
0.0,22,9.354194
0.0,7,9.355952
1.0,25,9.362236
1.0,24,9.368433
0.0,11,9.37119
1.0,11,9.373942
0.0,6,9.37545
1.0,27,9.382259
1.0,36,9.39131
1.0,11,9.394085
1.0,25,9.400312
0.0,4,9.401443
0.0,9,9.403954
1.0,14,9.407486
1.0,25,9.413723
1.0,29,9.421019
1.0,29,9.428585
1.0,11,9.431377
0.0,4,9.43241
1.0,27,9.43942
1.0,28,9.446768
1.0,13,9.450075
1.0,25,9.456522
1.0,25,9.463024
1.0,25,9.469465
1.0,14,9.473081
1.0,29,9.480635
0.0,24,9.486623
1.0,37,9.496171
1.0,19,9.501113
1.0,25,9.507606
1.0,23,9.513742
1.0,25,9.520265
1.0,11,9.523144
1.0,25,9.529933
0.0,8,9.532332
0.0,9,9.534555
1.0,12,9.537741
1.0,24,9.543896
1.0,28,9.551774
1.0,30,9.559808
0.0,6,9.561692
1.0,25,9.568
1.0,25,9.574437
0.0,23,9.580133
1.0,13,9.583521
1.0,26,9.590206
1.0,29,9.597612
1.0,31,9.605402
1.0,13,9.608684
0.0,6,9.610205
1.0,32,9.618216
1.0,28,9.625281
1.0,12,9.628498
1.0,27,9.635438
1.0,29,9.642824
1.0,27,9.649976
1.0,11,9.652798
0.0,19,9.657557
1.0,28,9.664714
1.0,25,9.671162
1.0,11,9.673918
1.0,23,9.67987
1.0,26,9.687069
1.0,27,9.69429
0.0,4,9.695292
0.0,17,9.699497
1.0,25,9.705777
1.0,27,9.712713
0.0,2,9.713242
1.0,27,9.720213
1.0,25,9.726667
1.0,27,9.733762
1.0,13,9.737009
1.0,25,9.743443
1.0,27,9.750599
0.0,4,9.751638
1.0,11,9.754425
1.0,23,9.760279
1.0,27,9.767046
1.0,27,9.774173
1.0,11,9.777216
1.0,25,9.783866
0.0,8,9.785886
1.0,26,9.79328
1.0,11,9.796425
1.0,23,9.802417
1.0,24,9.808628
1.0,27,9.816123
0.0,8,9.818474
1.0,25,9.825006
1.0,23,9.830911
1.0,28,9.837923
1.0,13,9.841175
1.0,26,9.847777
1.0,25,9.85404
1.0,29,9.861537
1.0,11,9.864297
1.0,25,9.870569
1.0,23,9.876346
1.0,30,9.883893
1.0,11,9.886657
1.0,25,9.892919
1.0,26,9.899534
1.0,31,9.907336
1.0,12,9.91044
0.0,21,9.915821
0.0,8,9.917866
1.0,28,9.925101
1.0,14,9.928735
0.0,12,9.931849
1.0,25,9.938192
1.0,29,9.945726
0.0,2,9.946237
1.0,23,9.952233
1.0,23,9.958204
1.0,27,9.965171
1.0,11,9.96803
1.0,26,9.974746
1.0,25,9.981132
0.0,8,9.983213
1.0,11,9.985951
1.0,26,9.992741
1.0,25,9.999174
1.0,31,10.007035
1.0,18,10.011683
0.0,14,10.015231
1.0,23,10.02107
1.0,25,10.02743
1.0,12,10.030704
1.0,27,10.037546
1.0,23,10.044153
0.0,29,10.052366
1.0,11,10.055161
1.0,23,10.061366
1.0,23,10.067269
1.0,28,10.074406
0.0,9,10.076665
1.0,25,10.083548
1.0,23,10.090018
1.0,30,10.097527
0.0,9,10.099797
1.0,29,10.10717
1.0,23,10.112939
1.0,27,10.119743
1.0,11,10.122642
1.0,27,10.129747
1.0,26,10.136345
1.0,27,10.143081
1.0,12,10.146369
0.0,21,10.151683
1.0,25,10.157948
0.0,21,10.163262
0.0,4,10.16432
1.0,23,10.170107
1.0,27,10.176855
1.0,28,10.183987
1.0,11,10.186746
0.0,8,10.188848
1.0,25,10.195134
1.0,25,10.201578
1.0,11,10.204394
0.0,4,10.205387
1.0,25,10.211696
1.0,28,10.218747
1.0,13,10.222153
0.0,19,10.227003
0.0,6,10.228525
1.0,30,10.236404
1.0,11,10.239109
1.0,27,10.246098
1.0,26,10.252748
1.0,28,10.259887
1.0,17,10.26431
1.0,25,10.270675
1.0,29,10.278023
0.0,22,10.284323
1.0,12,10.287696
1.0,24,10.293931
0.0,17,10.298293
1.0,32,10.307158
1.0,12,10.310539
1.0,24,10.316957
1.0,26,10.323691
1.0,25,10.330806
1.0,11,10.333977
1.0,25,10.340367
1.0,25,10.346752
1.0,27,10.353727
0.0,12,10.356766
1.0,31,10.364721
1.0,27,10.371482
0.0,22,10.377009
1.0,11,10.379767
1.0,23,10.385542
1.0,27,10.392449
1.0,31,10.400139
1.0,14,10.403775
1.0,25,10.410093
1.0,31,10.418029
1.0,28,10.425311
1.0,11,10.4281
1.0,25,10.434436
1.0,27,10.441446
1.0,27,10.448416
0.0,7,10.450205
0.0,18,10.454806
0.0,23,10.460791
1.0,27,10.467792
1.0,11,10.470637
1.0,23,10.476562
1.0,32,10.484784
1.0,27,10.491609
1.0,13,10.494967
1.0,33,10.503518
1.0,23,10.509392
1.0,27,10.516089
1.0,11,10.518821
1.0,29,10.525964
1.0,23,10.531669
1.0,30,10.539262
1.0,11,10.542187
1.0,23,10.548684
1.0,23,10.554567
1.0,28,10.562951
1.0,11,10.566178
1.0,27,10.572916
1.0,28,10.580715
1.0,28,10.588253
1.0,11,10.591038
0.0,8,10.593049
1.0,27,10.599884
0.0,17,10.604644
1.0,11,10.607393
1.0,24,10.613414
0.0,6,10.615068
1.0,27,10.622387
1.0,11,10.625184
0.0,26,10.632159
1.0,25,10.638461
1.0,29,10.646047
1.0,13,10.649434
1.0,28,10.656626
1.0,26,10.663158
0.0,17,10.667503
1.0,13,10.670815
1.0,31,10.678537
