# {"t_start": 1641521218.5834622, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.322002
0.5,4,0.32216
0.5,4,0.322306
0.5,15,0.32281
0.5,6,0.32301
0.5,4,0.323167
0.5,4,0.323329
0.5,4,0.323486
0.5,4,0.323629
0.5,6,0.323826
0.5,4,0.323989
0.5,4,0.324133
0.5,6,0.324331
0.5,4,0.324477
0.0,2,0.324582
0.5,4,0.324743
0.5,4,0.324893
0.5,4,0.325039
0.5,21,0.325709
0.5,4,0.325853
0.5,4,0.325997
0.5,4,0.326139
0.5,6,0.326373
0.5,11,0.326705
0.5,4,0.326847
0.5,4,0.327022
0.5,4,0.327164
0.5,6,0.327357
0.5,4,0.327499
0.5,4,0.327641
0.5,4,0.327782
0.5,4,0.327924
0.5,4,0.328061
0.5,4,0.328202
1.0,47,0.329527
0.5,4,0.329674
0.5,4,0.32982
0.5,4,0.329967
0.5,4,0.330121
0.5,4,0.330261
0.5,4,0.330405
0.5,85,0.332774
0.5,4,0.332923
0.5,6,0.333123
0.5,12,0.333483
0.5,4,0.333627
0.5,4,0.333773
0.5,4,0.333917
0.5,4,0.334058
0.5,4,0.334201
0.5,4,0.334351
0.5,4,0.334499
0.5,6,0.3347
0.5,4,0.334845
0.5,4,0.334989
0.5,7,0.335226
0.0,12,0.335583
0.5,4,0.335726
0.5,8,0.335979
0.5,4,0.336121
0.5,11,0.336447
0.5,6,0.336642
0.5,4,0.336783
0.5,4,0.336923
0.5,4,0.337064
0.5,4,0.337206
0.5,13,0.337588
0.5,4,0.337729
0.5,4,0.337869
0.5,4,0.338008
0.5,6,0.338218
0.5,4,0.338366
0.5,24,0.339076
0.5,4,0.339218
0.5,4,0.339362
0.5,8,0.33961
0.5,8,0.33986
0.5,4,0.340002
0.5,4,0.340143
0.5,4,0.340285
0.5,4,0.340425
0.5,4,0.340567
0.5,4,0.340709
0.5,4,0.340851
0.5,4,0.341012
0.5,4,0.341156
0.5,4,0.341299
0.5,6,0.341498
0.5,4,0.341643
0.5,10,0.341951
0.5,4,0.342097
0.5,11,0.342433
0.5,4,0.342581
0.5,4,0.342725
0.5,4,0.34287
0.5,4,0.343015
0.5,4,0.343171
0.5,4,0.343312
0.5,6,0.343507
0.5,4,0.343647
0.5,4,0.343788
0.5,4,0.343929
0.5,4,0.344085
0.5,4,0.34423
0.5,4,0.344375
0.5,4,0.344521
0.5,4,0.344667
0.5,6,0.344868
0.5,4,0.345013
0.5,4,0.345157
0.5,4,0.345302
0.5,4,0.345448
0.5,4,0.345593
0.5,4,0.345736
0.5,6,0.345983
0.5,4,0.34614
0.5,4,0.346282
0.5,4,0.346428
0.5,4,0.34657
0.5,4,0.346711
0.5,4,0.346853
0.5,4,0.346995
0.5,4,0.347136
0.5,4,0.347275
0.5,4,0.347418
0.5,4,0.347559
0.5,4,0.347701
0.5,8,0.347951
0.5,4,0.348094
0.5,4,0.348232
0.5,4,0.348407
0.5,4,0.348546
0.5,4,0.348687
0.5,6,0.348878
0.5,11,0.349211
0.5,4,0.349354
0.5,4,0.349494
0.5,7,0.349713
0.5,4,0.349854
0.5,4,0.349995
0.5,4,0.350151
0.5,4,0.350296
0.5,12,0.350712
0.5,6,0.350913
0.5,24,0.351608
0.5,4,0.351753
0.5,4,0.351898
0.5,4,0.352217
0.5,12,0.352653
0.5,4,0.352797
0.5,4,0.352937
0.5,6,0.353132
0.0,11,0.353461
0.5,6,0.353656
0.5,4,0.353798
0.5,4,0.353962
0.5,4,0.354106
0.5,4,0.354252
0.5,4,0.354453
0.5,4,0.354597
0.5,4,0.354739
0.5,4,0.354883
0.5,12,0.355236
0.5,4,0.355381
0.0,281,0.363301
0.5,4,0.363451
0.5,6,0.363648
0.5,4,0.363792
0.5,4,0.363935
0.5,15,0.364374
0.5,4,0.364518
0.5,4,0.364661
0.5,6,0.364858
0.5,4,0.365
0.5,4,0.365159
0.5,6,0.365359
0.5,4,0.365504
0.5,4,0.365649
0.5,6,0.365849
0.5,4,0.365993
0.5,4,0.366146
0.5,4,0.366288
0.5,6,0.366524
0.5,6,0.366723
0.5,4,0.366866
0.5,4,0.367007
0.5,4,0.367148
0.5,6,0.367343
0.5,4,0.367485
0.5,4,0.367627
0.5,4,0.367769
0.5,8,0.368018
0.5,4,0.36816
0.5,8,0.368405
0.5,4,0.368549
0.5,6,0.368744
0.5,4,0.368885
0.5,4,0.369027
0.5,4,0.369169
0.5,4,0.369308
0.5,4,0.369451
0.5,4,0.369591
0.5,4,0.369733
0.5,4,0.369875
0.5,4,0.370035
0.5,4,0.37018
0.0,57,0.371789
0.5,4,0.371936
0.5,4,0.372092
0.5,8,0.372347
0.5,4,0.372492
0.5,4,0.372637
0.5,6,0.372837
0.5,4,0.372984
0.5,4,0.373128
0.5,4,0.373273
0.5,6,0.373472
0.5,6,0.373671
0.5,8,0.373925
0.5,4,0.374072
0.5,4,0.374222
0.5,6,0.374423
0.5,4,0.37457
0.5,4,0.374716
0.5,6,0.374915
0.5,4,0.375073
0.5,4,0.375216
0.5,4,0.375356
0.5,7,0.37558
0.5,4,0.375722
0.5,4,0.375862
0.5,4,0.376005
0.5,4,0.376147
0.5,4,0.376291
0.5,4,0.376434
0.5,6,0.37663
0.5,4,0.376772
0.5,8,0.377023
0.5,4,0.377167
0.5,4,0.377309
0.5,4,0.377451
0.5,6,0.377644
0.5,4,0.377785
0.5,4,0.377968
0.5,4,0.378124
0.5,4,0.378306
0.5,4,0.378475
0.5,4,0.378694
0.5,4,0.378842
0.5,4,0.378989
0.5,4,0.379157
0.5,4,0.379316
0.5,4,0.379456
1.0,27,0.380259
0.5,4,0.380402
0.5,4,0.380545
0.5,4,0.380688
0.5,4,0.38083
0.5,10,0.381134
0.5,4,0.381276
0.5,4,0.381418
0.5,4,0.381561
0.5,4,0.3817
0.5,4,0.381843
0.5,4,0.382019
0.5,4,0.382181
0.5,6,0.382428
0.5,4,0.382617
0.5,9,0.382946
0.5,4,0.38309
0.5,6,0.383332
0.5,4,0.383475
0.5,4,0.383664
0.5,6,0.383863
0.5,4,0.384006
0.5,6,0.384202
0.5,4,0.384345
0.5,4,0.384493
0.5,4,0.384635
0.5,4,0.384778
0.5,6,0.384994
0.5,11,0.385571
0.5,4,0.385714
0.5,6,0.385909
0.5,4,0.38605
0.5,4,0.386192
0.5,4,0.386374
0.5,6,0.386571
0.5,4,0.386714
0.5,6,0.38691
0.5,4,0.387054
0.5,4,0.387197
0.5,4,0.38734
0.5,4,0.387482
1.0,26,0.388226
0.5,4,0.38837
0.5,4,0.38851
0.5,4,0.388652
0.5,4,0.388795
0.5,4,0.388937
0.5,4,0.389093
0.5,4,0.389236
0.5,4,0.389382
0.5,4,0.389526
0.5,7,0.389753
0.5,4,0.389898
0.5,4,0.390055
0.5,4,0.390196
0.5,4,0.390341
0.5,6,0.39054
0.5,8,0.390792
0.5,6,0.390988
0.5,4,0.391129
0.5,4,0.391271
0.5,4,0.391418
0.5,4,0.391561
0.5,12,0.391921
0.5,6,0.392133
0.5,4,0.392277
0.5,4,0.392422
0.5,8,0.392673
0.5,4,0.392816
0.5,4,0.392958
0.5,6,0.393168
0.5,4,0.393311
0.5,4,0.393453
0.5,4,0.393595
0.5,4,0.393735
0.5,6,0.39393
0.5,4,0.394088
0.5,4,0.394233
0.5,4,0.39438
0.5,4,0.394527
0.5,4,0.394672
0.5,4,0.394818
0.5,4,0.394962
0.5,4,0.395106
0.5,8,0.395357
0.5,6,0.395557
0.0,10,0.395864
0.5,4,0.396009
0.5,4,0.39616
0.5,4,0.396302
0.5,4,0.396443
0.5,4,0.396587
0.5,6,0.396787
0.5,4,0.396933
0.5,4,0.397074
0.5,4,0.397218
0.5,4,0.397396
0.5,4,0.39754
0.5,6,0.397739
0.5,4,0.397883
0.5,4,0.398027
0.5,6,0.398227
0.5,4,0.398432
0.5,4,0.398622
0.5,9,0.398908
0.5,4,0.399066
0.5,4,0.399209
0.5,4,0.399351
0.5,6,0.399545
0.5,6,0.39974
0.5,4,0.399883
0.5,4,0.400025
0.5,4,0.400167
0.5,4,0.40031
0.5,4,0.400451
0.5,4,0.400593
0.5,4,0.400735
0.5,4,0.400877
0.5,4,0.401031
0.5,8,0.401285
0.5,4,0.401429
0.5,4,0.401574
0.5,6,0.401773
0.5,4,0.401918
0.5,4,0.402076
0.5,4,0.402218
0.5,8,0.402508
0.5,4,0.402654
0.5,4,0.402793
0.5,4,0.402934
0.5,4,0.403074
0.5,4,0.403216
0.5,8,0.403465
0.5,4,0.403608
0.5,4,0.40375
0.5,8,0.403999
0.5,4,0.404141
0.5,4,0.404282
0.5,4,0.404424
0.5,4,0.404567
0.5,4,0.404708
0.5,4,0.40485
0.5,4,0.404992
0.5,4,0.405148
0.5,4,0.405289
1.0,177,0.410336
0.5,4,0.410486
0.5,7,0.410711
0.5,4,0.410854
0.5,4,0.411011
0.5,4,0.411155
0.5,4,0.4113
0.5,10,0.41161
0.5,4,0.411756
0.5,4,0.411898
0.5,4,0.412043
0.5,4,0.412199
0.5,4,0.412341
0.5,6,0.412536
0.5,4,0.412679
0.5,4,0.412827
0.5,8,0.413092
0.5,4,0.413237
0.5,4,0.41338
0.5,6,0.413579
0.5,4,0.413725
0.5,4,0.413871
0.5,4,0.41403
0.5,4,0.414172
0.5,4,0.414324
0.5,4,0.414469
0.5,4,0.414613
0.5,4,0.414754
0.5,4,0.414896
0.5,4,0.415038
0.5,4,0.41518
0.5,4,0.415323
0.5,4,0.415466
0.5,4,0.415607
0.5,15,0.416049
0.5,4,0.416192
0.5,4,0.416335
0.5,8,0.416584
0.5,4,0.416726
0.5,4,0.416868
0.5,4,0.417022
0.5,6,0.417221
0.5,6,0.417419
0.5,4,0.417564
0.5,4,0.417708
0.5,4,0.417852
0.5,4,0.417997
0.5,4,0.418142
0.5,4,0.418286
0.5,4,0.418433
0.5,4,0.418581
0.5,4,0.418726
0.5,4,0.41889
0.5,4,0.419111
0.5,6,0.419481
0.5,4,0.419663
0.5,4,0.41984
0.5,4,0.419996
0.5,4,0.420141
0.5,4,0.420326
0.5,10,0.420627
0.5,9,0.420902
0.5,4,0.421043
0.5,4,0.421185
0.5,4,0.421327
0.5,4,0.421517
0.5,4,0.421662
0.5,6,0.421858
0.5,6,0.42209
0.5,4,0.422234
0.5,8,0.422489
0.5,4,0.422633
0.5,6,0.422827
0.5,4,0.422968
0.5,4,0.42311
0.5,4,0.423251
0.5,4,0.423393
0.5,4,0.423535
0.5,6,0.423732
0.5,4,0.423875
0.5,4,0.424017
0.5,4,0.424161
0.5,6,0.424356
0.5,4,0.424498
0.5,6,0.424695
0.5,4,0.424837
0.5,4,0.424979
0.5,4,0.425122
0.5,4,0.425261
0.5,4,0.425403
0.5,10,0.425709
0.5,4,0.425851
0.5,4,0.425992
0.5,4,0.42615
0.5,4,0.426292
0.5,4,0.426442
0.5,4,0.426589
0.5,4,0.426733
0.5,7,0.42696
0.5,4,0.427116
0.5,4,0.427257
0.5,6,0.427452
0.5,4,0.427593
0.5,4,0.427735
0.5,6,0.427932
0.5,4,0.428089
0.5,4,0.428234
0.5,4,0.428379
0.5,4,0.428524
0.5,4,0.428668
0.5,4,0.428813
0.5,4,0.428958
0.5,7,0.429235
0.5,4,0.429376
0.5,4,0.429517
0.5,4,0.429659
0.5,4,0.429802
0.5,4,0.429945
0.5,4,0.430085
0.5,6,0.430282
0.5,4,0.430464
0.5,6,0.430663
0.5,4,0.430804
0.5,4,0.430945
0.5,4,0.431086
0.5,4,0.431229
0.5,4,0.431368
0.5,4,0.431509
0.5,4,0.431651
0.5,4,0.431791
0.5,4,0.431933
0.5,6,0.432143
0.5,4,0.432288
0.5,4,0.432434
0.5,4,0.432579
0.5,7,0.432803
0.5,4,0.432948
0.5,4,0.433105
0.5,6,0.433301
0.5,6,0.433493
0.5,6,0.433686
0.5,4,0.43383
0.5,8,0.434082
0.5,6,0.434277
0.5,4,0.434422
0.5,4,0.434565
0.5,4,0.434706
0.5,4,0.434848
0.5,6,0.435055
0.5,6,0.435252
0.5,7,0.435476
0.5,4,0.435622
0.5,4,0.435768
0.5,6,0.435967
0.5,4,0.436124
0.5,7,0.436342
0.5,4,0.436485
0.5,4,0.436625
0.5,4,0.436767
0.5,4,0.436909
0.5,4,0.437063
0.5,4,0.437209
0.5,4,0.437354
0.5,4,0.437499
0.5,4,0.437641
0.5,8,0.437896
0.5,4,0.438055
0.5,7,0.438274
0.5,4,0.43842
0.5,4,0.438564
0.5,4,0.438705
0.5,4,0.438847
0.5,4,0.438987
0.5,6,0.439189
0.5,4,0.439334
0.5,4,0.439517
0.5,4,0.439693
0.5,4,0.439836
0.5,4,0.439977
0.5,4,0.440135
0.5,4,0.440281
0.5,4,0.440427
0.5,6,0.440679
0.5,4,0.440837
0.5,4,0.440983
0.5,10,0.441299
0.5,4,0.441443
0.5,6,0.441639
0.5,6,0.441836
0.5,6,0.442032
0.5,6,0.442229
0.5,4,0.442377
0.5,322,0.451219
0.5,7,0.451452
0.5,4,0.451599
0.5,6,0.451801
0.5,4,0.451946
0.5,6,0.452373
0.5,4,0.452521
0.5,6,0.452716
0.5,4,0.452857
0.5,4,0.452998
0.5,4,0.45314
0.5,4,0.453284
0.5,4,0.453426
0.5,4,0.453565
0.5,6,0.453757
0.5,6,0.45395
0.5,4,0.454093
0.5,4,0.454236
0.5,4,0.454417
0.5,4,0.45458
0.5,4,0.454736
0.5,4,0.454878
0.5,4,0.455019
0.5,4,0.455161
0.5,6,0.455355
0.5,4,0.455497
0.5,4,0.455639
0.5,4,0.455799
0.5,4,0.455955
0.5,4,0.456098
0.5,4,0.456329
0.5,7,0.456623
0.5,4,0.456779
0.5,4,0.456921
0.5,4,0.457108
0.5,4,0.457253
0.5,4,0.457395
0.5,4,0.457534
0.5,6,0.457728
0.5,4,0.45787
0.5,4,0.458011
0.5,10,0.458335
0.5,8,0.458602
0.5,4,0.458744
0.5,4,0.45892
0.5,4,0.459062
0.5,6,0.459304
0.5,6,0.459502
0.5,6,0.459695
0.5,6,0.459888
0.5,6,0.460098
0.5,6,0.460296
0.5,6,0.460492
0.5,4,0.460635
0.5,4,0.46078
0.5,4,0.460927
0.5,4,0.461086
0.5,4,0.461229
0.5,4,0.461369
0.5,6,0.461561
0.5,4,0.461703
0.5,6,0.461899
0.5,4,0.46204
0.5,4,0.462181
0.5,8,0.462438
0.5,4,0.462582
0.5,4,0.462724
0.5,4,0.462863
0.5,4,0.463005
0.5,4,0.463161
0.5,4,0.463303
0.5,4,0.463446
0.5,4,0.46359
0.5,4,0.463734
0.5,4,0.463878
0.5,4,0.464022
0.5,4,0.464165
0.5,4,0.464309
0.5,4,0.464453
0.5,6,0.464649
0.5,6,0.464849
0.5,6,0.465048
0.5,6,0.465255
0.5,4,0.465397
0.5,6,0.465592
0.5,4,0.465733
0.5,4,0.465871
0.5,4,0.466011
0.5,4,0.466152
0.5,4,0.466294
0.5,6,0.466494
0.5,4,0.466636
0.5,4,0.466777
0.5,10,0.467077
0.5,6,0.467272
0.5,4,0.467412
0.5,4,0.467552
0.5,6,0.467746
0.5,6,0.467941
0.5,4,0.468098
0.5,6,0.468296
0.5,6,0.468495
0.5,4,0.46864
0.5,4,0.468782
0.5,4,0.468928
0.5,4,0.469085
0.5,4,0.469228
0.5,4,0.469371
0.5,4,0.469513
0.5,4,0.469656
0.5,4,0.469797
0.5,4,0.469941
0.5,4,0.470083
0.5,6,0.470279
0.5,6,0.470517
0.5,4,0.470661
0.5,6,0.470855
0.5,4,0.470995
0.5,4,0.471136
0.5,4,0.471279
0.5,4,0.471421
0.5,4,0.471629
0.5,6,0.471825
0.5,4,0.471969
0.5,6,0.472179
0.5,8,0.472435
0.5,4,0.472579
0.5,4,0.472724
0.5,8,0.472979
0.5,4,0.473136
0.5,6,0.473332
0.5,6,0.473526
0.5,8,0.473773
0.5,4,0.473917
0.5,6,0.474112
0.5,4,0.474253
0.5,4,0.474434
0.5,4,0.474575
0.5,4,0.474716
0.5,4,0.474858
0.5,4,0.474999
0.5,4,0.475157
0.5,6,0.475356
0.5,4,0.4755
0.5,8,0.475751
0.5,4,0.475896
0.5,4,0.476054
0.5,4,0.476198
0.5,4,0.47634
0.5,4,0.476482
0.5,6,0.476711
0.5,4,0.476853
0.5,4,0.477041
0.5,4,0.477187
0.5,4,0.477416
0.5,4,0.477561
0.5,6,0.477862
0.5,4,0.478024
0.5,6,0.478235
0.5,4,0.478382
0.5,4,0.478525
0.5,4,0.478666
0.5,4,0.478808
0.5,4,0.478951
0.5,4,0.479094
0.5,4,0.479236
0.5,4,0.479378
0.5,4,0.47952
0.5,4,0.479682
0.5,4,0.479835
0.5,4,0.48001
0.5,4,0.480153
0.5,4,0.480294
0.5,7,0.480513
0.5,4,0.480655
0.5,4,0.480797
0.5,4,0.480939
0.5,6,0.481133
0.5,6,0.481328
0.5,4,0.481469
0.5,4,0.48161
0.5,4,0.481751
0.5,4,0.481891
0.5,12,0.482263
0.5,4,0.48245
0.5,4,0.482595
0.5,4,0.48274
0.5,4,0.482883
0.5,4,0.48304
0.5,4,0.483181
1.0,56,0.484729
0.5,6,0.484926
0.5,4,0.485083
0.5,4,0.485227
0.5,6,0.485426
0.5,4,0.485571
0.5,4,0.485717
0.5,4,0.485883
0.5,6,0.486095
0.5,6,0.486295
0.5,4,0.48648
0.5,6,0.486679
0.5,6,0.486879
0.5,4,0.487041
0.5,4,0.487182
0.5,4,0.487324
0.5,4,0.487584
0.5,4,0.487831
0.5,8,0.488096
0.5,4,0.488237
0.5,6,0.488455
0.5,9,0.488734
0.5,4,0.488879
0.5,4,0.489022
0.5,4,0.489165
0.5,4,0.489317
0.5,4,0.489461
0.5,4,0.489605
0.5,4,0.489749
0.5,6,0.489948
0.5,4,0.490093
0.5,4,0.490238
0.5,7,0.490504
0.5,6,0.490703
0.5,4,0.490849
0.5,6,0.491045
0.5,4,0.491189
0.5,4,0.491333
0.5,4,0.491477
0.5,4,0.491622
0.5,8,0.491868
0.5,4,0.492025
0.5,4,0.492167
0.5,4,0.492309
0.5,4,0.492451
0.5,6,0.492647
0.5,4,0.49281
0.5,4,0.492965
0.5,6,0.493163
0.5,4,0.493303
0.5,6,0.493501
0.5,4,0.493641
0.5,4,0.493784
0.5,4,0.493925
0.5,4,0.494084
0.5,4,0.494228
0.5,4,0.494424
0.5,4,0.494567
0.5,4,0.49471
0.5,4,0.494846
0.5,6,0.495041
0.5,4,0.495183
0.5,4,0.495324
0.5,4,0.495466
0.5,4,0.495607
0.5,6,0.495802
0.5,4,0.495942
0.5,4,0.496098
0.5,4,0.496243
0.5,4,0.496386
0.5,4,0.49653
0.5,6,0.496729
0.5,4,0.496874
0.5,4,0.497078
0.5,6,0.497277
0.5,4,0.497419
0.5,6,0.497614
0.5,6,0.497811
0.5,4,0.497952
0.5,4,0.498092
0.5,4,0.498234
0.5,4,0.498382
0.5,4,0.498523
0.5,4,0.498662
0.5,4,0.498804
0.5,6,0.499001
0.5,4,0.499143
0.5,4,0.499283
0.5,4,0.499425
0.5,6,0.49962
0.5,6,0.499812
0.5,8,0.500059
0.5,4,0.500199
0.5,6,0.500392
0.5,4,0.500533
0.5,4,0.500674
0.5,4,0.500816
0.5,8,0.501063
0.5,4,0.501225
0.5,4,0.50138
0.5,4,0.501521
0.5,6,0.501717
0.5,4,0.501859
0.5,4,0.50205
0.5,4,0.502213
1.0,51,0.503661
0.5,4,0.503804
0.5,4,0.503949
0.5,4,0.504093
0.5,4,0.504236
0.5,4,0.50438
0.5,4,0.504523
0.5,4,0.504664
0.5,4,0.504808
0.5,4,0.504953
0.5,4,0.505106
0.5,6,0.505301
0.5,4,0.505442
0.5,4,0.505583
0.5,4,0.505724
0.5,4,0.505865
0.5,4,0.506006
0.5,4,0.506145
0.5,8,0.506395
0.5,6,0.506591
0.5,4,0.506734
0.5,4,0.506875
0.5,4,0.507016
0.5,4,0.507174
0.5,4,0.507317
0.5,4,0.507462
0.5,4,0.507608
0.5,4,0.507752
0.5,4,0.507894
0.5,4,0.508039
0.5,4,0.508181
0.5,4,0.508325
0.5,4,0.50847
0.5,4,0.508615
0.5,8,0.508868
0.5,4,0.509024
0.5,4,0.509166
0.5,4,0.509308
0.5,4,0.509449
0.5,4,0.509591
0.5,4,0.509732
0.5,4,0.50987
0.5,4,0.510025
0.5,4,0.510167
0.5,4,0.510316
0.5,4,0.510464
0.5,4,0.510608
0.5,4,0.510752
0.5,4,0.510894
0.0,116,0.514329
0.5,6,0.51458
0.5,4,0.514745
0.5,4,0.514889
0.5,4,0.515047
0.5,4,0.51519
0.5,8,0.515439
0.5,4,0.515583
0.5,4,0.515723
0.5,4,0.515866
0.5,6,0.516063
0.5,6,0.516258
0.5,4,0.516432
0.5,4,0.516575
0.5,4,0.516718
0.5,4,0.516857
0.5,4,0.516999
0.5,4,0.517143
0.5,4,0.517283
0.5,4,0.517425
0.5,4,0.517567
0.5,4,0.517709
0.5,4,0.517851
0.5,6,0.518044
0.5,4,0.518187
0.5,6,0.51842
0.5,6,0.51862
0.5,6,0.518816
0.5,4,0.51896
0.5,6,0.519156
0.5,4,0.519299
0.5,4,0.519441
0.5,4,0.519584
0.5,4,0.519724
0.5,4,0.519867
0.5,8,0.520119
0.5,6,0.520316
0.5,4,0.52046
0.5,4,0.520601
0.5,6,0.520797
0.5,4,0.52094
0.5,8,0.521205
0.5,4,0.521351
0.5,4,0.521495
0.5,6,0.521693
0.5,4,0.521839
0.5,4,0.522104
0.5,4,0.522392
0.5,4,0.522543
0.5,4,0.522689
0.5,4,0.522833
0.5,4,0.522977
0.5,4,0.523133
0.5,4,0.523275
0.5,6,0.523472
0.5,6,0.523668
0.5,4,0.523811
0.5,6,0.524004
0.5,4,0.524146
0.5,4,0.524287
0.5,4,0.52443
0.5,8,0.524676
0.5,4,0.52482
0.5,4,0.524962
0.5,6,0.525158
0.5,4,0.5253
0.5,4,0.525441
0.5,8,0.525687
0.5,6,0.525883
0.5,6,0.526076
0.5,4,0.526219
0.5,4,0.52637
0.5,4,0.526514
0.5,8,0.526793
0.5,4,0.526936
0.5,4,0.527077
0.5,4,0.527217
0.5,4,0.527359
0.5,4,0.5275
0.5,10,0.527802
0.5,6,0.527995
0.5,4,0.528151
0.5,4,0.528295
0.5,4,0.528438
0.5,4,0.528583
0.5,4,0.528728
0.5,4,0.528873
0.5,6,0.529073
0.5,6,0.529273
0.5,4,0.529418
0.5,8,0.52967
0.5,4,0.529816
0.5,4,0.529961
0.5,4,0.530116
0.5,4,0.530257
0.5,6,0.530491
0.5,4,0.530634
0.5,4,0.530775
0.5,4,0.530916
0.5,4,0.531056
0.5,6,0.531251
0.5,4,0.531394
0.5,4,0.531536
0.5,4,0.531677
0.5,4,0.531852
0.5,4,0.531994
0.5,4,0.532151
0.5,4,0.532296
0.5,4,0.532441
0.5,6,0.53266
0.5,6,0.532906
0.5,4,0.533051
0.5,6,0.533258
0.5,4,0.533401
0.5,4,0.533542
0.5,4,0.533683
0.5,4,0.533824
0.5,6,0.534054
0.5,6,0.534305
0.5,6,0.534595
0.5,6,0.534853
0.5,6,0.535073
0.5,10,0.535392
0.5,4,0.535537
0.5,4,0.535679
0.5,4,0.535822
0.5,4,0.535963
0.5,4,0.536105
0.5,6,0.536301
0.5,4,0.536443
0.5,4,0.536585
0.5,6,0.536778
0.5,4,0.536953
0.5,4,0.537095
0.5,4,0.537236
0.5,4,0.537378
0.5,6,0.537574
0.5,6,0.537769
0.5,4,0.537908
0.5,6,0.538114
0.5,4,0.538263
0.5,4,0.538463
0.5,4,0.53861
0.5,6,0.538811
0.5,4,0.538956
