# {"t_start": 1641745760.4282331, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,2.678023
0.0,153,2.709835
0.0,14,2.712942
0.0,186,2.752132
0.0,505,2.858348
0.0,199,2.900474
0.0,64,2.914058
0.0,541,3.030363
0.0,313,3.095547
0.0,250,3.147896
0.0,129,3.175558
0.0,64,3.190197
0.0,24,3.196024
0.0,104,3.217714
0.0,543,3.331593
0.0,76,3.347517
0.0,233,3.396624
0.0,256,3.45096
0.0,365,3.527622
0.0,146,3.558174
0.0,393,3.641963
0.0,211,3.686312
0.0,224,3.733131
0.0,65,3.74673
0.0,46,3.756451
0.0,96,3.776221
0.0,35,3.783475
0.0,527,3.894829
1.0,640,4.02874
0.0,228,4.077322
0.0,110,4.099917
0.0,65,4.113749
0.0,68,4.128094
0.0,78,4.14421
0.0,207,4.187678
0.0,118,4.212119
0.0,37,4.220125
0.0,253,4.274153
0.0,143,4.30413
0.0,474,4.403804
0.0,13,4.406699
0.0,126,4.432819
0.0,148,4.4646
0.0,33,4.471635
0.0,129,4.498443
0.0,126,4.524802
0.0,275,4.582337
0.0,578,4.704461
0.0,143,4.734504
0.0,211,4.778697
0.0,42,4.787611
0.0,108,4.810185
1.0,411,4.898225
0.0,128,4.925093
0.0,236,4.974478
0.0,138,5.003355
0.0,152,5.035212
0.0,19,5.039224
0.0,36,5.046844
0.0,301,5.110349
0.0,13,5.113135
0.0,48,5.123572
0.0,23,5.128441
0.0,9,5.130436
0.0,188,5.169649
0.0,213,5.214209
0.0,37,5.222022
0.0,15,5.225199
0.0,6,5.226479
0.0,31,5.233127
0.0,21,5.237567
1.0,287,5.297966
1.0,195,5.339099
0.0,159,5.372405
1.0,198,5.414098
0.0,82,5.431265
0.0,235,5.481135
1.0,287,5.541975
0.0,6,5.543262
0.0,70,5.558008
1.0,340,5.629243
0.0,101,5.650419
0.0,42,5.65922
1.0,292,5.721322
0.0,73,5.736984
0.0,22,5.741635
1.0,192,5.781448
0.0,32,5.788219
1.0,91,5.807299
1.0,214,5.852176
0.0,8,5.853859
0.0,217,5.89982
0.0,32,5.906931
0.0,89,5.925916
1.0,94,5.945987
1.0,104,5.967771
1.0,96,5.987817
0.0,84,6.005501
0.0,9,6.007428
1.0,88,6.025903
0.0,21,6.030412
0.0,25,6.035771
0.0,60,6.048584
1.0,88,6.067349
0.0,35,6.074732
1.0,90,6.093694
0.0,9,6.095618
1.0,90,6.114924
1.0,88,6.134049
0.0,8,6.135767
1.0,87,6.154367
0.0,15,6.157581
0.0,31,6.164155
0.0,27,6.169872
1.0,91,6.188936
0.0,47,6.198812
0.0,10,6.200938
0.0,8,6.20266
1.0,87,6.220962
1.0,89,6.239673
0.0,53,6.250885
0.0,25,6.256334
1.0,92,6.275918
0.0,64,6.28934
0.0,9,6.291316
1.0,90,6.310144
1.0,88,6.328938
0.0,60,6.34194
1.0,87,6.36069
0.0,9,6.362621
0.0,44,6.372049
0.0,12,6.374616
0.0,24,6.379658
1.0,96,6.399962
1.0,99,6.420933
1.0,89,6.439795
0.0,9,6.441799
1.0,90,6.460555
1.0,89,6.479209
0.0,18,6.483124
0.0,37,6.490918
1.0,90,6.509684
1.0,85,6.527533
1.0,81,6.544751
0.0,35,6.552543
0.0,60,6.565368
0.0,9,6.567336
1.0,93,6.587033
0.0,27,6.592773
1.0,86,6.611063
1.0,90,6.630133
0.0,19,6.634276
0.0,8,6.636
0.0,35,6.643702
0.0,80,6.660446
1.0,88,6.679018
0.0,79,6.695652
0.0,35,6.703067
0.0,36,6.710763
0.0,22,6.715433
0.0,30,6.721905
0.0,6,6.723208
1.0,86,6.741288
1.0,89,6.760419
0.0,63,6.773986
1.0,84,6.792253
0.0,81,6.809218
1.0,89,6.827851
1.0,87,6.846173
0.0,22,6.850801
0.0,11,6.853156
0.0,11,6.855507
1.0,94,6.875285
0.0,44,6.884574
1.0,87,6.903719
1.0,81,6.92098
1.0,82,6.938272
1.0,84,6.95588
1.0,88,6.975041
0.0,30,6.981407
1.0,84,6.999456
0.0,11,7.001848
0.0,8,7.003597
1.0,90,7.022534
0.0,25,7.027804
1.0,87,7.046034
0.0,79,7.062755
0.0,35,7.07016
1.0,94,7.089966
0.0,53,7.101084
0.0,68,7.11564
1.0,97,7.136087
1.0,89,7.15472
0.0,4,7.155603
0.0,21,7.160121
1.0,85,7.178223
0.0,4,7.1791
0.0,21,7.183774
1.0,81,7.201053
0.0,21,7.205738
0.0,29,7.211947
1.0,86,7.230006
1.0,85,7.248359
0.0,37,7.256187
0.0,11,7.258556
0.0,13,7.261311
0.0,21,7.265786
1.0,91,7.285029
0.0,48,7.295135
1.0,88,7.313691
1.0,85,7.331546
1.0,90,7.350616
1.0,92,7.369948
1.0,93,7.389871
0.0,4,7.390747
0.0,6,7.392027
1.0,86,7.410457
1.0,88,7.429439
0.0,13,7.4322
1.0,91,7.451293
1.0,86,7.469267
1.0,95,7.489114
0.0,56,7.501042
1.0,89,7.519648
0.0,9,7.52163
1.0,87,7.539861
1.0,81,7.556847
0.0,86,7.574758
0.0,36,7.582394
1.0,80,7.599381
0.0,8,7.60111
0.0,77,7.617647
0.0,21,7.622274
1.0,87,7.641037
0.0,63,7.654557
0.0,13,7.657261
0.0,13,7.66006
0.0,19,7.664102
0.0,61,7.676909
0.0,66,7.690828
1.0,79,7.70745
1.0,81,7.724653
1.0,98,7.745095
1.0,88,7.763738
1.0,90,7.782872
0.0,19,7.786905
1.0,88,7.805345
1.0,89,7.824492
1.0,87,7.843109
0.0,75,7.858913
0.0,59,7.871359
0.0,4,7.872236
1.0,94,7.892297
1.0,87,7.910774
0.0,30,7.917186
0.0,23,7.922026
0.0,41,7.930677
1.0,86,7.948611
0.0,29,7.954781
0.0,81,7.971746
0.0,23,7.976653
0.0,4,7.977533
0.0,56,7.989356
1.0,85,8.007296
0.0,42,8.016073
1.0,87,8.034981
1.0,85,8.05297
0.0,37,8.060911
0.0,9,8.062878
0.0,11,8.065228
0.0,15,8.068462
0.0,35,8.076158
1.0,91,8.095373
1.0,89,8.114258
1.0,83,8.131851
0.0,13,8.134639
0.0,27,8.140288
0.0,48,8.150418
1.0,81,8.167418
0.0,65,8.181154
1.0,89,8.199806
1.0,84,8.217409
1.0,81,8.234765
0.0,11,8.237128
1.0,89,8.256115
0.0,9,8.258031
1.0,90,8.277546
1.0,94,8.297217
0.0,44,8.306535
1.0,90,8.325399
0.0,53,8.33657
0.0,15,8.33976
0.0,10,8.341881
0.0,17,8.345511
0.0,11,8.347863
1.0,86,8.365977
0.0,23,8.370878
0.0,9,8.372789
1.0,93,8.392741
0.0,8,8.394479
0.0,32,8.401231
1.0,86,8.419473
0.0,39,8.42765
0.0,19,8.431698
0.0,19,8.435948
0.0,26,8.441604
1.0,91,8.461102
0.0,27,8.4669
0.0,4,8.467781
1.0,79,8.485205
0.0,25,8.490572
1.0,89,8.509235
1.0,98,8.529922
1.0,97,8.550256
0.0,42,8.559261
1.0,91,8.578391
1.0,82,8.595628
0.0,56,8.607752
0.0,17,8.611395
1.0,92,8.630949
0.0,8,8.632688
1.0,85,8.65055
1.0,95,8.671133
1.0,84,8.688966
1.0,85,8.707226
0.0,59,8.719875
0.0,73,8.735214
0.0,30,8.741619
1.0,90,8.760542
1.0,88,8.77905
1.0,84,8.79672
1.0,90,8.815682
0.0,39,8.823988
1.0,84,8.841557
0.0,6,8.842864
1.0,86,8.861114
0.0,58,8.873634
0.0,78,8.890643
1.0,87,8.9095
0.0,6,8.910805
0.0,33,8.917817
0.0,9,8.919781
0.0,29,8.925896
0.0,34,8.933131
0.0,76,8.949071
1.0,93,8.968516
1.0,81,8.985631
1.0,84,9.003461
1.0,80,9.020325
0.0,11,9.022697
0.0,31,9.029269
0.0,64,9.043061
0.0,77,9.059401
0.0,36,9.067004
1.0,83,9.084597
1.0,89,9.103939
0.0,6,9.105277
0.0,38,9.113565
0.0,52,9.125005
1.0,85,9.142977
0.0,33,9.14998
1.0,88,9.168471
1.0,88,9.186992
0.0,36,9.194621
0.0,67,9.208784
1.0,87,9.227373
0.0,6,9.228681
1.0,85,9.246787
1.0,93,9.266258
0.0,28,9.272257
0.0,36,9.279991
1.0,93,9.299814
0.0,73,9.315534
1.0,86,9.3339
0.0,43,9.343054
0.0,4,9.343932
1.0,91,9.363083
1.0,88,9.381496
1.0,84,9.399565
0.0,21,9.404209
1.0,92,9.423676
0.0,4,9.424551
1.0,92,9.443951
1.0,86,9.462042
1.0,81,9.479123
1.0,92,9.498368
0.0,10,9.500484
0.0,31,9.507458
1.0,81,9.525073
0.0,34,9.532336
0.0,59,9.545066
0.0,18,9.549006
0.0,19,9.553062
0.0,27,9.558822
1.0,83,9.576323
1.0,91,9.595406
0.0,37,9.603261
0.0,13,9.606285
0.0,38,9.614342
0.0,17,9.617996
0.0,65,9.631927
1.0,89,9.650559
0.0,22,9.65529
1.0,97,9.675582
0.0,26,9.681085
1.0,86,9.69924
1.0,96,9.719647
0.0,13,9.722649
0.0,47,9.732796
1.0,91,9.752324
0.0,8,9.754052
1.0,92,9.773796
1.0,81,9.790804
1.0,88,9.809399
1.0,84,9.827081
1.0,87,9.845371
0.0,6,9.84668
0.0,10,9.848815
0.0,29,9.855046
0.0,19,9.859085
1.0,90,9.877947
1.0,84,9.896035
1.0,90,9.915089
1.0,88,9.933842
1.0,86,9.952394
1.0,92,9.971838
0.0,72,9.987218
1.0,90,10.006162
0.0,19,10.010259
0.0,46,10.019934
0.0,23,10.024801
1.0,89,10.043454
1.0,85,10.061242
0.0,77,10.077337
1.0,93,10.096775
1.0,89,10.115722
1.0,87,10.134265
1.0,106,10.156789
0.0,43,10.166016
1.0,93,10.186062
1.0,85,10.203982
1.0,98,10.224496
0.0,46,10.234233
0.0,22,10.238861
1.0,84,10.256762
0.0,63,10.270136
1.0,90,10.289027
1.0,94,10.309266
0.0,6,10.310604
0.0,35,10.317985
1.0,87,10.336354
1.0,91,10.355456
1.0,91,10.375013
0.0,12,10.377638
1.0,90,10.397251
1.0,89,10.416421
0.0,14,10.419411
0.0,6,10.420713
1.0,86,10.439004
0.0,38,10.447071
0.0,25,10.452489
1.0,93,10.472013
1.0,88,10.490541
0.0,38,10.498588
1.0,88,10.517111
0.0,6,10.518416
0.0,17,10.522162
0.0,10,10.524334
0.0,10,10.526462
0.0,31,10.533036
1.0,93,10.552486
1.0,87,10.571038
0.0,58,10.583658
1.0,84,10.60147
1.0,94,10.621709
0.0,60,10.634328
1.0,81,10.651438
0.0,48,10.661572
1.0,86,10.679677
0.0,63,10.692919
0.0,29,10.699078
0.0,41,10.707777
0.0,39,10.716072
1.0,86,10.734181
1.0,93,10.754397
1.0,91,10.773474
0.0,60,10.786339
1.0,85,10.804616
1.0,89,10.823804
0.0,38,10.831913
1.0,97,10.852157
1.0,87,10.870435
0.0,43,10.879457
0.0,13,10.882223
0.0,8,10.883931
0.0,74,10.899717
1.0,92,10.919504
1.0,94,10.939111
0.0,62,10.952239
0.0,71,10.967038
0.0,25,10.972338
0.0,48,10.982486
0.0,31,10.989142
1.0,84,11.007157
0.0,22,11.011824
1.0,83,11.029732
1.0,86,11.048126
0.0,33,11.055153
0.0,12,11.057675
0.0,33,11.064947
1.0,82,11.082575
1.0,84,11.100363
0.0,19,11.104573
1.0,89,11.123385
0.0,47,11.133361
0.0,11,11.135713
1.0,81,11.152745
0.0,60,11.165323
0.0,6,11.166712
1.0,98,11.187107
1.0,90,11.205944
1.0,81,11.223582
1.0,87,11.242486
0.0,31,11.249081
1.0,83,11.266572
0.0,19,11.270612
0.0,12,11.273232
1.0,86,11.291345
0.0,22,11.296016
1.0,87,11.314291
1.0,84,11.331906
1.0,88,11.350271
0.0,60,11.362894
1.0,89,11.381506
1.0,91,11.400912
1.0,88,11.419719
1.0,82,11.43735
1.0,83,11.455247
0.0,28,11.461251
1.0,97,11.481638
0.0,8,11.48336
1.0,91,11.502657
1.0,84,11.520752
0.0,35,11.528153
1.0,85,11.546099
0.0,6,11.547394
0.0,35,11.554776
1.0,95,11.574647
0.0,64,11.588218
1.0,85,11.606206
1.0,83,11.62409
1.0,95,11.644356
1.0,91,11.663842
0.0,58,11.676316
1.0,96,11.696433
0.0,75,11.712128
0.0,62,11.72512
1.0,83,11.742553
0.0,6,11.743842
1.0,87,11.762131
0.0,27,11.767868
0.0,9,11.769811
1.0,91,11.788872
1.0,84,11.806499
0.0,17,11.810189
0.0,11,11.812521
1.0,89,11.831143
0.0,65,11.845002
0.0,54,11.856995
0.0,46,11.866696
1.0,87,11.88558
0.0,11,11.888144
0.0,11,11.890666
1.0,94,11.910631
0.0,10,11.912876
0.0,41,11.92151
0.0,59,11.934007
1.0,86,11.951989
1.0,87,11.970356
1.0,84,11.987966
1.0,88,12.006508
0.0,4,12.00739
0.0,18,12.011203
0.0,39,12.019458
1.0,85,12.037394
1.0,94,12.057253
0.0,22,12.061913
1.0,87,12.080671
1.0,91,12.10042
0.0,25,12.106127
0.0,23,12.111093
1.0,94,12.131523
1.0,88,12.150462
0.0,34,12.157831
1.0,90,12.176933
0.0,38,12.18515
0.0,57,12.197446
0.0,24,12.20261
0.0,36,12.210643
0.0,14,12.213675
0.0,59,12.226187
1.0,81,12.24323
1.0,89,12.261983
0.0,33,12.269072
1.0,85,12.28757
0.0,11,12.289976
0.0,7,12.291478
1.0,85,12.309787
0.0,21,12.314318
0.0,30,12.320697
0.0,16,12.324098
1.0,86,12.342237
0.0,54,12.353611
1.0,80,12.370407
0.0,24,12.37546
1.0,82,12.393226
1.0,88,12.411858
0.0,10,12.413998
0.0,42,12.42311
0.0,30,12.429413
0.0,80,12.446145
0.0,40,12.454652
1.0,85,12.472601
1.0,86,12.491181
1.0,90,12.510831
0.0,19,12.514854
0.0,14,12.51833
1.0,85,12.536384
1.0,88,12.554907
1.0,80,12.571899
0.0,38,12.579916
1.0,84,12.597507
1.0,95,12.617635
1.0,83,12.635361
1.0,86,12.65348
1.0,86,12.671524
1.0,85,12.689503
0.0,31,12.696487
0.0,29,12.702879
0.0,13,12.705706
0.0,60,12.718717
0.0,42,12.727944
0.0,36,12.735749
1.0,84,12.75379
1.0,96,12.774029
0.0,36,12.781722
1.0,87,12.800119
0.0,30,12.806488
0.0,14,12.809474
0.0,20,12.813713
0.0,47,12.823604
0.0,30,12.829978
0.0,55,12.841619
0.0,13,12.844357
0.0,13,12.847148
0.0,43,12.856207
1.0,88,12.874809
0.0,32,12.881536
0.0,13,12.884323
0.0,62,12.897585
0.0,35,12.905285
0.0,57,12.917596
0.0,72,12.933109
1.0,92,12.953059
0.0,40,12.961509
1.0,82,12.978758
0.0,73,12.994095
1.0,86,13.012254
0.0,9,13.014196
0.0,42,13.02317
1.0,80,13.039973
0.0,60,13.05255
0.0,49,13.063236
0.0,4,13.06411
0.0,36,13.071714
1.0,86,13.089644
1.0,89,13.108584
1.0,84,13.126633
1.0,92,13.146261
1.0,86,13.164537
0.0,9,13.16648
0.0,36,13.17454
0.0,58,13.186806
1.0,82,13.204064
1.0,92,13.223377
0.0,25,13.228647
0.0,30,13.234982
1.0,86,13.253038
0.0,61,13.265938
0.0,29,13.272105
0.0,39,13.280402
0.0,9,13.282346
0.0,37,13.290254
0.0,21,13.294706
0.0,82,13.312153
1.0,94,13.331987
1.0,81,13.349769
0.0,41,13.358641
0.0,20,13.363053
0.0,36,13.371023
0.0,6,13.372306
0.0,11,13.374665
0.0,42,13.383634
0.0,32,13.390631
0.0,34,13.397953
1.0,86,13.416277
0.0,36,13.423897
1.0,87,13.442224
0.0,70,13.456941
1.0,84,13.474958
0.0,62,13.48801
0.0,17,13.491626
1.0,90,13.510788
0.0,73,13.526295
1.0,98,13.546747
0.0,73,13.562711
0.0,21,13.567227
0.0,77,13.583839
1.0,90,13.602788
0.0,65,13.616699
1.0,88,13.635415
1.0,81,13.652437
0.0,4,13.653311
1.0,83,13.670856
1.0,92,13.690078
0.0,11,13.692446
0.0,32,13.699218
0.0,75,13.715007
0.0,2,13.715449
0.0,47,13.725368
1.0,84,13.743116
1.0,84,13.760965
0.0,77,13.777622
0.0,8,13.779372
0.0,12,13.781937
1.0,91,13.801574
1.0,87,13.819934
0.0,32,13.82673
0.0,24,13.831759
0.0,50,13.842254
1.0,90,13.861141
1.0,94,13.880835
1.0,88,13.89976
1.0,89,13.91891
1.0,87,13.937471
1.0,86,13.95546
1.0,82,13.972969
0.0,59,13.985461
1.0,87,14.004159
1.0,81,14.021577
0.0,65,14.035214
0.0,40,14.04374
0.0,45,14.053268
1.0,89,14.071989
1.0,86,14.090106
1.0,82,14.107574
1.0,90,14.126778
0.0,15,14.129952
0.0,12,14.132426
1.0,80,14.149234
0.0,36,14.156907
0.0,4,14.157787
0.0,28,14.16371
1.0,91,14.182743
1.0,83,14.200845
0.0,11,14.203221
1.0,94,14.223291
1.0,89,14.242666
1.0,87,14.261144
0.0,71,14.276268
1.0,92,14.295392
0.0,61,14.308311
0.0,6,14.309606
1.0,89,14.328198
1.0,91,14.347258
1.0,98,14.367723
0.0,9,14.369653
1.0,91,14.388981
1.0,88,14.407844
0.0,23,14.412999
1.0,81,14.430498
0.0,22,14.435277
0.0,12,14.4379
0.0,4,14.438813
0.0,64,14.452238
1.0,92,14.471811
1.0,82,14.489051
0.0,37,14.496942
1.0,86,14.515328
0.0,11,14.517676
1.0,85,14.535902
0.0,27,14.541673
0.0,6,14.54295
1.0,101,14.564131
0.0,56,14.576167
1.0,79,14.592728
0.0,33,14.599724
0.0,56,14.61204
1.0,89,14.631247
1.0,91,14.65082
0.0,13,14.653646
1.0,85,14.671465
0.0,11,14.673822
0.0,36,14.681423
0.0,41,14.690187
0.0,30,14.696558
1.0,83,14.713909
0.0,10,14.716042
1.0,86,14.734115
1.0,92,14.753331
1.0,90,14.772324
0.0,58,14.784545
1.0,86,14.802718
0.0,27,14.808427
0.0,77,14.824741
0.0,33,14.831717
0.0,41,14.840766
1.0,90,14.860053
0.0,14,14.863143
0.0,42,14.872076
0.0,40,14.880562
1.0,86,14.898793
0.0,9,14.900733
1.0,89,14.919778
0.0,33,14.926772
1.0,85,14.944603
0.0,81,14.961857
1.0,98,14.982441
1.0,83,15.000073
0.0,6,15.00138
1.0,82,15.018647
0.0,46,15.028463
0.0,19,15.032512
1.0,89,15.051613
1.0,84,15.069752
0.0,58,15.082055
0.0,11,15.084447
1.0,88,15.103059
1.0,86,15.121703
0.0,21,15.126162
0.0,42,15.135045
1.0,82,15.152428
1.0,89,15.171023
1.0,89,15.189751
0.0,8,15.191477
1.0,93,15.210906
1.0,92,15.230174
1.0,91,15.249446
0.0,23,15.25441
1.0,94,15.274622
1.0,93,15.294659
0.0,30,15.30103
1.0,83,15.31851
0.0,21,15.32302
0.0,21,15.32755
0.0,19,15.331611
0.0,49,15.34195
0.0,28,15.3479
1.0,87,15.366168
0.0,13,15.368942
1.0,89,15.387778
0.0,16,15.391214
0.0,11,15.39358
1.0,89,15.412455
1.0,90,15.431325
0.0,11,15.43368
0.0,11,15.436044
0.0,54,15.447477
1.0,92,15.466982
0.0,6,15.468292
0.0,40,15.477057
1.0,87,15.495832
1.0,85,15.513807
1.0,88,15.532359
1.0,84,15.549996
1.0,89,15.568901
1.0,92,15.588171
1.0,89,15.6071
1.0,92,15.626581
0.0,36,15.634264
0.0,66,15.648105
0.0,39,15.656335
0.0,81,15.673621
1.0,92,15.693253
1.0,95,15.713763
0.0,38,15.721799
1.0,89,15.740601
1.0,83,15.758446
0.0,4,15.759323
0.0,41,15.767939
1.0,84,15.785606
1.0,82,15.802753
0.0,60,15.815367
1.0,91,15.834434
0.0,29,15.840562
1.0,88,15.859036
1.0,89,15.877627
0.0,27,15.883565
1.0,86,15.902297
1.0,80,15.919642
0.0,8,15.921367
1.0,92,15.94104
1.0,96,15.961128
1.0,90,15.980167
1.0,83,15.997559
1.0,96,16.017847
0.0,8,16.019562
1.0,93,16.039007
1.0,86,16.057114
1.0,83,16.075014
1.0,85,16.093189
1.0,93,16.113202
0.0,34,16.120455
1.0,84,16.138665
0.0,59,16.151115
1.0,90,16.170063
1.0,93,16.189541
1.0,85,16.207452
1.0,87,16.225622
1.0,87,16.2441
0.0,30,16.250481
0.0,10,16.252608
0.0,37,16.260389
0.0,74,16.276083
1.0,81,16.292998
1.0,86,16.31166
0.0,19,16.315699
0.0,13,16.318566
1.0,83,16.336375
0.0,23,16.341236
0.0,4,16.342149
0.0,14,16.345107
1.0,86,16.363783
1.0,84,16.381397
0.0,29,16.38798
0.0,61,16.400842
1.0,86,16.419067
0.0,56,16.43087
0.0,8,16.432571
1.0,88,16.450976
0.0,20,16.455219
0.0,31,16.461945
0.0,9,16.463982
0.0,37,16.471786
1.0,87,16.490014
0.0,58,16.502306
0.0,65,16.515968
0.0,29,16.522364
1.0,88,16.541339
1.0,85,16.55924
1.0,93,16.579085
0.0,85,16.596897
1.0,84,16.614719
0.0,82,16.631953
0.0,61,16.644778
1.0,83,16.662292
0.0,12,16.664841
1.0,82,16.682093
1.0,88,16.700723
0.0,40,16.709155
1.0,87,16.727507
1.0,94,16.747689
0.0,7,16.749193
0.0,14,16.752245
1.0,83,16.770289
0.0,61,16.783266
1.0,91,16.80251
0.0,63,16.815768
0.0,6,16.817061
0.0,19,16.821105
1.0,94,16.840973
1.0,89,16.85962
1.0,83,16.87718
1.0,88,16.895912
0.0,17,16.899539
0.0,48,16.910214
0.0,42,16.919198
1.0,95,16.939185
1.0,93,16.959139
0.0,25,16.9646
0.0,57,16.976716
1.0,92,16.996325
1.0,91,17.015574
1.0,86,17.033635
0.0,40,17.042145
1.0,87,17.060354
1.0,98,17.080858
1.0,88,17.099256
0.0,4,17.100134
0.0,11,17.102482
0.0,57,17.114748
1.0,93,17.134362
0.0,62,17.147504
1.0,89,17.166427
1.0,91,17.186205
0.0,63,17.199723
1.0,84,17.217585
1.0,89,17.236188
1.0,86,17.254279
1.0,89,17.273139
0.0,34,17.280318
1.0,91,17.299539
1.0,85,17.317407
0.0,11,17.319739
1.0,84,17.337554
1.0,92,17.356833
0.0,60,17.369712
0.0,29,17.37585
1.0,85,17.394297
0.0,46,17.404443
1.0,94,17.424229
0.0,54,17.435639
1.0,84,17.453389
1.0,92,17.472686
0.0,44,17.482044
0.0,26,17.487661
1.0,89,17.506444
1.0,86,17.524833
0.0,46,17.534576
0.0,31,17.541181
1.0,86,17.559443
0.0,31,17.566012
0.0,29,17.572198
0.0,36,17.579822
0.0,78,17.596752
1.0,92,17.616753
0.0,66,17.631269
0.0,57,17.643522
1.0,95,17.66347
1.0,94,17.683161
0.0,12,17.685712
1.0,84,17.70334
1.0,85,17.721236
1.0,92,17.740555
1.0,85,17.758542
0.0,56,17.770361
0.0,31,17.776953
1.0,95,17.797183
0.0,56,17.809323
1.0,85,17.827638
0.0,38,17.835788
1.0,90,17.854765
0.0,64,17.868479
1.0,91,17.887479
0.0,21,17.892122
1.0,90,17.911272
1.0,93,17.930861
0.0,8,17.932562
1.0,96,17.952834
0.0,57,17.964881
0.0,4,17.965759
0.0,21,17.9702
0.0,83,17.987685
0.0,21,17.992156
0.0,55,18.003698
0.0,36,18.011686
1.0,94,18.031789
1.0,85,18.050255
1.0,84,18.068002
0.0,31,18.074628
0.0,4,18.075502
0.0,13,18.078281
0.0,62,18.091485
1.0,85,18.109607
0.0,4,18.110489
0.0,66,18.12483
1.0,85,18.142769
0.0,46,18.152462
1.0,83,18.169924
0.0,88,18.188266
0.0,61,18.201133
1.0,94,18.220955
1.0,84,18.23905
0.0,49,18.249722
0.0,9,18.251658
0.0,13,18.254541
1.0,92,18.274859
1.0,92,18.294202
1.0,90,18.313091
1.0,92,18.332519
1.0,88,18.350986
0.0,27,18.356829
1.0,89,18.375474
0.0,6,18.376781
0.0,46,18.386477
1.0,91,18.406208
0.0,59,18.418632
0.0,67,18.432919
0.0,4,18.433806
1.0,84,18.451755
1.0,87,18.470463
1.0,87,18.488773
0.0,17,18.492381
0.0,15,18.495604
1.0,90,18.514445
0.0,29,18.520588
0.0,31,18.527249
0.0,4,18.528108
1.0,91,18.547183
1.0,92,18.566433
0.0,8,18.568151
0.0,65,18.581906
1.0,95,18.601824
1.0,86,18.62024
1.0,89,18.639287
1.0,88,18.658553
0.0,21,18.663076
0.0,67,18.677381
0.0,70,18.69203
1.0,85,18.710386
1.0,85,18.728588
0.0,48,18.738833
1.0,84,18.756518
1.0,87,18.77494
0.0,10,18.777067
1.0,90,18.795963
1.0,89,18.814733
0.0,59,18.827186
0.0,7,18.828694
0.0,34,18.835868
1.0,96,18.855979
0.0,13,18.858967
0.0,6,18.860257
1.0,85,18.878399
1.0,91,18.898172
1.0,85,18.916194
1.0,88,18.934786
1.0,94,18.954511
1.0,86,18.972605
0.0,6,18.973908
1.0,84,18.99163
1.0,100,19.012526
0.0,40,19.020983
0.0,32,19.027756
1.0,92,19.047107
0.0,55,19.0587
1.0,91,19.077981
1.0,90,19.097954
1.0,92,19.118057
0.0,63,19.131491
0.0,11,19.133857
0.0,60,19.146584
0.0,52,19.157498
0.0,48,19.167632
0.0,22,19.172275
1.0,88,19.190802
0.0,65,19.204454
0.0,16,19.207855
1.0,83,19.225397
0.0,4,19.226282
1.0,100,19.247601
0.0,65,19.261377
1.0,79,19.278017
0.0,8,19.279736
1.0,90,19.299245
0.0,25,19.304631
1.0,87,19.323419
1.0,85,19.341334
