# {"t_start": 1641570688.64703, "env_id": "Office-v0"} 
r,l,t
0.0,150,0.815614
0.0,287,0.822639
0.0,325,0.830832
0.0,178,0.835201
0.0,249,0.841326
0.0,141,0.844777
1.0,234,0.850733
0.0,18,0.851363
0.0,163,0.855674
0.0,94,0.857965
0.0,127,0.861045
0.0,329,0.869028
0.0,42,0.870081
0.0,179,0.874487
1.0,107,0.877145
1.0,579,0.891498
0.0,153,0.895232
0.0,90,0.897414
1.0,90,0.899771
1.0,632,0.915596
0.0,111,0.918303
0.0,141,0.921754
0.0,107,0.924362
0.0,437,0.935205
0.0,157,0.939018
0.0,167,0.94311
1.0,326,0.951199
1.0,691,0.968482
0.0,176,0.972758
0.0,573,0.986748
1.0,245,0.992774
1.0,256,0.999027
0.0,5,0.99919
0.0,34,1.000035
1.0,371,1.009697
0.0,94,1.012005
0.0,519,1.024707
0.0,261,1.031323
1.0,312,1.039213
1.0,851,1.060383
0.0,520,1.073045
0.0,424,1.083641
0.0,264,1.090103
0.0,33,1.090944
0.0,455,1.102308
0.0,269,1.108898
0.0,1000,1.133598
0.0,76,1.135482
0.0,170,1.139577
0.0,92,1.141818
0.0,94,1.144105
0.0,102,1.14668
0.0,150,1.150578
0.0,205,1.155758
1.0,113,1.158545
1.0,755,1.177004
0.0,11,1.177322
0.0,134,1.180599
1.0,407,1.190941
0.0,90,1.19318
0.0,145,1.196809
0.0,91,1.199084
0.0,11,1.199386
1.0,770,1.218588
1.0,956,1.241902
0.0,210,1.24706
1.0,160,1.251284
0.0,26,1.25195
0.0,323,1.259794
0.0,321,1.267675
0.0,114,1.27057
0.0,346,1.279212
0.0,35,1.280095
0.0,202,1.285372
0.0,817,1.30601
0.0,70,1.308134
0.0,140,1.311593
0.0,223,1.317027
1.0,180,1.321435
0.0,322,1.329621
0.0,208,1.334688
0.0,73,1.336484
1.0,377,1.345803
0.0,185,1.350591
0.0,532,1.363764
0.0,254,1.369986
1.0,91,1.372241
1.0,556,1.385843
0.0,278,1.392739
0.0,113,1.39554
0.0,293,1.403164
0.0,56,1.404532
0.0,49,1.405728
0.0,560,1.419334
1.0,421,1.429932
0.0,207,1.43508
0.0,323,1.443087
0.0,255,1.449492
1.0,230,1.455395
1.0,595,1.469985
0.0,98,1.4724
0.0,539,1.48577
1.0,146,1.489393
0.0,164,1.493604
0.0,62,1.495199
0.0,295,1.502604
0.0,1000,1.527005
0.0,478,1.538846
0.0,87,1.540998
0.0,26,1.54166
1.0,90,1.543932
0.0,111,1.546846
0.0,167,1.55129
0.0,259,1.557629
1.0,368,1.566718
0.0,171,1.57089
0.0,247,1.577276
0.0,172,1.581529
0.0,48,1.582724
0.0,13,1.583106
0.0,337,1.591485
0.0,1000,1.615859
1.0,131,1.619079
0.0,216,1.624794
0.0,570,1.638674
0.0,447,1.650145
1.0,302,1.657553
0.0,144,1.661094
0.0,16,1.661514
0.0,65,1.663126
1.0,744,1.681696
0.0,108,1.684422
0.0,574,1.698827
0.0,789,1.718148
0.0,303,1.725815
0.0,78,1.727729
0.0,46,1.728866
0.0,157,1.732829
1.0,844,1.753723
1.0,687,1.770512
0.0,558,1.784417
0.0,843,1.805596
0.0,36,1.806516
1.0,635,1.822624
0.0,529,1.835734
0.0,130,1.838962
1.0,716,1.856686
0.0,257,1.86288
0.0,750,1.88135
0.0,418,1.891847
1.0,446,1.902865
1.0,913,1.925247
0.0,849,1.946131
0.0,83,1.948436
1.0,491,1.960483
0.0,188,1.965077
0.0,118,1.967944
0.0,624,1.983381
0.0,129,1.986865
0.0,333,1.995083
0.0,554,2.008845
0.0,36,2.009754
1.0,722,2.02773
1.0,503,2.040125
1.0,607,2.055249
0.0,257,2.061534
0.0,162,2.065543
1.0,525,2.078704
1.0,780,2.097766
0.0,863,2.118923
1.0,197,2.123862
1.0,649,2.139903
0.0,236,2.14585
0.0,140,2.149294
0.0,215,2.154532
0.0,249,2.160625
1.0,950,2.184144
0.0,385,2.194389
1.0,95,2.196716
1.0,735,2.214861
0.0,641,2.231041
0.0,48,2.232279
1.0,361,2.240982
1.0,406,2.251081
0.0,143,2.254733
0.0,67,2.256405
1.0,294,2.263525
1.0,628,2.279067
0.0,1000,2.30402
0.0,67,2.305681
1.0,136,2.309282
0.0,66,2.310918
0.0,79,2.312854
0.0,50,2.314119
1.0,411,2.324673
1.0,584,2.338976
0.0,410,2.34918
0.0,278,2.355953
0.0,9,2.356208
0.0,63,2.357761
0.0,730,2.375928
0.0,1000,2.400503
1.0,81,2.40248
0.0,324,2.410527
0.0,604,2.425614
0.0,148,2.429239
1.0,399,2.439121
0.0,94,2.441472
0.0,80,2.44366
0.0,273,2.450288
1.0,80,2.452332
0.0,446,2.463257
0.0,22,2.463831
0.0,263,2.470528
1.0,952,2.494149
