# {"t_start": 1641723034.795968, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.245147
0.0,22,5.24995
1.0,29,5.256089
1.0,31,5.262996
0.0,29,5.269089
1.0,28,5.275044
0.0,236,5.324725
1.0,27,5.330467
1.0,31,5.337001
1.0,30,5.343307
1.0,31,5.349836
1.0,27,5.355547
1.0,32,5.362454
1.0,31,5.368918
1.0,31,5.375678
0.0,9,5.37757
1.0,31,5.384225
1.0,29,5.390327
1.0,29,5.396433
1.0,27,5.40213
1.0,29,5.408278
1.0,30,5.414585
0.0,8,5.416229
1.0,31,5.422739
1.0,30,5.429023
1.0,30,5.435325
0.0,22,5.439936
0.0,22,5.444574
1.0,29,5.450702
1.0,28,5.456591
1.0,31,5.463362
1.0,27,5.469058
1.0,34,5.476558
1.0,33,5.483573
1.0,37,5.491455
1.0,33,5.498626
1.0,29,5.504781
1.0,29,5.511025
1.0,29,5.517136
0.0,9,5.519032
1.0,29,5.525206
1.0,30,5.531529
1.0,30,5.537844
1.0,34,5.544968
1.0,29,5.551079
0.0,19,5.55509
1.0,36,5.56265
1.0,28,5.568549
1.0,29,5.574647
0.0,6,5.575881
1.0,29,5.582006
0.0,7,5.583464
1.0,29,5.589571
0.0,11,5.591888
0.0,19,5.59586
1.0,36,5.603413
1.0,29,5.609526
0.0,23,5.614362
1.0,31,5.620868
1.0,29,5.626997
1.0,28,5.632864
0.0,8,5.634552
0.0,11,5.636914
1.0,29,5.643052
0.0,27,5.648685
1.0,27,5.65441
1.0,33,5.661329
1.0,31,5.66778
1.0,29,5.674154
1.0,27,5.679826
1.0,34,5.687271
1.0,42,5.696098
1.0,27,5.701913
1.0,30,5.70844
0.0,13,5.711315
1.0,29,5.717472
1.0,29,5.723621
1.0,27,5.729322
1.0,28,5.735429
0.0,19,5.739412
1.0,30,5.745706
0.0,21,5.750167
1.0,29,5.756288
1.0,33,5.763154
1.0,27,5.768853
0.0,16,5.772163
0.0,14,5.775079
1.0,29,5.781172
1.0,33,5.788093
1.0,27,5.793915
1.0,31,5.800762
0.0,26,5.80624
1.0,32,5.812996
1.0,30,5.819258
1.0,30,5.825544
1.0,33,5.832488
1.0,32,5.839185
1.0,34,5.846277
1.0,35,5.853575
1.0,36,5.861372
0.0,12,5.863858
1.0,31,5.870377
1.0,35,5.877859
0.0,4,5.878708
1.0,28,5.884823
0.0,11,5.887161
1.0,29,5.893239
1.0,29,5.899527
1.0,29,5.905955
1.0,34,5.913169
0.0,11,5.915486
1.0,31,5.921988
1.0,29,5.928283
1.0,36,5.935914
1.0,37,5.943663
1.0,27,5.949329
1.0,31,5.955853
1.0,31,5.962436
1.0,31,5.968941
1.0,36,5.976515
1.0,27,5.982284
0.0,22,5.986863
0.0,30,5.993138
1.0,31,5.999688
1.0,27,6.005393
1.0,29,6.011475
0.0,19,6.01552
1.0,35,6.022766
1.0,31,6.029261
1.0,32,6.035995
1.0,29,6.04212
1.0,29,6.048212
1.0,35,6.05567
0.0,15,6.058785
1.0,32,6.06551
1.0,31,6.072023
1.0,33,6.078923
0.0,8,6.080614
1.0,27,6.086322
1.0,29,6.092443
1.0,29,6.098766
1.0,28,6.104663
1.0,33,6.111981
1.0,31,6.118521
0.0,4,6.119383
0.0,4,6.120237
1.0,31,6.126909
1.0,33,6.133997
1.0,29,6.140161
1.0,27,6.146084
1.0,29,6.152321
1.0,30,6.158633
1.0,29,6.164775
1.0,31,6.171321
1.0,30,6.177579
1.0,29,6.183662
0.0,19,6.187669
1.0,29,6.193817
1.0,34,6.200934
1.0,27,6.206697
0.0,17,6.210197
1.0,29,6.216303
1.0,27,6.222014
1.0,33,6.22893
1.0,30,6.235224
1.0,29,6.241375
1.0,28,6.247283
1.0,32,6.254039
1.0,35,6.261285
0.0,8,6.262971
1.0,29,6.269061
0.0,21,6.273449
1.0,31,6.280001
0.0,13,6.282692
1.0,32,6.289378
1.0,32,6.29605
0.0,13,6.298784
1.0,33,6.305753
0.0,17,6.309646
1.0,31,6.316231
0.0,9,6.318247
1.0,29,6.32461
1.0,27,6.330358
1.0,27,6.336124
1.0,34,6.343619
0.0,13,6.346334
0.0,13,6.34909
1.0,29,6.355388
0.0,19,6.359592
0.0,28,6.365392
1.0,28,6.371507
1.0,29,6.377655
1.0,29,6.383852
0.0,19,6.387856
1.0,29,6.394171
1.0,39,6.402663
1.0,38,6.410572
1.0,31,6.41707
0.0,26,6.422535
1.0,33,6.42957
1.0,27,6.435265
0.0,6,6.436545
1.0,28,6.442432
1.0,29,6.448522
1.0,29,6.45461
0.0,20,6.458807
0.0,16,6.462095
1.0,28,6.468027
1.0,32,6.474727
1.0,27,6.480412
1.0,31,6.486854
1.0,28,6.492728
1.0,29,6.498832
0.0,22,6.503402
1.0,29,6.509555
1.0,31,6.516075
0.0,18,6.519864
0.0,19,6.524031
1.0,31,6.530641
1.0,34,6.538054
0.0,19,6.542158
0.0,26,6.547644
1.0,27,6.553481
1.0,36,6.561346
1.0,33,6.568366
1.0,29,6.574492
1.0,31,6.580983
1.0,34,6.588121
0.0,21,6.592535
1.0,29,6.598588
1.0,29,6.604664
1.0,30,6.610967
1.0,30,6.617283
1.0,31,6.623808
1.0,31,6.630279
1.0,32,6.636988
1.0,33,6.643854
1.0,30,6.650132
1.0,29,6.656359
1.0,31,6.662881
0.0,11,6.665197
0.0,24,6.670146
1.0,34,6.677261
1.0,32,6.683966
1.0,29,6.690079
0.0,21,6.694541
1.0,31,6.701092
0.0,26,6.706474
1.0,27,6.712144
1.0,29,6.718321
1.0,30,6.724618
1.0,32,6.73161
1.0,29,6.737762
1.0,31,6.744603
0.0,23,6.749456
0.0,10,6.751544
1.0,30,6.758128
1.0,33,6.765229
1.0,37,6.77324
1.0,27,6.778996
1.0,33,6.785912
0.0,23,6.790736
1.0,27,6.796455
0.0,21,6.800902
1.0,27,6.806628
1.0,32,6.813318
1.0,29,6.819443
1.0,34,6.82652
1.0,30,6.832883
1.0,27,6.838569
0.0,11,6.840905
1.0,27,6.846618
1.0,32,6.853296
1.0,31,6.859992
1.0,32,6.866723
0.0,11,6.869082
1.0,32,6.876
1.0,37,6.883765
1.0,30,6.890117
0.0,11,6.892427
1.0,29,6.898831
1.0,29,6.904915
0.0,22,6.909502
0.0,20,6.913939
0.0,7,6.915387
1.0,27,6.921168
1.0,29,6.927248
1.0,32,6.933905
1.0,36,6.94137
1.0,31,6.948169
1.0,32,6.955038
1.0,30,6.961566
0.0,11,6.963923
1.0,34,6.971002
1.0,31,6.977678
1.0,29,6.983959
0.0,4,6.984804
1.0,27,6.990532
1.0,27,6.9963
1.0,37,7.004137
1.0,32,7.010881
0.0,23,7.015735
0.0,13,7.018765
1.0,27,7.024495
1.0,27,7.030206
1.0,35,7.037544
1.0,30,7.043851
1.0,35,7.051151
1.0,29,7.057394
1.0,31,7.063868
1.0,29,7.069974
1.0,30,7.076433
1.0,29,7.082531
0.0,17,7.086104
1.0,29,7.09221
1.0,29,7.09832
1.0,31,7.104825
1.0,31,7.111393
1.0,29,7.117492
1.0,27,7.123196
1.0,28,7.129057
1.0,33,7.135972
1.0,34,7.14311
0.0,6,7.144396
0.0,32,7.15112
1.0,30,7.157723
0.0,13,7.160458
1.0,28,7.166366
1.0,30,7.173019
1.0,37,7.180823
1.0,27,7.186648
1.0,27,7.192556
1.0,30,7.199031
1.0,29,7.205188
1.0,35,7.212479
0.0,22,7.217085
0.0,11,7.219411
1.0,32,7.226073
0.0,6,7.227348
0.0,8,7.229063
1.0,31,7.235588
1.0,28,7.24154
1.0,33,7.24843
1.0,30,7.254701
1.0,29,7.26087
1.0,28,7.266718
0.0,6,7.267992
1.0,31,7.274472
1.0,27,7.280167
1.0,32,7.286872
1.0,33,7.293768
1.0,29,7.299927
1.0,31,7.30644
0.0,12,7.308945
1.0,27,7.314667
0.0,29,7.320724
1.0,34,7.327864
0.0,8,7.329533
1.0,35,7.33693
1.0,29,7.343032
1.0,31,7.349555
0.0,6,7.35084
1.0,28,7.356747
1.0,30,7.363264
1.0,27,7.36933
1.0,33,7.376631
1.0,35,7.384391
0.0,28,7.390273
0.0,11,7.392583
1.0,27,7.398511
0.0,11,7.400965
0.0,10,7.403159
0.0,23,7.407984
0.0,17,7.411665
1.0,30,7.417943
1.0,37,7.425681
1.0,30,7.432014
1.0,30,7.43834
1.0,31,7.444845
1.0,29,7.450985
1.0,31,7.457484
1.0,27,7.463205
1.0,29,7.469294
1.0,37,7.477048
1.0,27,7.482754
1.0,29,7.488897
1.0,27,7.49461
1.0,27,7.500371
1.0,32,7.507048
1.0,33,7.513923
1.0,34,7.52105
0.0,28,7.52693
0.0,27,7.532586
1.0,33,7.539537
1.0,28,7.54543
1.0,30,7.551838
1.0,30,7.558141
1.0,31,7.564662
1.0,32,7.571377
1.0,28,7.57724
1.0,30,7.583721
1.0,34,7.591052
1.0,34,7.598282
0.0,23,7.603163
1.0,27,7.608976
1.0,27,7.615039
1.0,29,7.621233
1.0,31,7.62779
1.0,30,7.634178
1.0,32,7.64093
1.0,30,7.647261
1.0,32,7.65397
1.0,31,7.660479
1.0,35,7.667826
1.0,29,7.6739
1.0,29,7.680044
1.0,35,7.687368
1.0,31,7.693874
0.0,6,7.695158
1.0,39,7.703293
0.0,4,7.704142
1.0,31,7.710646
1.0,32,7.717463
1.0,30,7.723842
1.0,30,7.730145
1.0,31,7.736643
1.0,30,7.742974
1.0,31,7.749499
0.0,27,7.755276
1.0,27,7.76096
1.0,30,7.767276
1.0,31,7.773784
1.0,34,7.780845
0.0,10,7.783155
0.0,25,7.78847
1.0,32,7.795353
1.0,27,7.801105
1.0,27,7.807125
1.0,32,7.813909
1.0,29,7.820128
1.0,34,7.827653
1.0,31,7.834288
0.0,25,7.83965
0.0,22,7.844305
1.0,27,7.850017
1.0,27,7.855759
1.0,28,7.861811
0.0,8,7.863504
1.0,34,7.870696
1.0,33,7.877868
1.0,28,7.883867
1.0,31,7.890492
1.0,35,7.897941
1.0,35,7.905287
1.0,27,7.910969
1.0,28,7.916888
0.0,8,7.918588
0.0,19,7.922603
1.0,29,7.928726
1.0,29,7.934852
1.0,32,7.941579
1.0,34,7.94874
1.0,29,7.954864
0.0,8,7.956544
1.0,37,7.964242
1.0,29,7.97037
1.0,30,7.976665
1.0,34,7.983809
1.0,30,7.990115
1.0,34,7.997173
1.0,33,8.00428
0.0,12,8.006798
1.0,34,8.013892
1.0,31,8.020777
1.0,32,8.027563
1.0,31,8.034215
1.0,29,8.040631
0.0,6,8.041928
1.0,30,8.04828
1.0,30,8.054718
1.0,31,8.061246
1.0,29,8.067383
1.0,36,8.074916
1.0,30,8.081215
1.0,36,8.088752
1.0,31,8.095293
1.0,36,8.102842
1.0,31,8.109335
1.0,37,8.11706
0.0,11,8.119397
1.0,32,8.126068
1.0,29,8.132205
0.0,11,8.13452
0.0,13,8.137243
1.0,33,8.144179
1.0,29,8.150299
1.0,29,8.156364
1.0,33,8.163297
1.0,30,8.169707
0.0,4,8.170564
1.0,27,8.17623
1.0,33,8.183163
1.0,28,8.189058
1.0,32,8.195932
1.0,33,8.20309
1.0,27,8.208841
1.0,28,8.214718
1.0,31,8.221427
1.0,37,8.229303
1.0,31,8.236103
1.0,31,8.242792
1.0,31,8.249326
1.0,27,8.255033
1.0,27,8.26103
0.0,10,8.263134
1.0,32,8.26989
1.0,32,8.276574
0.0,13,8.279309
1.0,37,8.287106
1.0,27,8.292805
1.0,30,8.299098
1.0,36,8.306625
0.0,27,8.312276
1.0,29,8.318443
1.0,32,8.325152
1.0,29,8.331257
1.0,27,8.336972
1.0,29,8.343088
1.0,31,8.349627
1.0,31,8.356234
0.0,22,8.361138
0.0,21,8.365551
1.0,35,8.373098
1.0,29,8.379214
1.0,31,8.385771
1.0,30,8.392263
1.0,32,8.39898
0.0,27,8.404626
1.0,31,8.411145
0.0,6,8.41242
1.0,31,8.418896
1.0,31,8.425404
0.0,13,8.428302
1.0,27,8.434081
0.0,8,8.43577
1.0,29,8.442256
0.0,11,8.444588
1.0,29,8.450751
1.0,30,8.457064
0.0,13,8.459968
0.0,20,8.464436
0.0,8,8.46612
0.0,6,8.467376
1.0,31,8.474045
1.0,27,8.479738
1.0,27,8.485461
1.0,29,8.491589
1.0,30,8.497869
1.0,29,8.504009
1.0,27,8.509729
1.0,32,8.516423
0.0,8,8.518107
1.0,27,8.523814
0.0,9,8.525709
1.0,31,8.532254
1.0,27,8.537964
0.0,8,8.539668
1.0,31,8.546252
1.0,31,8.552762
1.0,29,8.558894
1.0,31,8.565384
1.0,27,8.571079
1.0,28,8.576963
1.0,33,8.583924
0.0,13,8.586663
1.0,32,8.593374
1.0,31,8.599868
1.0,28,8.605762
1.0,34,8.612888
0.0,6,8.614146
1.0,31,8.62077
1.0,31,8.627258
1.0,35,8.634588
1.0,27,8.640496
0.0,23,8.64533
1.0,29,8.651725
1.0,29,8.657987
1.0,27,8.663697
1.0,28,8.669678
1.0,29,8.676011
1.0,29,8.682244
1.0,27,8.687947
1.0,31,8.694459
0.0,7,8.695962
1.0,31,8.702446
0.0,4,8.703293
1.0,28,8.709205
1.0,29,8.715348
0.0,11,8.717653
1.0,37,8.725354
1.0,32,8.732032
1.0,31,8.738654
1.0,27,8.74437
1.0,37,8.752079
1.0,29,8.758203
1.0,34,8.765335
1.0,28,8.771248
1.0,31,8.777765
1.0,27,8.783474
1.0,29,8.789593
1.0,29,8.795723
1.0,33,8.802778
0.0,6,8.80406
0.0,21,8.808625
1.0,29,8.815037
0.0,15,8.818167
0.0,6,8.819455
0.0,31,8.825933
1.0,28,8.831836
1.0,28,8.837738
1.0,35,8.845044
1.0,30,8.851425
1.0,30,8.858247
1.0,30,8.86466
0.0,4,8.865628
1.0,34,8.873278
1.0,29,8.879421
1.0,36,8.887245
1.0,35,8.894743
1.0,36,8.90252
1.0,31,8.9091
1.0,37,8.916865
0.0,8,8.91856
1.0,32,8.925295
1.0,28,8.931271
1.0,40,8.939542
0.0,4,8.940382
1.0,34,8.947532
1.0,27,8.953235
0.0,13,8.955978
0.0,6,8.957279
0.0,32,8.963988
1.0,31,8.97049
1.0,33,8.977421
0.0,11,8.979748
1.0,27,8.985432
1.0,36,8.992937
1.0,27,8.998694
1.0,29,9.004774
1.0,32,9.011497
1.0,29,9.017587
1.0,32,9.024286
1.0,28,9.03016
1.0,27,9.035897
0.0,13,9.038647
1.0,27,9.044323
1.0,32,9.051006
0.0,20,9.055278
1.0,31,9.061771
0.0,9,9.063669
1.0,31,9.070383
0.0,27,9.076327
1.0,27,9.08213
1.0,33,9.089078
0.0,8,9.090802
1.0,29,9.097081
1.0,33,9.104315
0.0,12,9.106848
1.0,29,9.113089
1.0,37,9.120873
1.0,30,9.12722
1.0,35,9.134644
0.0,21,9.139044
1.0,28,9.144954
1.0,39,9.153208
1.0,39,9.16126
1.0,33,9.16818
1.0,27,9.173835
1.0,30,9.180146
1.0,29,9.186276
1.0,35,9.193649
1.0,31,9.200163
1.0,33,9.207078
1.0,31,9.213533
0.0,13,9.216267
1.0,30,9.222576
1.0,29,9.228776
0.0,6,9.230057
1.0,27,9.235725
0.0,12,9.238225
1.0,33,9.24517
1.0,27,9.250866
1.0,33,9.257831
1.0,32,9.264607
1.0,28,9.270522
1.0,31,9.27723
0.0,9,9.279135
1.0,27,9.284842
1.0,29,9.291204
0.0,29,9.29731
1.0,31,9.303946
0.0,6,9.30532
1.0,27,9.31137
1.0,29,9.317492
1.0,27,9.323247
0.0,13,9.326007
1.0,27,9.331719
0.0,13,9.334487
1.0,28,9.340545
1.0,35,9.347878
0.0,18,9.35166
1.0,37,9.359509
1.0,38,9.367448
1.0,29,9.374565
1.0,32,9.381389
1.0,30,9.387793
1.0,34,9.394869
1.0,33,9.402172
1.0,34,9.409325
1.0,31,9.415914
1.0,32,9.422616
0.0,6,9.423895
1.0,27,9.429589
0.0,16,9.432903
0.0,35,9.440239
1.0,30,9.446661
1.0,30,9.453052
1.0,30,9.459357
1.0,30,9.465707
0.0,11,9.468024
1.0,27,9.473695
1.0,34,9.48082
1.0,27,9.486551
1.0,28,9.492819
0.0,6,9.494091
1.0,30,9.500459
1.0,28,9.506644
1.0,31,9.51319
1.0,28,9.519158
1.0,31,9.525958
1.0,33,9.533187
1.0,30,9.539563
0.0,31,9.546088
1.0,35,9.553427
1.0,30,9.559771
1.0,30,9.566178
1.0,36,9.573675
1.0,30,9.579984
1.0,30,9.586289
1.0,35,9.593608
0.0,11,9.595908
1.0,29,9.602036
0.0,37,9.609756
1.0,32,9.616536
1.0,29,9.622627
1.0,33,9.629516
1.0,31,9.636023
1.0,29,9.642171
0.0,26,9.647623
1.0,29,9.653692
0.0,13,9.656456
1.0,30,9.66272
1.0,31,9.669222
1.0,28,9.67515
1.0,30,9.681478
0.0,19,9.685451
1.0,29,9.691574
0.0,23,9.696411
1.0,30,9.702965
1.0,31,9.709483
1.0,32,9.716632
0.0,8,9.718304
1.0,29,9.724473
1.0,33,9.73154
0.0,25,9.73708
1.0,28,9.743053
0.0,17,9.746652
1.0,27,9.752355
1.0,29,9.758497
1.0,29,9.764606
0.0,12,9.7671
0.0,12,9.769623
0.0,10,9.771763
1.0,35,9.779076
1.0,30,9.785336
1.0,33,9.792283
1.0,33,9.799197
0.0,15,9.802355
1.0,28,9.808234
1.0,36,9.815725
1.0,29,9.821831
1.0,35,9.829113
0.0,12,9.831812
1.0,38,9.839848
1.0,34,9.846969
1.0,30,9.85325
1.0,31,9.85994
1.0,40,9.868276
0.0,4,9.869124
0.0,4,9.869989
1.0,27,9.875893
0.0,21,9.880306
1.0,33,9.887188
1.0,34,9.894338
1.0,29,9.900389
0.0,23,9.905301
0.0,9,9.907222
1.0,32,9.914088
0.0,27,9.91975
0.0,6,9.921057
1.0,33,9.928304
1.0,27,9.934132
1.0,29,9.940228
0.0,15,9.943442
1.0,27,9.949473
1.0,34,9.956629
1.0,29,9.962725
1.0,31,9.969216
1.0,29,9.975339
1.0,32,9.98213
1.0,31,9.988625
0.0,10,9.99072
1.0,27,9.996422
0.0,13,9.999251
1.0,33,10.006482
1.0,35,10.01385
1.0,31,10.020369
1.0,31,10.026884
1.0,28,10.032819
1.0,33,10.039738
1.0,30,10.046065
0.0,21,10.050528
1.0,28,10.056786
1.0,31,10.063256
1.0,31,10.069799
0.0,19,10.074136
1.0,27,10.07984
1.0,33,10.086814
1.0,29,10.092941
1.0,35,10.100302
1.0,31,10.106795
1.0,33,10.113694
1.0,31,10.120188
1.0,29,10.126536
1.0,29,10.132679
0.0,17,10.136268
1.0,33,10.143574
1.0,31,10.150113
1.0,37,10.157872
1.0,28,10.163966
1.0,32,10.170815
0.0,4,10.171667
1.0,28,10.177609
1.0,80,10.194398
0.0,8,10.196069
1.0,27,10.201769
1.0,32,10.208508
1.0,30,10.214815
1.0,29,10.220932
1.0,29,10.227051
1.0,70,10.241728
1.0,32,10.248449
1.0,31,10.254975
1.0,30,10.261297
1.0,28,10.267249
1.0,38,10.275201
1.0,28,10.281082
1.0,31,10.287605
1.0,29,10.293706
1.0,29,10.299815
0.0,4,10.300667
1.0,31,10.30716
1.0,27,10.312859
1.0,31,10.319376
1.0,31,10.325907
0.0,6,10.327136
1.0,31,10.333678
0.0,9,10.335594
1.0,35,10.343201
1.0,29,10.349644
1.0,35,10.357211
1.0,31,10.364219
1.0,30,10.370755
1.0,31,10.377537
1.0,37,10.385442
0.0,21,10.389876
0.0,15,10.39298
1.0,31,10.399571
0.0,23,10.404391
1.0,28,10.410301
1.0,29,10.416396
0.0,17,10.419963
1.0,34,10.427014
1.0,35,10.434358
1.0,27,10.440028
1.0,32,10.446735
1.0,27,10.452437
1.0,31,10.458942
0.0,4,10.459791
1.0,28,10.465749
1.0,28,10.471695
1.0,32,10.478399
1.0,31,10.484917
1.0,29,10.491043
1.0,33,10.497904
1.0,29,10.504032
1.0,31,10.510549
1.0,31,10.51707
1.0,33,10.524019
1.0,31,10.530567
1.0,32,10.537233
0.0,15,10.540335
1.0,30,10.546638
1.0,29,10.552971
1.0,32,10.559795
1.0,29,10.566356
1.0,29,10.572495
1.0,38,10.580462
0.0,8,10.582204
0.0,17,10.585914
0.0,6,10.587186
1.0,33,10.594131
1.0,33,10.601312
0.0,13,10.604081
1.0,27,10.609908
1.0,32,10.616613
1.0,30,10.623291
1.0,31,10.630055
1.0,30,10.636499
1.0,35,10.643831
0.0,4,10.644682
1.0,29,10.65079
0.0,11,10.65318
1.0,28,10.659109
1.0,33,10.666023
0.0,12,10.668522
1.0,27,10.674247
1.0,27,10.679938
1.0,30,10.68629
1.0,29,10.69237
1.0,28,10.698298
1.0,27,10.704
1.0,29,10.710127
1.0,29,10.71622
0.0,13,10.718931
1.0,29,10.725013
0.0,11,10.727349
1.0,33,10.734342
1.0,33,10.741357
1.0,31,10.747878
1.0,35,10.755263
1.0,36,10.763106
1.0,30,10.769387
1.0,31,10.776252
1.0,35,10.783704
1.0,31,10.790293
1.0,36,10.798158
1.0,27,10.803913
1.0,30,10.810271
1.0,31,10.816807
1.0,29,10.822928
1.0,33,10.829842
1.0,30,10.83625
0.0,17,10.839824
1.0,29,10.845898
1.0,30,10.852332
1.0,29,10.858741
1.0,31,10.86527
1.0,39,10.873569
1.0,33,10.880486
1.0,30,10.886782
0.0,15,10.889959
0.0,4,10.890821
1.0,36,10.898404
0.0,21,10.902784
